time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
99.8,0.0,0.7727,0.175,0.0,0.0,0.0
99.81111,0.0,0.7727,0.175,0.0,0.0,0.0
99.82223,0.0,0.7727,0.175,0.0,0.0,0.0
99.83334,0.0,0.7727,0.175,0.0,0.0,0.0
99.84444,0.0,0.7727,0.175,0.0,0.0,0.0
99.85556,0.0,0.7727,0.175,0.0,0.0,0.0
99.86667,0.0,0.7727,0.175,0.0,0.0,0.0
99.87778,0.0,0.7727,0.175,0.0,0.0,0.0
99.88889,0.0,0.7727,0.175,0.0,0.0,0.0
99.9,0.0,0.7727,0.175,0.0,0.0,0.0
99.91111,0.0,0.7727,0.175,0.0,0.0,0.0
99.92223,0.0,0.7727,0.175,0.0,0.0,0.0
99.93333,0.0,0.7727,0.175,0.0,0.0,0.0
99.94445,0.0,0.7727,0.175,0.0,0.0,0.0
99.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
99.96667,0.0,0.7727,0.175,0.0,0.0,0.0
99.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
99.98889,0.0,0.7727,0.175,0.0,0.0,0.0
100.0,0.0,0.7727,0.175,0.0,0.0,0.0
100.0111,0.0,0.7727,0.175,0.0,0.0,0.0
100.0222,0.0,0.7727,0.175,0.0,0.0,0.0
100.0333,0.0,0.7727,0.175,0.0,0.0,0.0
100.0444,0.0,0.7727,0.175,0.0,0.0,0.0
100.0556,0.0,0.7727,0.175,0.0,0.0,0.0
100.0667,0.0,0.7727,0.175,0.0,0.0,0.0
100.0778,0.0,0.7727,0.175,0.0,0.0,0.0
100.0889,0.0,0.7727,0.175,0.0,0.0,0.0
100.1,0.0,0.7727,0.175,0.0,0.0,0.0
100.1111,0.0,0.7727,0.175,0.0,0.0,0.0
100.1222,0.0,0.7727,0.175,0.0,0.0,0.0
100.1333,0.0,0.7727,0.175,0.0,0.0,0.0
100.1444,0.0,0.7727,0.175,0.0,0.0,0.0
100.1556,0.0,0.7727,0.175,0.0,0.0,0.0
100.1667,0.0,0.7727,0.175,0.0,0.0,0.0
100.1778,0.0,0.7727,0.175,0.0,0.0,0.0
100.1889,0.0,0.7727,0.175,0.0,0.0,0.0
100.2,0.0,0.7727,0.175,0.0,0.0,0.0
100.2111,0.0,0.7727,0.175,0.0,0.0,0.0
100.2222,0.0,0.7727,0.175,0.0,0.0,0.0
100.2333,0.0,0.7727,0.175,0.0,0.0,0.0
100.2444,0.0,0.7727,0.175,0.0,0.0,0.0
100.2556,0.0,0.7727,0.175,0.0,0.0,0.0
100.2667,0.0,0.7727,0.175,0.0,0.0,0.0
100.2778,0.0,0.7727,0.175,0.0,0.0,0.0
100.2889,0.0,0.7727,0.175,0.0,0.0,0.0
100.3,0.0,0.7727,0.175,0.0,0.0,0.0
100.3111,0.0,0.7727,0.175,0.0,0.0,0.0
100.3222,0.0,0.7727,0.175,0.0,0.0,0.0
100.3333,0.0,0.7727,0.175,0.0,0.0,0.0
100.3444,0.0,0.7727,0.175,0.0,0.0,0.0
100.3556,0.0,0.7727,0.175,0.0,0.0,0.0
100.3667,0.0,0.7727,0.175,0.0,0.0,0.0
100.3778,0.0,0.7727,0.175,0.0,0.0,0.0
100.3889,0.0,0.7727,0.175,0.0,0.0,0.0
100.4,0.0,0.7727,0.175,0.0,0.0,0.0
100.4111,0.0,0.7727,0.175,0.0,0.0,0.0
100.4222,0.0,0.7727,0.175,0.0,0.0,0.0
100.4333,0.0004,0.7729,0.1763,359.3181,359.3181,359.3181
100.4445,0.0008,0.773,0.1785,358.6822,358.6822,358.6822
100.4556,0.0011,0.7729,0.1809,359.3306,359.3306,359.3306
100.4667,0.0016,0.7727,0.1837,359.8306,359.8306,359.8306
100.4778,0.0018,0.7728,0.1861,0.0546,0.0546,0.0546
100.4889,0.0018,0.7729,0.1882,0.4154,0.4154,0.4154
100.5,0.0017,0.7728,0.19,0.2074,0.2074,0.2074
100.5111,0.0015,0.7728,0.1914,0.094,0.094,0.094
100.5222,0.0021,0.774,0.1903,358.3585,358.3585,358.3585
100.5333,0.0024,0.7757,0.1911,357.6311,357.6311,357.6311
100.5444,0.0042,0.7756,0.1929,357.6314,357.6314,357.6314
100.5556,0.0042,0.7756,0.1929,357.6888,357.6888,357.6888
100.5667,0.0046,0.7755,0.1935,357.8956,357.8956,357.8956
100.5778,0.0046,0.7756,0.1936,357.6493,357.6493,357.6493
100.5889,0.0041,0.7762,0.1933,357.3684,357.3684,357.3684
100.6,0.0038,0.7765,0.1929,356.9968,356.9968,356.9968
100.6111,0.0036,0.7771,0.1924,356.7918,356.7918,356.7918
100.6222,0.0036,0.7772,0.1922,356.6524,356.6524,356.6524
100.6333,0.0037,0.7772,0.1915,356.5889,356.5889,356.5889
100.6444,0.0037,0.7772,0.1905,356.5584,356.5584,356.5584
100.6556,0.0037,0.7773,0.1894,356.4432,356.4432,356.4432
100.6667,0.004,0.777,0.1881,356.3247,356.3247,356.3247
100.6778,0.0044,0.7769,0.1869,356.3228,356.3228,356.3228
100.6889,0.0046,0.7766,0.1855,356.3657,356.3657,356.3657
100.7,0.0048,0.7763,0.1838,356.2949,356.2949,356.2949
100.7111,0.0045,0.7761,0.1819,356.2255,356.2255,356.2255
100.7222,0.0042,0.7761,0.1799,355.9133,355.9133,355.9133
100.7333,0.0043,0.7759999999999999,0.1775,355.7271,355.7271,355.7271
100.7444,0.0045,0.7759,0.1752,355.5885,355.5885,355.5885
100.7556,0.0049,0.7759,0.1726,355.4479,355.4479,355.4479
100.7667,0.005,0.7759999999999999,0.1696,355.3218,355.3218,355.3218
100.7778,0.0048,0.7761,0.1661,355.1842,355.1842,355.1842
100.7889,0.0041,0.7766,0.1622,354.8173,354.8173,354.8173
100.8,0.0039,0.7773,0.1575,354.3092,354.3092,354.3092
100.8111,0.0039,0.7782,0.1527,353.8097,353.8097,353.8097
100.8222,0.0041,0.7791,0.1478,353.3748,353.3748,353.3748
100.8333,0.0039,0.7803,0.142,352.8878,352.8878,352.8878
100.8444,0.0035,0.7813,0.1364,352.4653,352.4653,352.4653
100.8556,0.0022,0.7822,0.1303,352.0718,352.0718,352.0718
100.8667,0.0007,0.7833,0.1238,351.5978,351.5978,351.5978
100.8778,-0.0002,0.7839,0.1174,351.0559,351.0559,351.0559
100.8889,-0.0002,0.7845,0.1113,350.5491,350.5491,350.5491
100.9,-0.0002,0.7848,0.1055,350.4199,350.4199,350.4199
100.9111,-0.0005,0.7849,0.0995,350.158,350.158,350.158
100.9222,-0.0013,0.7849,0.0936,349.8834,349.8834,349.8834
100.9333,-0.003,0.7845,0.0872,349.6419,349.6419,349.6419
100.9445,-0.0043,0.7844,0.0809,349.2177,349.2177,349.2177
100.9556,-0.0053,0.7839,0.0746,348.9843,348.9843,348.9843
100.9667,-0.0063,0.7829999999999999,0.0685,348.9254,348.9254,348.9254
100.9778,-0.0081,0.7817,0.0622,348.8049,348.8049,348.8049
100.9889,-0.0099,0.7805,0.0559,348.5563,348.5563,348.5563
101.0,-0.0112,0.7795,0.0501,348.3536,348.3536,348.3536
101.0111,-0.0116,0.779,0.0447,348.4896,348.4896,348.4896
101.0222,-0.0123,0.7788,0.0393,348.5957,348.5957,348.5957
101.0333,-0.0135,0.7786,0.0337,348.7304,348.7304,348.7304
101.0444,-0.0156,0.7785,0.027000000000000003,348.749,348.749,348.749
101.0556,-0.0173,0.7787,0.0201,348.3812,348.3812,348.3812
101.0667,-0.018000000000000002,0.7788,0.0135,348.0494,348.0494,348.0494
101.0778,-0.018000000000000002,0.7789,0.0073,348.02,348.02,348.02
101.0889,-0.0173,0.779,0.0011,347.7642,347.7642,347.7642
101.1,-0.017,0.7791,-0.0052,347.5864,347.5864,347.5864
101.1111,-0.0174,0.7791,-0.0116,347.6943,347.6943,347.6943
101.1222,-0.0184,0.7791,-0.018000000000000002,347.6895,347.6895,347.6895
101.1333,-0.0202,0.7792,-0.0249,347.6721,347.6721,347.6721
101.1444,-0.0206,0.7794,-0.032,347.3761,347.3761,347.3761
101.1556,-0.0196,0.7796,-0.0385,346.9625,346.9625,346.9625
101.1667,-0.0179,0.7797,-0.0446,346.8235,346.8235,346.8235
101.1778,-0.0158,0.7798,-0.0501,346.56199999999995,346.56199999999995,346.56199999999995
101.1889,-0.0138,0.78,-0.0553,346.2927,346.2927,346.2927
101.2,-0.0123,0.78,-0.06,346.2979,346.2979,346.2979
101.2111,-0.011000000000000001,0.7801,-0.0649,346.2948,346.2948,346.2948
101.2222,-0.0098,0.7802,-0.0698,346.1511,346.1511,346.1511
101.2333,-0.0085,0.7802,-0.0748,346.0854,346.0854,346.0854
101.2444,-0.006999999999999999,0.7804,-0.0802,345.8501,345.8501,345.8501
101.2556,-0.0051,0.7805,-0.0859,345.6165,345.6165,345.6165
101.2667,-0.0041,0.7814,-0.0918,345.3279,345.3279,345.3279
101.2778,-0.0034,0.7816,-0.0967,345.1887,345.1887,345.1887
101.2889,-0.0028,0.7818,-0.1016,345.3011,345.3011,345.3011
101.3,-0.0026,0.7815,-0.1068,345.4927,345.4927,345.4927
101.3111,-0.0017,0.7815,-0.1118,345.6674,345.6674,345.6674
101.3222,-0.0002,0.7818,-0.11599999999999999,345.5345,345.5345,345.5345
101.3333,0.0015,0.7829,-0.1199,345.4656,345.4656,345.4656
101.3444,0.0037,0.7834,-0.1234,345.421,345.421,345.421
101.3556,0.0059,0.7841,-0.1265,345.3335,345.3335,345.3335
101.3667,0.0079,0.7843,-0.1296,345.329,345.329,345.329
101.3778,0.009000000000000001,0.784,-0.1319,345.5856,345.5856,345.5856
101.3889,0.0102,0.7837,-0.1344,345.7567,345.7567,345.7567
101.4,0.0111,0.7829,-0.1373,346.2834,346.2834,346.2834
101.4111,0.0116,0.7822,-0.1407,346.54900000000004,346.54900000000004,346.54900000000004
101.4222,0.0116,0.7812,-0.1443,346.785,346.785,346.785
101.4333,0.0116,0.7807,-0.1485,347.0542,347.0542,347.0542
101.4445,0.0109,0.78,-0.1527,347.5367,347.5367,347.5367
101.4556,0.0098,0.7797,-0.1568,348.0862,348.0862,348.0862
101.4667,0.0084,0.7794,-0.1618,348.6002,348.6002,348.6002
101.4778,0.0068,0.7792,-0.1667,348.9458,348.9458,348.9458
101.4889,0.0052,0.779,-0.1714,349.2913,349.2913,349.2913
101.5,0.004,0.7788,-0.1762,349.5659,349.5659,349.5659
101.5111,0.0029,0.7786,-0.1809,349.9508,349.9508,349.9508
101.5222,0.002,0.7785,-0.1858,350.2562,350.2562,350.2562
101.5333,0.001,0.7783,-0.1907,350.5414,350.5414,350.5414
101.5444,0.0002,0.7782,-0.1953,350.7802,350.7802,350.7802
101.5556,-0.0005,0.7781,-0.1993,350.8696,350.8696,350.8696
101.5667,-0.0012,0.7781,-0.2028,350.9019,350.9019,350.9019
101.5778,-0.0017,0.7781,-0.2062,350.8689,350.8689,350.8689
101.5889,-0.0024,0.7781,-0.2094,350.82599999999996,350.82599999999996,350.82599999999996
101.6,-0.0032,0.7781,-0.2127,350.8385,350.8385,350.8385
101.6111,-0.004,0.7782,-0.2162,350.834,350.834,350.834
101.6222,-0.005,0.7781,-0.22,350.884,350.884,350.884
101.6333,-0.0059,0.778,-0.2242,350.9952,350.9952,350.9952
101.6444,-0.0068,0.7779,-0.2283,351.1942,351.1942,351.1942
101.6556,-0.0077,0.7777,-0.2323,351.4489,351.4489,351.4489
101.6667,-0.0082,0.7777,-0.2361,351.4695,351.4695,351.4695
101.6778,-0.0086,0.7777,-0.2399,351.471,351.471,351.471
101.6889,-0.009000000000000001,0.7777,-0.2435,351.4865,351.4865,351.4865
101.7,-0.0092,0.7777,-0.2472,351.5586,351.5586,351.5586
101.7111,-0.0088,0.7779,-0.2511,351.851,351.851,351.851
