time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1123.8110000000001,0.1049,0.8112,-0.3807,350.4749,56.8213,82.4764
1123.822,0.1033,0.8115,-0.3792,350.5397,56.8547,82.6849
1123.833,0.102,0.8113,-0.37799999999999995,350.5375,56.8329,82.8656
1123.844,0.1009,0.8113,-0.3768,350.5475,56.7577,83.0728
1123.856,0.0998,0.8115,-0.3757,350.6157,56.6452,83.2876
1123.867,0.099,0.8114,-0.375,350.6577,56.5901,83.4016
1123.878,0.0984,0.8113,-0.3743,350.6832,56.6037,83.4869
1123.889,0.0979,0.8109999999999999,-0.3736,350.74699999999996,56.7191,83.5513
1123.9,0.0974,0.8109,-0.373,350.7885,56.8647,83.5855
1123.911,0.0969,0.8107,-0.3724,350.8323,56.9684,83.6426
1123.922,0.0965,0.8105,-0.3718,350.8554,57.1688,83.6948
1123.933,0.0958,0.81,-0.3712,350.8705,57.381,83.7716
1123.944,0.0957,0.8095,-0.3708,350.9664,57.2973,83.9283
1123.9560000000001,0.0952,0.8092,-0.3704,351.0286,57.199,84.1269
1123.9669999999999,0.0948,0.809,-0.37,351.07,57.1906,84.2682
1123.978,0.0944,0.8085,-0.3698,351.0727,57.2252,84.3531
1123.989,0.0941,0.8083,-0.3697,351.1033,57.2395,84.3868
1124.0,0.0938,0.8082,-0.3694,351.0806,57.2817,84.4055
1124.011,0.0937,0.8079,-0.369,351.0899,57.3389,84.4442
1124.022,0.0933,0.8077,-0.3684,351.0774,57.3719,84.5171
1124.0330000000001,0.0929,0.8075,-0.3679,351.0139,57.3439,84.6562
1124.0439999999999,0.0924,0.8074,-0.3674,350.9897,57.208,84.8056
1124.056,0.0918,0.8072,-0.3669,350.9629,57.0041,84.9386
1124.067,0.0913,0.8071,-0.3664,350.9627,56.8329,85.0606
1124.078,0.0907,0.8067,-0.3659,351.0125,56.6166,85.1729
1124.089,0.0899,0.8066,-0.3654,351.1168,56.4282,85.26700000000001
1124.1,0.0893,0.8067,-0.3649,351.1252,56.2167,85.3623
1124.111,0.0884,0.8066,-0.3642,351.0933,55.9991,85.5007
1124.122,0.0874,0.8065,-0.3635,351.0876,55.7653,85.6501
1124.133,0.0864,0.8066,-0.3628,351.05800000000005,55.4634,85.8412
1124.145,0.0852,0.8064,-0.36200000000000004,350.9739,55.1126,86.0334
1124.156,0.0839,0.8063,-0.3611,350.9555,54.765,86.2248
1124.167,0.0825,0.8062,-0.3602,350.9819,54.4375,86.3735
1124.178,0.0811,0.8059999999999999,-0.3593,351.0196,54.155,86.5234
1124.1889999999999,0.0795,0.8059,-0.3582,351.1247,53.8848,86.6531
1124.2,0.0779,0.8059,-0.3572,351.2325,53.5967,86.7973
1124.211,0.0761,0.8059999999999999,-0.35600000000000004,351.3026,53.2757,86.969
1124.222,0.0742,0.8061,-0.3549,351.2813,52.9799,87.0649
1124.233,0.0722,0.8059,-0.3537,351.2508,52.6784,87.1921
1124.245,0.0703,0.8059,-0.3525,351.2476,52.3259,87.3642
1124.256,0.0682,0.8059,-0.3513,351.2725,51.9047,87.5053
1124.267,0.0661,0.8059,-0.3501,351.3588,51.47,87.6803
1124.278,0.064,0.8059999999999999,-0.3489,351.3737,51.0199,87.7843
1124.289,0.0618,0.8059999999999999,-0.3476,351.3607,50.5956,87.84100000000001
1124.3,0.0595,0.8061,-0.3464,351.2773,50.1736,87.8482
1124.3110000000001,0.0572,0.8062,-0.3451,351.1216,49.7759,87.9385
1124.322,0.0549,0.8063,-0.3438,350.9637,49.3756,88.0655
1124.333,0.0524,0.8064,-0.3425,350.8245,48.9612,88.2236
1124.344,0.05,0.8066,-0.3412,350.7053,48.5341,88.3697
1124.356,0.0476,0.8069,-0.34,350.6317,48.1311,88.5277
1124.367,0.0452,0.8071,-0.3387,350.5676,47.7209,88.6768
1124.378,0.0429,0.8073,-0.3373,350.5313,47.2505,88.8059
1124.389,0.0405,0.8075,-0.3359,350.5857,46.8311,88.8792
1124.4,0.038,0.8075,-0.3346,350.6871,46.5197,88.7996
1124.411,0.0356,0.8076,-0.3334,350.8946,46.1745,88.6181
1124.422,0.0332,0.8078,-0.332,351.1885,45.8209,88.4937
1124.433,0.031,0.8083,-0.3308,351.3533,45.5234,88.5918
1124.444,0.0286,0.8084,-0.3298,351.3981,45.2551,88.7678
1124.4560000000001,0.0262,0.8086,-0.3286,351.3803,45.0054,89.0828
1124.4669999999999,0.0238,0.8088,-0.3276,351.3251,44.7134,89.2664
1124.478,0.0216,0.809,-0.3266,351.2424,44.4467,89.3249
1124.489,0.0195,0.8092,-0.3253,351.1739,44.2171,89.3712
1124.5,0.0172,0.8093,-0.3243,351.1133,43.9557,89.4177
1124.511,0.0152,0.8096,-0.3232,351.0089,43.7007,89.38799999999999
1124.522,0.0133,0.81,-0.3224,350.8087,43.4517,89.3783
1124.5330000000001,0.0114,0.8103,-0.3214,350.5949,43.1294,89.3443
1124.5439999999999,0.0094,0.8106,-0.3205,350.4126,42.7839,89.4003
1124.556,0.0076,0.8107,-0.3197,350.2805,42.5724,89.586
1124.567,0.0059,0.8109999999999999,-0.3188,350.2776,42.3521,89.667
1124.578,0.0042,0.8112,-0.3181,350.3893,42.1036,89.6645
1124.589,0.0026,0.8114,-0.3175,350.4412,41.9128,89.6172
1124.6,0.0011,0.8117,-0.3168,350.4283,41.7821,89.616
1124.611,-0.0005,0.8118,-0.3161,350.3885,41.6292,89.65100000000001
1124.622,-0.002,0.812,-0.3155,350.3329,41.4742,89.6813
1124.633,-0.0036,0.812,-0.3148,350.3255,41.3318,89.7065
1124.645,-0.005,0.8122,-0.3142,350.3073,41.1919,89.7695
1124.656,-0.0063,0.8123,-0.3136,350.2725,41.0215,89.8142
1124.667,-0.0077,0.8124,-0.3131,350.2289,40.8745,89.8252
1124.678,-0.0088,0.8124,-0.3127,350.1541,40.6743,89.8516
1124.6889999999999,-0.0099,0.8123,-0.3122,350.0468,40.5687,89.9547
1124.7,-0.011000000000000001,0.8123,-0.3118,350.0117,40.5113,89.9547
1124.711,-0.0119,0.8123,-0.3115,350.0189,40.3635,89.9169
1124.722,-0.0127,0.8122,-0.3112,350.0189,40.2518,89.944
1124.733,-0.0136,0.8121,-0.3109,350.0291,40.154,90.0015
1124.745,-0.0144,0.8121,-0.3106,350.0179,40.0782,90.0866
1124.756,-0.015,0.8119,-0.3103,349.9433,39.9802,90.1697
1124.767,-0.0157,0.8117,-0.3101,349.9126,39.8928,90.2199
1124.778,-0.0162,0.8116,-0.31,349.9604,39.8419,90.3179
1124.789,-0.0164,0.8114,-0.3099,349.925,39.7809,90.4309
1124.8,-0.0165,0.8113,-0.3097,349.9274,39.7293,90.4883
1124.8110000000001,-0.0165,0.8109,-0.3097,349.9746,39.7055,90.5229
1124.822,-0.0165,0.8106,-0.3098,350.0396,39.6546,90.5613
1124.833,-0.0167,0.81,-0.3098,350.091,39.535,90.6037
1124.844,-0.0166,0.8097,-0.3099,350.1499,39.4344,90.6122
1124.856,-0.0162,0.8095,-0.31,350.19199999999995,39.3935,90.595
1124.867,-0.016,0.8092,-0.3101,350.2351,39.3894,90.5913
1124.878,-0.0156,0.8091,-0.3102,350.3153,39.4624,90.5643
1124.889,-0.0152,0.8088,-0.3102,350.3755,39.564,90.5448
1124.9,-0.0148,0.8086,-0.3106,350.3885,39.5766,90.5189
1124.911,-0.0142,0.8081,-0.3109,350.4379,39.5181,90.5144
1124.922,-0.0137,0.8078,-0.3113,350.529,39.378,90.53200000000001
1124.933,-0.0131,0.8074,-0.3116,350.6756,39.2491,90.5371
1124.944,-0.0125,0.8071,-0.312,350.8125,39.1937,90.52799999999999
1124.9560000000001,-0.0118,0.8068,-0.3122,350.9385,39.1782,90.5128
1124.9669999999999,-0.0109,0.8066,-0.3126,351.0674,39.2637,90.4767
1124.978,-0.01,0.8063,-0.3129,351.1915,39.4344,90.3944
1124.989,-0.009000000000000001,0.8059999999999999,-0.3133,351.3352,39.6431,90.3132
1125.0,-0.008,0.8057,-0.3138,351.5005,39.8297,90.2382
1125.011,-0.006999999999999999,0.8056,-0.3142,351.7682,40.0467,90.1438
1125.022,-0.0059,0.8055,-0.3147,352.0357,40.2715,90.0566
1125.0330000000001,-0.0047,0.8054,-0.3153,352.2275,40.5003,89.9509
1125.0439999999999,-0.0047,0.8054,-0.3153,352.2275,40.5003,89.9509
1125.056,-0.0034,0.8054,-0.3156,352.4403,40.7559,89.891
1125.067,-0.0025,0.8053,-0.3157,352.7148,41.1592,89.8633
1125.078,-0.0016,0.8054,-0.3158,352.9828,41.6125,89.7987
1125.089,-0.0005,0.8053,-0.316,353.2169,42.0386,89.7022
1125.1,0.0002,0.8055,-0.3157,353.3864,42.5886,89.5696
1125.111,0.0008,0.8058,-0.3154,353.5046,43.2135,89.3851
1125.122,0.0016,0.8059,-0.315,353.6017,43.8519,89.1977
1125.133,0.0019,0.8066,-0.3141,353.6498,44.6937,89.0463
1125.145,0.0023,0.8071,-0.3132,353.7889,45.4808,88.9572
1125.156,0.0024,0.8077,-0.3122,353.9503,46.2923,88.8469
1125.167,0.0022,0.8085,-0.311,354.0156,47.1794,88.6639
1125.178,0.0019,0.8092,-0.3098,354.0906,48.0175,88.4255
1125.1889999999999,0.0016,0.81,-0.3082,354.24300000000005,48.8328,88.0554
1125.2,0.0011,0.8111,-0.3064,354.3261,49.6547,87.7536
1125.211,0.0004,0.8122,-0.3042,354.3812,50.555,87.5574
1125.222,-0.0003,0.8133,-0.3019,354.55400000000003,51.5508,87.3946
1125.233,-0.0013,0.8145,-0.2996,354.8288,52.5825,87.2347
1125.245,-0.0023,0.8155,-0.2969,355.1826,53.6253,87.1185
1125.256,-0.0033,0.8166,-0.2942,355.6455,54.7145,86.9962
1125.267,-0.0044,0.8178,-0.2913,356.4243,55.8868,86.8832
1125.278,-0.0059,0.8190000000000001,-0.28800000000000003,357.3047,56.9859,86.7463
1125.289,-0.0076,0.8203,-0.2846,358.1627,57.9667,86.6761
1125.3,-0.009000000000000001,0.8214,-0.2812,358.9344,58.9411,86.6362
1125.3110000000001,-0.0107,0.8226,-0.2775,359.7725,59.8534,86.7257
1125.322,-0.0127,0.8238,-0.2738,0.5929,60.7354,86.7549
1125.333,-0.0145,0.8249,-0.2701,1.4989,61.6149,86.7085
1125.344,-0.0164,0.8259,-0.2662,2.5121,62.5358,86.7888
1125.356,-0.0183,0.8269,-0.2623,3.5819,63.5012,86.9196
1125.367,-0.0202,0.8279,-0.2583,4.7753,64.3382,86.9571
1125.378,-0.0219,0.8288,-0.2542,6.034,65.2176,87.0293
1125.389,-0.0238,0.8298,-0.2502,7.3875,66.1486,87.0415
1125.4,-0.0255,0.8308,-0.2457,8.6685,67.065,87.1028
1125.411,-0.0274,0.8316,-0.2417,10.0323,67.9229,87.2024
1125.422,-0.0293,0.8325,-0.2377,11.4532,68.7705,87.4035
1125.433,-0.0311,0.8335,-0.2336,12.7029,69.5429,87.5945
1125.444,-0.0328,0.8345,-0.2293,13.6899,70.3243,87.7979
1125.4560000000001,-0.0346,0.8355,-0.2248,14.575,71.4299,88.4302
1125.4669999999999,-0.0366,0.8366,-0.2205,15.4372,72.3985,88.8678
1125.478,-0.0385,0.8376,-0.2163,16.0023,72.8872,88.9777
1125.489,-0.0405,0.8384,-0.2121,16.3586,73.2493,89.0348
1125.5,-0.0425,0.8393,-0.2076,16.5618,73.6313,89.2951
1125.511,-0.0443,0.8403,-0.2032,16.8663,73.9422,89.5701
1125.522,-0.0459,0.8412,-0.1991,16.8569,74.0617,89.751
1125.5330000000001,-0.0478,0.8422,-0.1948,16.6824,73.9914,89.8834
1125.5439999999999,-0.0495,0.8432,-0.1906,16.3438,74.0239,90.0985
1125.556,-0.0512,0.8441,-0.1865,16.0876,74.1122,90.3282
1125.567,-0.0529,0.8448,-0.1824,15.6444,74.2129,90.5208
1125.578,-0.0547,0.8456,-0.1785,15.2306,74.1822,90.5099
1125.589,-0.0562,0.8462,-0.1746,14.8595,74.0762,90.473
1125.6,-0.0578,0.8469,-0.1705,14.509,73.9369,90.5752
1125.611,-0.0594,0.8473,-0.1664,14.165999999999999,74.133,91.0166
1125.622,-0.0612,0.848,-0.1622,13.9624,74.4105,91.51899999999999
1125.633,-0.0627,0.8486,-0.1584,13.875,74.8733,91.8701
1125.645,-0.064,0.8491,-0.1545,13.7799,75.2456,92.0382
1125.656,-0.0657,0.8497,-0.1506,13.3841,75.5484,92.2102
1125.667,-0.067,0.8499,-0.1467,12.9042,75.7661,92.5115
1125.678,-0.0681,0.8502,-0.1428,12.7339,75.9863,92.7447
1125.6889999999999,-0.0694,0.8505,-0.139,12.43,76.2163,92.887
1125.7,-0.0706,0.8505,-0.1352,12.0606,76.3285,92.9888
1125.711,-0.0716,0.8511,-0.1315,11.7413,76.2207,93.0277
1125.722,-0.0729,0.8517,-0.1276,11.1503,75.8886,93.0341
1125.733,-0.0742,0.8521,-0.1239,10.2196,75.4556,93.0441
1125.745,-0.0754,0.8521,-0.1204,8.5622,74.60300000000001,93.0172
1125.756,-0.0765,0.852,-0.1172,7.084,73.7903,93.0886
1125.767,-0.0778,0.8519,-0.1139,5.6997,73.253,93.1893
1125.778,-0.0791,0.8518,-0.1107,4.466,72.9607,93.3393
1125.789,-0.0803,0.8515,-0.1076,3.3524,72.6353,93.4819
1125.8,-0.0815,0.8512,-0.1047,2.4530000000000003,72.3222,93.5129
1125.8110000000001,-0.0828,0.8505,-0.1017,1.7504,71.9592,93.3851
1125.822,-0.0843,0.8501,-0.099,1.2355,71.6405,93.2358
1125.833,-0.0854,0.8496,-0.0961,0.7702,71.3768,93.1496
1125.844,-0.0864,0.8491,-0.0932,0.4589,71.1776,93.0876
1125.856,-0.0875,0.8486,-0.0904,359.9419,70.8595,93.0684
1125.867,-0.0883,0.8481,-0.0876,359.5559,70.6223,93.0338
1125.878,-0.0893,0.8477,-0.0849,359.4008,70.4981,92.947
1125.889,-0.0904,0.8474,-0.0821,359.1922,70.3944,92.8798
1125.9,-0.0912,0.8472,-0.0796,359.1465,70.4435,92.7531
1125.911,-0.0921,0.8469,-0.077,359.1503,70.5014,92.5505
1125.922,-0.0929,0.8467,-0.0745,359.1196,70.4876,92.4265
1125.933,-0.094,0.8462,-0.0718,358.9748,70.4507,92.3804
1125.944,-0.095,0.8459,-0.0694,358.844,70.3791,92.346
1125.9560000000001,-0.0961,0.8457,-0.067,358.7232,70.2494,92.2786
1125.9669999999999,-0.0972,0.8452,-0.0648,358.5239,70.0352,92.17
1125.978,-0.0982,0.8448,-0.0627,358.265,69.7188,92.0747
1125.989,-0.099,0.8443,-0.0607,357.916,69.4417,91.9956
1126.0,-0.1001,0.8439,-0.0586,357.5699,69.2161,91.9448
1126.011,-0.1009,0.8435,-0.0567,357.2739,69.0798,91.9524
1126.022,-0.1019,0.8432,-0.0547,357.0089,68.9716,91.9274
1126.0330000000001,-0.1028,0.8429,-0.0528,356.6782,68.8293,91.9037
1126.0439999999999,-0.1034,0.8424,-0.051,356.3688,68.7232,91.8538
1126.056,-0.1042,0.8420000000000001,-0.0492,356.0887,68.6458,91.8065
1126.067,-0.1049,0.8416,-0.0473,355.8979,68.6624,91.7975
1126.078,-0.1058,0.8413,-0.0456,355.8817,68.6716,91.7932
1126.089,-0.1065,0.8409,-0.044000000000000004,355.9219,68.6739,91.8657
1126.1,-0.1072,0.8405,-0.0424,355.9165,68.6375,91.8986
1126.111,-0.1081,0.8402,-0.0409,355.9832,68.5364,91.8864
1126.122,-0.1089,0.8396,-0.0394,355.9087,68.3414,91.8106
1126.133,-0.1097,0.8390000000000001,-0.0381,355.7556,68.1661,91.8003
1126.145,-0.1106,0.8386,-0.0368,355.6519,68.0585,91.8471
1126.156,-0.1113,0.8381,-0.0355,355.5639,68.0031,91.9476
1126.167,-0.1118,0.8377,-0.0345,355.4843,68.0236,92.0344
1126.178,-0.1124,0.8372,-0.0334,355.5397,68.0662,92.0464
1126.1889999999999,-0.1129,0.8367,-0.032,355.6483,68.1325,92.0569
1126.2,-0.1134,0.8361,-0.0309,355.7488,68.192,92.07
1126.211,-0.114,0.8356,-0.03,355.9069,68.2104,92.0497
1126.222,-0.1144,0.8351,-0.0291,356.0522,68.1411,91.9988
1126.233,-0.1148,0.8346,-0.0282,356.1035,68.017,92.0366
1126.245,-0.1151,0.8340000000000001,-0.0273,356.0928,67.9147,92.1077
1126.256,-0.1155,0.8335,-0.0267,355.9854,67.81,92.198
1126.267,-0.1161,0.8327,-0.026000000000000002,355.8353,67.783,92.2296
1126.278,-0.1162,0.8320000000000001,-0.0254,355.7657,67.7327,92.1998
1126.289,-0.1167,0.8315,-0.0245,355.7718,67.7809,92.2095
1126.3,-0.1172,0.831,-0.0237,355.7748,67.8061,92.228
1126.3110000000001,-0.1177,0.8306,-0.023,355.7846,67.6913,92.2132
1126.322,-0.1182,0.8301,-0.0222,355.745,67.4567,92.1716
1126.333,-0.1186,0.8296,-0.0217,355.7213,67.264,92.1872
1126.344,-0.11900000000000001,0.8292,-0.0211,355.7888,67.2388,92.2224
1126.356,-0.1195,0.8290000000000001,-0.0207,355.827,67.2979,92.2568
1126.367,-0.1198,0.8288,-0.0202,355.8182,67.3123,92.2503
1126.378,-0.1203,0.8285,-0.0199,355.7657,67.2539,92.2018
1126.389,-0.1208,0.8283,-0.0195,355.68,67.1333,92.1885
1126.4,-0.1212,0.828,-0.0191,355.5909,66.9996,92.1555
1126.411,-0.1215,0.8277,-0.0187,355.6154,66.9475,92.1698
1126.422,-0.122,0.8274,-0.0183,355.6852,66.9772,92.1738
1126.433,-0.1225,0.8271,-0.018000000000000002,355.8261,66.9621,92.125
1126.444,-0.1231,0.8268,-0.0179,355.9686,66.9531,92.1081
1126.4560000000001,-0.1236,0.8267,-0.0176,356.0186,66.9267,92.0819
1126.4669999999999,-0.1239,0.8266,-0.0173,356.0091,66.8862,92.0829
1126.478,-0.1241,0.8264,-0.017,356.0013,66.8713,92.0832
1126.489,-0.1245,0.8262,-0.0168,356.0373,66.85300000000001,92.0544
1126.5,-0.1249,0.826,-0.0166,356.0747,66.8062,91.9982
1126.511,-0.1255,0.8259,-0.0166,356.1322,66.777,91.9705
1126.522,-0.126,0.8258,-0.0163,356.0727,66.7683,91.9764
1126.5330000000001,-0.1263,0.8257,-0.0161,355.9655,66.7182,91.9981
1126.5439999999999,-0.1267,0.8256,-0.016,355.9025,66.63600000000001,91.9917
1126.556,-0.127,0.8255,-0.0161,355.8885,66.5288,91.97
1126.567,-0.1272,0.8255,-0.0161,355.9279,66.4805,91.96600000000001
1126.578,-0.1274,0.8254,-0.0161,355.9618,66.465,91.9328
1126.589,-0.1276,0.8253,-0.016,355.98400000000004,66.4641,91.8834
1126.6,-0.1277,0.8253,-0.016,356.0123,66.4726,91.8708
1126.611,-0.1277,0.8252,-0.016,356.009,66.4923,91.8769
1126.622,-0.1278,0.8252,-0.016,355.9602,66.5409,91.9386
1126.633,-0.1279,0.825,-0.016,355.9282,66.5137,91.9434
1126.645,-0.128,0.8251,-0.0161,355.9451,66.4793,91.9169
1126.656,-0.128,0.8252,-0.0161,355.906,66.477,91.8951
1126.667,-0.1281,0.8253,-0.0162,355.8425,66.4712,91.8999
1126.678,-0.1279,0.8253,-0.0162,355.7947,66.4976,91.9017
1126.6889999999999,-0.1279,0.8254,-0.0162,355.7206,66.5657,91.9151
1126.7,-0.1278,0.8255,-0.0163,355.671,66.6374,91.9536
1126.711,-0.1276,0.8255,-0.0165,355.7229,66.6992,91.9659
1126.722,-0.1273,0.8255,-0.0168,355.6956,66.7145,91.9326
1126.733,-0.1267,0.8256,-0.0171,355.7196,66.7429,91.8923
1126.745,-0.1265,0.8258,-0.0172,355.7882,66.8247,91.8849
1126.756,-0.1261,0.8258,-0.0175,355.7781,66.8508,91.8698
1126.767,-0.1258,0.8258,-0.0177,355.7358,66.7691,91.8833
1126.778,-0.1254,0.826,-0.0179,355.7537,66.7682,91.8748
1126.789,-0.125,0.8261,-0.0181,355.7664,66.8499,91.8559
1126.8,-0.1245,0.8263,-0.0183,355.7715,66.973,91.8592
1126.8110000000001,-0.1239,0.8264,-0.0187,355.8222,67.0392,91.8399
1126.822,-0.1234,0.8265,-0.0189,355.83,67.0551,91.8165
1126.833,-0.1226,0.8267,-0.0193,355.8113,67.0892,91.8114
1126.844,-0.1219,0.8268,-0.0198,355.8057,67.1475,91.8298
1126.856,-0.1211,0.8270000000000001,-0.0205,355.8199,67.2223,91.8633
1126.867,-0.1202,0.8271,-0.0212,355.8208,67.2699,91.904
1126.878,-0.1193,0.8273,-0.022000000000000002,355.8891,67.3838,91.9435
1126.889,-0.1183,0.8275,-0.0229,355.9773,67.5206,91.9921
1126.9,-0.1171,0.8278,-0.024,356.1835,67.729,92.0863
1126.911,-0.1159,0.8282,-0.0252,356.3562,67.9559,92.1723
1126.922,-0.1147,0.8286,-0.0264,356.4721,68.1594,92.2373
1126.933,-0.1133,0.8290000000000001,-0.0277,356.5585,68.3108,92.3149
1126.944,-0.1116,0.8292,-0.0294,356.634,68.472,92.4826
1126.9560000000001,-0.1101,0.8295,-0.0309,356.7871,68.7203,92.6533
1126.9669999999999,-0.1083,0.83,-0.0326,357.1919,69.0787,92.8485
1126.978,-0.1066,0.8306,-0.0344,357.5688,69.503,92.9877
1126.989,-0.1049,0.8312,-0.0363,357.7849,69.9255,93.1236
1127.0,-0.10300000000000001,0.8317,-0.038,357.9112,70.1706,93.2174
1127.011,-0.1011,0.8321,-0.0403,357.8743,70.1474,93.2261
1127.022,-0.099,0.8324,-0.0428,357.7721,69.9938,93.2293
1127.0330000000001,-0.0968,0.8329,-0.0454,357.8266,70.0586,93.3831
1127.0439999999999,-0.0945,0.8335,-0.0479,358.1169,70.5105,93.6513
1127.056,-0.0924,0.8343,-0.0501,358.3683,71.1455,93.8773
1127.067,-0.0903,0.8348,-0.0524,358.4389,71.5825,93.9993
1127.078,-0.0882,0.8355,-0.0551,358.3795,71.8445,94.0639
1127.089,-0.0859,0.836,-0.0579,358.2563,71.8616,94.1285
1127.1,-0.0835,0.8363,-0.061,358.1227,71.8197,94.2844
1127.111,-0.0812,0.8368,-0.0641,358.1826,71.9639,94.4766
1127.122,-0.0812,0.8368,-0.0641,358.1826,71.9639,94.4766
1127.133,-0.0788,0.8375,-0.0673,358.5426,72.3599,94.6929
1127.145,-0.0765,0.8383,-0.0705,358.8015,72.8915,94.8614
1127.156,-0.0742,0.8390000000000001,-0.0738,358.9526,73.2702,94.9012
1127.167,-0.0718,0.8397,-0.0774,358.9784,73.5502,94.9503
