time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1059.8,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.8110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.822,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.833,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.844,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.856,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.867,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.878,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.889,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.9,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.911,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.922,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.933,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.944,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.9560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.9669999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.978,-0.0575,0.7727,0.175,0.0,0.0,0.0
1059.989,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.0,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.011,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.022,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.0330000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.0439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.056,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.067,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.078,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.089,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.1,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.111,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.122,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.133,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.144,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.156,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.167,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.178,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.1889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.2,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.211,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.222,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.233,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.245,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.256,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.267,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.278,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.289,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.3,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.3110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.322,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.333,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.344,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.356,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.367,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.378,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.389,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.4,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.411,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.422,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.433,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.444,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.4560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.4669999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.478,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.489,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.5,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.511,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.522,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.5330000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.5439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.556,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.567,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.578,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.589,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.6,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.611,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.622,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.633,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.644,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.656,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.667,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.678,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.6889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.7,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.711,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.722,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.733,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.745,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.756,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.767,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.778,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.789,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.8,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.8110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.822,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.833,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.844,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.856,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.867,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.878,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.889,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.9,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.911,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.922,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.933,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.944,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.9560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.9669999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.978,-0.0575,0.7727,0.175,0.0,0.0,0.0
1060.989,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.0,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.011,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.022,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.0330000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.0439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.056,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.067,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.078,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.089,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.1,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.111,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.122,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.133,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.144,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.156,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.167,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.178,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.1889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.2,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.211,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.222,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.233,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.245,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.256,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.267,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.278,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.289,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.3,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.3110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.322,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.333,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.344,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.356,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.367,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.378,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.389,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.4,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.411,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.422,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.433,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.444,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.4560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.4669999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.478,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.489,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.5,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.511,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.522,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.5330000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.5439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.556,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.567,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.578,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.589,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.6,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.611,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.622,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.633,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.644,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.656,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.667,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.678,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.6889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.7,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.711,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.722,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.733,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.745,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.756,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.767,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.778,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.789,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.8,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.8110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.822,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.833,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.844,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.856,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.867,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.878,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.889,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.9,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.911,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.922,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.933,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.944,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.9560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.9669999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.978,-0.0575,0.7727,0.175,0.0,0.0,0.0
1061.989,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.0,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.011,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.022,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.0330000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.0439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.056,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.067,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.078,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.089,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.1,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.111,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.122,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.133,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.144,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.156,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.167,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.178,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.1889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.2,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.211,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.222,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.233,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.245,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.256,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.267,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.278,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.289,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.3,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.3110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.322,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.333,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.344,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.356,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.367,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.378,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.389,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.4,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.411,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.422,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.433,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.444,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.4560000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.4669999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.478,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.489,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.5,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.511,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.522,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.5330000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.5439999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.556,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.567,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.578,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.589,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.6,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.611,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.622,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.633,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.644,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.656,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.667,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.678,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.6889999999999,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.7,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.711,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.722,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.733,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.745,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.756,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.767,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.778,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.789,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.8,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.8110000000001,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.822,-0.0575,0.7727,0.175,0.0,0.0,0.0
1062.833,-0.0592,0.7748,0.1741,357.6789,357.6789,357.6789
1062.844,-0.0594,0.7748,0.1742,357.6944,357.6944,357.6944
1062.856,-0.0594,0.7751,0.1743,357.6221,357.6221,357.6221
1062.867,-0.0597,0.7756,0.1746,357.6373,357.6373,357.6373
1062.878,-0.0598,0.7758,0.1744,357.6197,357.6197,357.6197
1062.889,-0.0594,0.7761,0.174,357.5385,357.5385,357.5385
1062.9,-0.0601,0.7754,0.1751,357.5305,357.5305,357.5305
1062.911,-0.06,0.7757,0.1746,357.591,357.591,357.591
1062.922,-0.0599,0.7759,0.1745,357.5809,357.5809,357.5809
1062.933,-0.0598,0.7759,0.1743,357.5136,357.5136,357.5136
1062.944,-0.0596,0.7758,0.1738,357.5289,357.5289,357.5289
1062.9560000000001,-0.0594,0.7757,0.1735,357.6234,357.6234,357.6234
1062.9669999999999,-0.0589,0.7754,0.1731,357.691,357.691,357.691
1062.978,-0.0587,0.7753,0.1724,357.7307,357.7307,357.7307
1062.989,-0.0582,0.7753,0.1716,357.7347,357.7347,357.7347
1063.0,-0.0578,0.775,0.1707,357.6672,357.6672,357.6672
1063.011,-0.0575,0.7749,0.1697,357.6457,357.6457,357.6457
1063.022,-0.0574,0.7748,0.1686,357.608,357.608,357.608
1063.0330000000001,-0.0572,0.7747,0.1674,357.5258,357.5258,357.5258
1063.0439999999999,-0.0569,0.7746,0.1659,357.4562,357.4562,357.4562
1063.056,-0.0567,0.7744,0.1645,357.407,357.407,357.407
1063.067,-0.0564,0.7743,0.163,357.4182,357.4182,357.4182
1063.078,-0.0558,0.774,0.1614,357.4932,357.4932,357.4932
1063.089,-0.0552,0.7738,0.1596,357.5508,357.5508,357.5508
1063.1,-0.0544,0.7736,0.1578,357.6164,357.6164,357.6164
1063.111,-0.0537,0.7735,0.1558,357.6297,357.6297,357.6297
1063.122,-0.0532,0.7734,0.1535,357.5325,357.5325,357.5325
1063.133,-0.053,0.7734,0.1511,357.2806,357.2806,357.2806
1063.144,-0.0526,0.7736,0.1484,357.3446,357.3446,357.3446
1063.156,-0.0523,0.7736,0.1457,357.3298,357.3298,357.3298
1063.167,-0.0521,0.7736,0.1428,357.3186,357.3186,357.3186
1063.178,-0.052000000000000005,0.7736,0.1393,357.2038,357.2038,357.2038
1063.1889999999999,-0.0519,0.7736,0.1359,357.1155,357.1155,357.1155
1063.2,-0.0518,0.7737,0.1325,357.0107,357.0107,357.0107
1063.211,-0.0516,0.7736,0.1292,357.1323,357.1323,357.1323
1063.222,-0.0514,0.7735,0.1257,357.4454,357.4454,357.4454
1063.233,-0.0513,0.7733,0.1218,357.7961,357.7961,357.7961
1063.245,-0.0513,0.7732,0.1178,357.9908,357.9908,357.9908
1063.256,-0.0515,0.7732,0.1135,358.0098,358.0098,358.0098
1063.267,-0.0519,0.7733,0.1092,357.8746,357.8746,357.8746
1063.278,-0.0522,0.7737,0.105,357.7629,357.7629,357.7629
1063.289,-0.0527,0.7742,0.1005,357.7015,357.7015,357.7015
1063.3,-0.0531,0.7747,0.0962,357.7805,357.7805,357.7805
1063.3110000000001,-0.0537,0.775,0.0913,357.9667,357.9667,357.9667
1063.322,-0.0542,0.7746,0.0867,358.4563,358.4563,358.4563
1063.333,-0.055,0.7748,0.0816,358.7491,358.7491,358.7491
1063.344,-0.0555,0.775,0.0768,358.9177,358.9177,358.9177
1063.356,-0.055999999999999994,0.7756,0.0715,359.0002,359.0002,359.0002
1063.367,-0.0567,0.7762,0.0662,358.9352,358.9352,358.9352
1063.378,-0.0577,0.7769,0.0608,358.7497,358.7497,358.7497
1063.389,-0.0585,0.7775,0.0552,358.6371,358.6371,358.6371
1063.4,-0.0593,0.7782,0.0495,358.6451,358.6451,358.6451
1063.411,-0.0599,0.7787,0.0432,358.7997,358.7997,358.7997
1063.422,-0.0606,0.779,0.0373,359.0578,359.0578,359.0578
1063.433,-0.0614,0.7795,0.0311,359.1739,359.1739,359.1739
1063.444,-0.0623,0.7801,0.0251,359.1676,359.1676,359.1676
1063.4560000000001,-0.063,0.7805,0.019,359.1407,359.1407,359.1407
1063.4669999999999,-0.0638,0.7809999999999999,0.0128,359.125,359.125,359.125
1063.478,-0.0643,0.7811,0.0062,359.2498,359.2498,359.2498
1063.489,-0.0648,0.7809,-0.0005,359.5867,359.5867,359.5867
1063.5,-0.0648,0.7805,-0.0075,0.0023,0.0023,0.0023
1063.511,-0.065,0.7803,-0.0144,0.3304,0.3304,0.3304
1063.522,-0.0655,0.7802,-0.0213,0.5628,0.5628,0.5628
1063.5330000000001,-0.0657,0.78,-0.0283,0.7233,0.7233,0.7233
1063.5439999999999,-0.0661,0.7801,-0.0351,0.7687,0.7687,0.7687
1063.556,-0.066,0.7802,-0.0422,0.9354,0.9354,0.9354
1063.567,-0.066,0.7801,-0.0491,1.3804,1.3804,1.3804
1063.578,-0.0656,0.7797,-0.0567,1.8366,1.8366,1.8366
1063.589,-0.0655,0.7793,-0.0639,2.3874,2.3874,2.3874
1063.6,-0.0657,0.7791,-0.0709,3.0199,3.0199,3.0199
1063.611,-0.0661,0.7788,-0.0779,3.4092,3.4092,3.4092
1063.622,-0.0662,0.7788,-0.0848,3.5069,3.5069,3.5069
1063.633,-0.0663,0.7789,-0.0917,3.6819,3.6819,3.6819
1063.644,-0.0664,0.7789,-0.0988,3.9349,3.9349,3.9349
1063.656,-0.0662,0.7787,-0.1059,4.3929,4.3929,4.3929
1063.667,-0.066,0.7787,-0.1128,4.8482,4.8482,4.8482
1063.678,-0.0659,0.7786,-0.1198,5.3261,5.3261,5.3261
1063.6889999999999,-0.0662,0.7785,-0.1263,5.6504,5.6504,5.6504
1063.7,-0.0664,0.7787,-0.1327,5.8671,5.8671,5.8671
1063.711,-0.0665,0.7789,-0.1387,6.029,6.029,6.029
1063.722,-0.0667,0.7792,-0.1448,5.9351,5.9351,5.9351
1063.733,-0.0663,0.7791,-0.1505,5.9948,5.9948,5.9948
1063.745,-0.066,0.7791,-0.1564,6.2645,6.2645,6.2645
1063.756,-0.0656,0.7788,-0.162,6.7217,6.7217,6.7217
1063.767,-0.0654,0.7787,-0.1671,7.1316,7.1316,7.1316
1063.778,-0.065,0.7786,-0.1722,7.4209,7.4209,7.4209
1063.789,-0.0648,0.7785,-0.1769,7.5365,7.5365,7.5365
1063.8,-0.0645,0.7787,-0.18100000000000002,7.635,7.635,7.635
1063.8110000000001,-0.0645,0.7788,-0.1853,7.567,7.567,7.567
1063.822,-0.0642,0.779,-0.1893,7.4949,7.4949,7.4949
1063.833,-0.0639,0.7793,-0.1929,7.4701,7.4701,7.4701
1063.844,-0.0635,0.7794,-0.1965,7.5196,7.5196,7.5196
1063.856,-0.0633,0.7792,-0.1999,7.5546,7.5546,7.5546
1063.867,-0.0627,0.7791,-0.203,7.5806,7.5806,7.5806
1063.878,-0.0621,0.779,-0.2064,7.6599,7.6599,7.6599
1063.889,-0.0611,0.779,-0.2092,7.7679,7.7679,7.7679
1063.9,-0.0601,0.7785,-0.2123,7.9312,7.9312,7.9312
1063.911,-0.0592,0.7784,-0.2152,7.9803,7.9803,7.9803
1063.922,-0.0582,0.7784,-0.218,7.8576,7.8576,7.8576
