time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.0,0.0472,0.7881,-0.3138,329.194,343.9867,355.9192
277.0111,0.0474,0.7881,-0.3134,329.2363,344.0124,355.9266
277.0222,0.0476,0.7882,-0.3131,329.2729,344.084,355.9521
277.0333,0.0478,0.7882,-0.3128,329.288,344.1636,356.0114
277.0445,0.0481,0.7883,-0.3125,329.2734,344.2426,356.0623
277.0556,0.0485,0.7883,-0.3121,329.2684,344.3137,356.09
277.0667,0.049,0.7883,-0.3117,329.2411,344.3875,356.0708
277.0778,0.0492,0.7883,-0.3115,329.2383,344.4844,356.0463
277.0889,0.0495,0.7884,-0.3111,329.2317,344.6343,356.0421
277.1,0.0498,0.7885,-0.3108,329.2396,344.7856,356.0375
277.1111,0.05,0.7886,-0.3106,329.2648,344.921,356.0456
277.1222,0.0504,0.7887,-0.3103,329.2981,345.0659,356.0367
277.1333,0.0505,0.789,-0.31,329.3046,345.1672,356.0544
277.1444,0.0507,0.789,-0.3096,329.2998,345.2369,356.0659
277.1555,0.0509,0.7891,-0.3094,329.2756,345.2007,356.1479
277.1667,0.0511,0.7892,-0.309,329.2624,345.1148,356.2179
277.1778,0.0513,0.7893,-0.3087,329.2667,345.0417,356.2426
277.1889,0.0513,0.7895,-0.3086,329.2892,344.9686,356.2864
277.2,0.0514,0.7897,-0.3083,329.3262,344.9272,356.3288
277.2111,0.0516,0.7899,-0.3083,329.3454,344.8743,356.3624
277.2222,0.0516,0.7901,-0.3082,329.3639,344.8033,356.3687
277.2333,0.0517,0.7902,-0.3079,329.3535,344.7682,356.3271
277.2444,0.0517,0.7902,-0.3077,329.3069,344.7569,356.3043
277.2556,0.0518,0.7903,-0.3075,329.2435,344.7649,356.31699999999995
277.2667,0.052000000000000005,0.7902,-0.3073,329.1941,344.7549,356.3516
277.2778,0.0521,0.7903,-0.307,329.1481,344.7676,356.39
277.2889,0.0522,0.7905,-0.3069,329.14,344.79,356.4406
277.3,0.0524,0.7905,-0.3067,329.1431,344.8171,356.4776
277.3111,0.0525,0.7907,-0.3065,329.155,344.8338,356.4453
277.3222,0.0526,0.7908,-0.3063,329.1553,344.8242,356.3897
277.3333,0.0528,0.7909,-0.3058,329.1647,344.8093,356.3529
277.3445,0.053,0.7912,-0.3055,329.1387,344.8038,356.2843
277.3556,0.0532,0.7913,-0.3051,329.1321,344.8441,356.2727
277.3667,0.0534,0.7913,-0.305,329.1127,344.8988,356.27
277.3778,0.0533,0.7914,-0.3048,329.0966,344.9849,356.3332
277.3889,0.0532,0.7916,-0.3047,329.1058,345.0218,356.4131
277.4,0.0533,0.7917,-0.3046,329.1214,344.9927,356.4625
277.4111,0.0532,0.7917,-0.3043,329.0833,344.8994,356.4942
277.4222,0.0532,0.7918,-0.3041,329.0368,344.8194,356.5036
277.4333,0.053,0.7919,-0.3037,328.9708,344.7054,356.5013
277.4445,0.0531,0.7921,-0.3035,328.9227,344.6459,356.5598
277.4556,0.0528,0.7922,-0.3033,328.9242,344.6104,356.6813
277.4667,0.0527,0.7923,-0.3032,328.9674,344.5776,356.7774
277.4778,0.0525,0.7925,-0.3029,329.025,344.5141,356.8307
277.4889,0.0526,0.7927,-0.3024,329.0806,344.4015,356.8424
277.5,0.0526,0.7929,-0.3018,329.151,344.1681,356.8068
277.5111,0.0527,0.7933,-0.301,329.2178,343.8205,356.8563
277.5222,0.0529,0.7939,-0.2999,329.2614,343.3464,357.0164
277.5333,0.0534,0.7944,-0.2988,329.3009,342.8809,357.1646
277.5445,0.0539,0.7953,-0.2967,329.2899,342.2256,357.3179
277.5556,0.0546,0.7963,-0.2946,329.2715,341.7555,357.3733
277.5667,0.055,0.7979,-0.2921,329.2275,341.436,357.2876
277.5778,0.0553,0.7991,-0.2893,329.1513,341.5571,356.9716
277.5889,0.0559,0.8006,-0.2864,329.0947,341.8565,356.4818
277.6,0.0561,0.8022,-0.2834,328.92900000000003,342.772,356.0648
277.6111,0.0566,0.8043,-0.2804,328.5233,344.1007,355.79699999999997
277.6222,0.0569,0.8058,-0.2771,328.1551,344.9971,355.4011
277.6333,0.0572,0.8068,-0.2731,327.421,345.8855,355.0338
277.6444,0.057999999999999996,0.8083,-0.2694,326.6348,346.4395,355.0273
277.6555,0.0583,0.8091,-0.2651,325.6051,346.5891,355.6407
277.6667,0.0588,0.8095,-0.2607,324.6439,346.4104,356.7009
277.6778,0.0592,0.8102,-0.2561,323.8766,346.0511,358.1846
277.6889,0.059000000000000004,0.8108,-0.252,323.3113,345.971,359.3656
277.7,0.0589,0.8114,-0.2484,323.1083,346.1544,0.501
277.7111,0.0584,0.812,-0.2446,323.2048,346.6779,1.0649
277.7222,0.0577,0.8128,-0.2411,323.4106,347.3675,0.733
277.7333,0.0575,0.8133,-0.2371,323.6028,348.11300000000006,359.6667
277.7444,0.057,0.8133,-0.2333,323.6837,348.6739,358.6038
277.7556,0.057,0.8134,-0.2295,323.6666,349.1012,358.0901
277.7667,0.0563,0.8135,-0.2259,323.5729,349.296,357.9688
277.7778,0.0556,0.8135,-0.2223,323.4227,349.5263,358.0695
277.7889,0.0548,0.8133,-0.2189,323.1755,349.6469,358.5639
277.8,0.054000000000000006,0.8131,-0.2154,322.9732,349.7546,359.0243
277.8111,0.0532,0.8127,-0.2122,322.8195,349.7321,359.7618
277.8222,0.0522,0.8125,-0.2091,322.79900000000004,349.894,0.0574
277.8333,0.0515,0.812,-0.2062,322.8131,350.20300000000003,359.9275
277.8445,0.0509,0.8116,-0.2036,322.8553,350.5088,359.786
277.8556,0.0502,0.8111,-0.2009,322.914,350.7146,359.8427
277.8667,0.0493,0.8104,-0.1985,323.0868,350.8472,359.9052
277.8778,0.0484,0.8096,-0.196,323.2612,350.9324,359.9372
277.8889,0.0475,0.8086,-0.1937,323.4262,350.9655,-0.0014
277.9,0.0467,0.8077,-0.1911,323.5975,351.03,0.1107
277.9111,0.046,0.8066,-0.18899999999999997,323.8512,350.9535,0.3541
277.9222,0.0452,0.8055,-0.1868,324.0358,351.0194,0.5032
277.9333,0.0445,0.8044,-0.1847,324.2408,351.2148,0.6056
277.9445,0.0438,0.8031,-0.183,324.3566,351.5402,0.5205
277.9556,0.0434,0.8018,-0.1812,324.3272,351.7244,0.7026
277.9667,0.0429,0.8006,-0.1797,324.3079,351.6777,1.1917
277.9778,0.0427,0.7986,-0.1798,324.3055,351.3536,1.5391
277.9889,0.0429,0.7973,-0.1784,324.1177,351.0328,1.0611
278.0,0.0424,0.7956,-0.1787,323.9776,350.4724,1.9627
278.0111,0.0415,0.7945,-0.1797,323.7783,351.1505,2.1761
278.0222,0.0407,0.7947,-0.1798,324.0204,351.0754,3.1532
278.0333,0.0403,0.7938,-0.1814,324.133,351.3122,3.0445
278.0445,0.0399,0.7932,-0.1828,324.205,351.4716,2.9025
278.0556,0.0397,0.7918,-0.1841,324.1483,351.7442,2.0469999999999997
278.0667,0.0392,0.7909,-0.1865,324.045,351.9972,1.4071
278.0778,0.0387,0.79,-0.1885,323.9882,352.1485,1.1993
278.0889,0.0378,0.7892,-0.1914,324.0476,352.0045,1.3529
278.1,0.0372,0.7882,-0.1937,324.0637,351.8943,1.2372
278.1111,0.0366,0.7871,-0.1966,323.9849,351.7064,1.0164
278.1222,0.0357,0.7863,-0.1994,323.8831,351.6102,0.8577
278.1333,0.0346,0.7854,-0.203,323.7838,351.7061,0.7639
278.1444,0.0335,0.7845,-0.2064,323.7322,351.9358,0.502
278.1555,0.032,0.7838,-0.2102,323.7444,352.4091,0.0483
278.1667,0.0306,0.7829,-0.2138,323.735,352.7768,359.6152
278.1778,0.0293,0.7818,-0.2172,323.6561,352.9094,359.3243
278.1889,0.0279,0.7808,-0.2207,323.5161,352.6553,359.1884
278.2,0.0266,0.7798,-0.2238,323.378,352.13300000000004,359.1398
278.2111,0.0252,0.7789,-0.2271,323.2191,351.7554,359.1993
278.2222,0.0238,0.7779,-0.2306,323.0735,351.6424,359.3011
278.2333,0.0219,0.777,-0.2341,322.9629,351.8812,359.4257
278.2444,0.0198,0.7761,-0.2378,322.8516,352.4568,359.0984
278.2556,0.0178,0.7751,-0.2414,322.8057,352.9638,358.6119
278.2667,0.0158,0.7743,-0.2447,322.8008,353.1528,358.3931
278.2778,0.0138,0.7735,-0.2478,322.7816,353.0601,358.4314
278.2889,0.0117,0.7728,-0.2508,322.7226,352.9734,358.506
278.3,0.0094,0.772,-0.2537,322.6439,353.0518,358.5761
278.3111,0.0067,0.7711,-0.2566,322.6115,353.5309,358.4283
278.3222,0.0038,0.7704,-0.2595,322.6373,354.221,358.0883
278.3333,0.0008,0.7696,-0.2622,322.7307,354.785,357.8495
278.3445,-0.002,0.7689,-0.265,322.7787,355.106,357.8399
278.3556,-0.0047,0.768,-0.2674,322.7861,355.0994,357.9844
278.3667,-0.0076,0.7672,-0.2694,322.6783,354.923,357.98
278.3778,-0.0108,0.7661,-0.2714,322.4327,354.8301,358.0574
278.3889,-0.0141,0.7652,-0.2735,322.1479,354.9624,358.4563
278.4,-0.0176,0.7643,-0.2755,321.8491,355.2147,358.8799
278.4111,-0.0214,0.7632,-0.2776,321.6299,355.4037,359.1575
278.4222,-0.0251,0.7625,-0.2796,321.5332,355.4941,359.3501
278.4333,-0.0287,0.7617,-0.2813,321.5822,355.3293,359.5684
278.4445,-0.0323,0.7609,-0.2832,321.6357,355.11300000000006,359.8728
278.4556,-0.0357,0.7602,-0.2847,321.7682,354.8327,359.9896
278.4667,-0.039,0.7596,-0.28600000000000003,321.903,354.588,359.9445
278.4778,-0.0426,0.759,-0.2873,322.046,354.4194,0.1096
278.4889,-0.0463,0.7585,-0.2886,322.1458,354.5332,0.2743
278.5,-0.0499,0.7579,-0.29,322.1938,354.6805,0.2442
278.5111,-0.0534,0.7571,-0.29100000000000004,322.1342,354.7746,0.228
278.5222,-0.0568,0.7561,-0.2918,321.9092,354.56199999999995,0.754
278.5333,-0.0602,0.7551,-0.292,321.5546,354.1688,1.5492
278.5445,-0.0633,0.7543,-0.2924,321.2289,353.8164,1.9142
278.5556,-0.0666,0.7535,-0.2927,321.025,353.5751,2.1915
278.5667,-0.0698,0.7528,-0.2931,320.9934,353.5174,2.4346
278.5778,-0.0729,0.7524,-0.2933,321.1096,353.6753,2.5263
278.5889,-0.0761,0.7518,-0.2936,321.2093,353.8521,2.544
