time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.3334,0.0048,0.7697,-0.2545,352.3267,6.6129999999999995,330.8941
894.3445,0.0058,0.7698,-0.2546,351.973,6.9595,330.915
894.3556,0.0063,0.7703,-0.2544,351.6956,7.2743,330.8376
894.3667,0.006999999999999999,0.7709,-0.2542,351.4933,7.5595,330.6808
894.3778,0.0079,0.7713,-0.254,351.3329,7.7811,330.5331
894.3889,0.0088,0.7718,-0.2536,351.2175,7.9925,330.4258
894.4,0.0095,0.7721,-0.2532,351.0603,8.2182,330.4179
894.4111,0.0106,0.7726,-0.2528,351.0031,8.4464,330.6191
894.4222,0.0115,0.773,-0.2523,350.9332,8.6809,330.7245
894.4333,0.0129,0.7736,-0.2517,350.9567,8.9287,330.719
894.4445,0.0141,0.7742,-0.2511,350.9759,9.1534,330.6191
894.4556,0.0158,0.7748,-0.2501,351.0786,9.3789,330.4208
894.4667,0.0174,0.7754,-0.2494,351.1135,9.6857,330.39099999999996
894.4778,0.0191,0.7759,-0.2487,351.1271,10.0115,330.3869
894.4889,0.0209,0.7764,-0.2479,351.1339,10.4244,330.3759
894.5,0.023,0.777,-0.2468,351.1331,10.9193,330.3125
894.5111,0.0252,0.7776,-0.2457,351.0786,11.4438,330.2762
894.5222,0.0273,0.7782,-0.2448,351.0154,11.9266,330.2571
894.5333,0.0296,0.7788,-0.2436,350.9265,12.4916,330.1985
894.5445,0.0318,0.7796,-0.2422,350.787,13.073,330.157
894.5556,0.0344,0.7805,-0.2411,350.6244,13.67,330.1523
894.5667,0.037000000000000005,0.7811,-0.2396,350.3809,14.3643,330.1961
894.5778,0.0396,0.7813,-0.2383,350.0783,15.0883,330.2276
894.5889,0.0422,0.7817,-0.2369,349.7973,15.8469,330.3257
894.6,0.0446,0.7821,-0.2356,349.5614,16.6016,330.4757
894.6111,0.047,0.7826,-0.2344,349.3719,17.2863,330.5669
894.6223,0.0498,0.7829999999999999,-0.2334,349.2295,17.9675,330.6392
894.6334,0.0523,0.7834,-0.2324,349.1096,18.6457,330.7016
894.6445,0.055,0.7836,-0.2314,349.0004,19.2737,330.744
894.6556,0.0577,0.7838,-0.2308,348.8821,19.8885,330.6992
894.6667,0.0605,0.7839,-0.2295,348.81199999999995,20.4362,330.6209
894.6778,0.0635,0.784,-0.2284,348.7249,20.9075,330.6085
894.6889,0.0664,0.7839,-0.2268,348.6897,21.2683,330.75699999999995
894.7,0.0694,0.7839,-0.2253,348.6396,21.6583,330.969
894.7111,0.0725,0.7838,-0.2235,348.5848,22.171999999999997,331.0659
894.7222,0.0755,0.7836,-0.2213,348.5844,22.8163,331.0602
894.7333,0.0786,0.7835,-0.2194,348.6046,23.4881,331.0351
894.7444,0.0819,0.7834,-0.2172,348.7352,24.1972,330.9842
894.7556,0.0856,0.7834,-0.2149,348.977,24.8123,331.1378
894.7667,0.0893,0.7832,-0.2126,349.2805,25.4458,331.4774
894.7778,0.0931,0.7831,-0.2103,349.5478,26.1705,331.7147
894.7889,0.0967,0.7829,-0.2074,349.9698,27.1023,331.7944
894.8,0.1006,0.7829,-0.2048,350.4492,28.1269,331.6641
894.8112,0.1045,0.7827,-0.2021,350.8774,29.1772,331.4971
894.8223,0.1085,0.7826,-0.1996,351.1701,30.2215,331.5676
894.8334,0.1122,0.7824,-0.19699999999999998,351.3596,31.2321,331.8105
894.8445,0.1159,0.7817,-0.1942,351.3236,32.2959,332.2054
894.8556,0.1197,0.7814,-0.1913,351.1449,33.3946,332.6297
894.8667,0.1232,0.7809,-0.1884,350.8973,34.4122,333.1756
894.8778,0.1267,0.7804,-0.1856,350.75,35.3741,333.5852
894.8889,0.1301,0.78,-0.183,350.6008,36.1785,333.8041
894.9,0.1333,0.7796,-0.1805,350.631,36.7701,333.7966
894.9111,0.1333,0.7796,-0.1805,350.6289,36.7702,333.7961
894.9222,0.1389,0.7791,-0.1763,350.9982,37.5594,333.7522
894.9333,0.1414,0.7787,-0.1742,351.1792,38.1676,333.5556
894.9445,0.1436,0.7782,-0.1724,351.2167,38.714,333.0992
894.9556,0.1455,0.7768,-0.1697,350.9109,39.1562,333.0338
894.9667,0.1455,0.7768,-0.1697,350.9088,39.1563,333.0332
894.9778,0.1493,0.7744,-0.165,349.8286,40.1939,334.0322
894.9889,0.1493,0.7744,-0.165,349.8264,40.194,334.0316
895.0,0.1512,0.7735,-0.1633,349.5305,40.6791,334.7403
895.0111,0.1532,0.7727,-0.1617,349.5967,40.9669,335.9245
895.0222,0.1549,0.7721,-0.16,349.5757,41.3982,336.5124
895.0333,0.1566,0.7718,-0.1581,349.6523,41.8334,336.7241
895.0445,0.1583,0.7716,-0.1566,349.8371,42.0752,336.92400000000004
895.0556,0.1601,0.7712,-0.1548,349.8138,42.303999999999995,337.0255
895.0667,0.1615,0.7707,-0.1528,350.045,42.24,336.38699999999994
895.0778,0.1653,0.77,-0.1493,350.3901,41.8768,335.3444
895.0889,0.1653,0.77,-0.1493,350.38800000000003,41.8769,335.3437
895.1,0.1668,0.7695,-0.1477,350.4578,41.6505,335.4659
895.1111,0.1687,0.7689,-0.1457,350.4954,41.77,335.8969
895.1223,0.1706,0.7687,-0.1441,350.5945,41.9822,336.2914
895.1334,0.1722,0.7681,-0.142,350.537,42.1936,336.5569
895.1445,0.1741,0.7677,-0.1396,350.209,42.4571,336.5778
895.1556,0.1758,0.7671,-0.1372,349.6629,42.5806,336.6643
895.1667,0.1778,0.7668,-0.1349,349.1391,42.5152,336.7855
895.1778,0.1796,0.7664,-0.1327,348.7318,42.3351,337.0508
895.1889,0.1815,0.7659999999999999,-0.1306,348.3973,42.2276,337.2228
895.2,0.1833,0.7658,-0.1288,348.1856,42.1762,337.2853
895.2111,0.1849,0.7658,-0.1267,348.1618,42.2037,337.4245
895.2222,0.1864,0.7659999999999999,-0.1247,348.2764,42.2065,337.4875
895.2333,0.1877,0.7658,-0.1224,348.3681,42.123000000000005,337.3607
895.2444,0.1891,0.7659,-0.12,348.5108,41.9451,336.8572
895.2556,0.1906,0.7657,-0.1175,348.4546,41.641999999999996,336.7912
895.2667,0.1921,0.7652,-0.1147,348.1686,41.3783,337.3167
895.2778,0.1937,0.7648,-0.11199999999999999,347.8271,41.2504,337.8974
895.2889,0.1952,0.7644,-0.1093,347.5639,41.1287,338.3244
895.3,0.1968,0.7641,-0.1066,347.3624,40.9894,338.7139
895.3112,0.1981,0.7641,-0.10400000000000001,347.3859,40.8706,338.8423
895.3223,0.1994,0.7642,-0.1015,347.4185,40.8356,338.7879
895.3334,0.2003,0.7644,-0.099,347.5698,40.847,338.2938
895.3445,0.2011,0.7648,-0.0964,347.8565,40.7596,337.66
895.3556,0.2018,0.765,-0.0938,348.2966,40.5447,337.2565
895.3667,0.2024,0.7648,-0.0911,348.6506,40.4522,337.5341
895.3778,0.2032,0.7644,-0.0884,348.6989,40.4041,338.4379
895.3889,0.2042,0.7639,-0.0858,348.6277,40.3585,339.0073
895.4,0.2047,0.7636,-0.0832,348.4252,40.4425,339.1326
895.4111,0.2051,0.7639,-0.0808,348.53,40.8052,338.48699999999997
895.4222,0.2054,0.7643,-0.0785,348.9125,41.036,337.9311
895.4333,0.2058,0.7649,-0.0764,349.356,40.9626,337.44699999999995
895.4445,0.2063,0.7651,-0.0744,349.7144,40.7616,337.0065
895.4556,0.2066,0.7652,-0.0723,350.0404,40.3617,336.7529
895.4667,0.2067,0.765,-0.07,350.0923,40.2047,337.083
895.4778,0.2068,0.7647,-0.0676,349.82599999999996,40.3547,337.6074
895.4889,0.207,0.7644,-0.0651,349.4664,40.4759,337.8987
895.5,0.2073,0.7643,-0.0628,349.2583,40.4269,337.9292
895.5111,0.2071,0.7643,-0.0605,349.222,40.2356,337.6326
895.5222,0.2072,0.7642,-0.0584,349.4715,40.0502,337.4034
895.5333,0.2072,0.7642,-0.0563,349.8145,39.9426,337.3336
895.5445,0.2072,0.7642,-0.0544,350.3536,40.0072,337.1226
895.5556,0.2072,0.7642,-0.0523,350.8953,40.1527,336.7225
895.5667,0.2072,0.764,-0.05,351.2005,40.2546,336.5057
895.5778,0.2074,0.7638,-0.0477,351.2369,40.2582,336.4769
895.5889,0.2075,0.7635,-0.0454,351.1751,40.0936,336.5133
895.6,0.2077,0.7633,-0.0431,351.1765,39.8943,336.4595
895.6111,0.2078,0.7632,-0.0408,351.2301,39.6024,336.38800000000003
895.6223,0.2078,0.7631,-0.0386,351.4229,39.5119,336.3773
895.6334,0.20800000000000002,0.7631,-0.0364,351.5572,39.7473,336.5833
895.6445,0.20800000000000002,0.7631,-0.0343,351.6364,39.9697,336.7288
895.6556,0.2081,0.7632,-0.0323,351.6161,40.0144,336.61800000000005
895.6667,0.20800000000000002,0.7632,-0.0303,351.6733,39.817,336.3789
895.6778,0.20800000000000002,0.7634,-0.0281,351.837,39.4115,335.7922
895.6889,0.20800000000000002,0.7636,-0.0262,352.0751,38.9735,335.3314
895.7,0.2079,0.7637,-0.0242,352.2615,38.701,335.2567
895.7111,0.2075,0.7637,-0.0223,352.3298,38.674,335.6475
895.7222,0.2073,0.7636,-0.0204,352.2668,38.78,336.0461
895.7333,0.2074,0.7636,-0.0184,352.142,38.7674,336.3394
895.7444,0.2073,0.7638,-0.0165,352.0566,38.7037,336.2993
895.7556,0.2072,0.7641,-0.0146,352.0626,38.5849,335.9632
895.7667,0.2068,0.7642,-0.0127,352.0841,38.5241,335.6902
895.7778,0.2068,0.7646,-0.0108,352.1425,38.5617,335.3129
895.7889,0.2068,0.765,-0.0089,352.2657,38.6555,334.8998
895.8,0.2069,0.7656,-0.0069,352.5253,38.8856,334.4695
895.8112,0.2072,0.7659,-0.0049,352.8217,39.1371,334.0017
895.8223,0.2074,0.7662,-0.003,353.3269,39.3377,333.4644
895.8334,0.2071,0.7663,-0.0011,353.673,39.3093,333.0472
895.8445,0.2073,0.7664,0.0006,354.0868,39.1499,332.62199999999996
895.8556,0.2072,0.7665,0.0027,354.4851,39.0852,332.1348
895.8667,0.2073,0.7665,0.0045,354.772,39.1389,331.8938
895.8778,0.2073,0.7661,0.0064,354.69199999999995,39.3515,332.4319
895.8889,0.2073,0.7655,0.0082,354.17400000000004,39.5394,333.4355
895.9,0.2073,0.7649,0.0101,353.4135,39.4562,334.1712
895.9111,0.2072,0.7647,0.012,352.8549,39.2687,334.6107
895.9222,0.2072,0.7645,0.0135,352.2994,38.9426,334.7308
895.9333,0.2072,0.7646,0.0152,352.1471,38.8142,334.6675
895.9445,0.2067,0.7649,0.0169,352.1963,38.6696,334.4905
895.9556,0.2065,0.7652,0.0185,352.8205,38.5611,334.0573
895.9667,0.2062,0.7652,0.02,353.1641,38.5012,333.9234
895.9778,0.2061,0.7649,0.0216,353.6351,38.4801,333.874
895.9889,0.2058,0.7646,0.0235,353.9307,38.5426,333.8723
896.0,0.2055,0.7641,0.0253,354.0778,38.6515,333.9203
896.0111,0.2056,0.7632,0.0269,353.892,38.8577,334.2042
896.0222,0.2056,0.7626,0.0288,353.7859,38.9088,334.4327
896.0333,0.2056,0.762,0.0305,353.6201,38.8601,334.5898
896.0445,0.2055,0.7614,0.0321,353.5477,38.7591,334.5926
896.0556,0.2053,0.7607,0.0337,353.63699999999994,38.6728,334.5727
896.0667,0.2052,0.7599,0.0354,353.7835,38.6168,334.63599999999997
896.0778,0.2048,0.7594,0.037000000000000005,353.9996,38.6304,334.9903
896.0889,0.2047,0.7585,0.0384,354.1407,38.7754,335.4631
896.1,0.2048,0.7575,0.0399,354.0169,39.0056,335.9074
896.1111,0.2049,0.7564,0.0414,353.6014,39.2069,336.526
896.1223,0.205,0.7553,0.0428,353.056,39.4459,337.1465
896.1334,0.2053,0.7544,0.0442,352.6707,39.6427,337.4902
896.1445,0.2055,0.7538,0.0455,352.4218,39.8245,337.3231
896.1556,0.2056,0.7533,0.0468,352.5533,39.9396,336.9026
896.1667,0.2056,0.7527,0.0479,352.7132,39.9907,336.6802
896.1778,0.2056,0.7524,0.0489,353.2197,39.8888,336.5793
896.1889,0.2057,0.7519,0.0498,353.4972,39.8438,336.6092
896.2,0.2058,0.7513,0.0506,353.6811,39.8408,336.5722
896.2111,0.2063,0.7506,0.0514,353.81800000000004,39.8697,336.4719
896.2222,0.2064,0.7501,0.0515,353.7921,40.0422,336.3289
896.2333,0.2064,0.7493,0.0519,353.7276,40.205,336.3092
896.2444,0.2061,0.7487,0.0512,353.3598,40.4811,336.7261
896.2556,0.2059,0.7481,0.0509,353.1024,40.635,337.0583
896.2667,0.20600000000000002,0.7477,0.0502,352.8844,40.6649,337.44199999999995
896.2778,0.2051,0.7474,0.0488,352.5814,40.611,337.7944
896.2889,0.205,0.7477,0.0472,352.4245,40.3707,337.876
896.3,0.2049,0.7482,0.0455,352.2303,40.211999999999996,337.9753
896.3112,0.2038,0.7474,0.0437,352.2351,39.9193,337.8553
896.3223,0.2032,0.7479,0.0413,352.2521,39.8466,337.42699999999996
896.3334,0.2017,0.7482,0.0382,352.289,39.866,337.1929
896.3445,0.2004,0.7482,0.0357,352.3137,39.856,337.1195
896.3556,0.1985,0.7479,0.0326,352.2417,39.7853,337.3046
896.3667,0.1963,0.7477,0.0292,351.9177,39.6143,337.545
896.3778,0.1945,0.7474,0.0256,351.4792,39.2508,337.7141
896.3889,0.1924,0.7471,0.0223,351.0734,38.8115,337.7711
896.4,0.1901,0.7474,0.0185,350.4879,37.9363,337.5234
896.4111,0.1873,0.748,0.0148,350.06,37.1792,337.191
896.4222,0.1846,0.7484,0.011000000000000001,349.7311,36.5246,336.8095
896.4333,0.1817,0.7490000000000001,0.006999999999999999,349.4553,35.8774,336.3248
896.4445,0.1781,0.7501,0.003,349.2441,35.4127,335.8672
896.4556,0.175,0.7509999999999999,-0.0009,348.8653,35.0,335.7924
896.4667,0.1715,0.752,-0.0042,348.191,34.5715,336.2072
896.4778,0.1683,0.7528,-0.0075,347.58,33.9873,336.3379
896.4889,0.1648,0.7537,-0.0103,346.9229,33.2796,336.2852
896.5,0.1617,0.7548,-0.013000000000000001,346.338,32.5865,336.13599999999997
896.5111,0.158,0.7564,-0.0146,345.8382,31.9809,335.6719
896.5222,0.1545,0.7578,-0.0165,345.3619,31.436,335.398
896.5333,0.1509,0.7592,-0.0178,344.9384,30.8115,335.4408
896.5445,0.1475,0.7605,-0.0189,344.5562,30.1301,335.6393
896.5556,0.1439,0.7619,-0.0199,344.2172,29.4068,335.7762
896.5667,0.1402,0.7635,-0.0207,344.014,28.579,335.8889
896.5778,0.1368,0.7649,-0.0211,343.9262,27.8834,335.8268
896.5889,0.1331,0.7666,-0.021,343.8649,27.3302,335.73
896.6,0.1295,0.7683,-0.0211,343.7704,26.7919,335.7027
896.6111,0.1265,0.7698,-0.0201,343.7133,26.3125,335.856
896.6223,0.1231,0.7712,-0.0192,343.5309,25.7816,336.0212
896.6334,0.1202,0.7726,-0.0176,343.2335,25.3665,336.3366
896.6445,0.1175,0.7737,-0.0163,342.9048,25.0078,336.6425
896.6556,0.1152,0.7749,-0.0141,342.407,24.9291,337.2631
896.6667,0.1124,0.7761,-0.0124,342.0817,24.726999999999997,337.7119
896.6778,0.1099,0.7775,-0.0102,341.9651,24.5881,337.9611
896.6889,0.1077,0.7789,-0.0082,342.13800000000003,24.4726,337.8902
896.7,0.1053,0.7802,-0.0063,342.5638,24.4094,337.7254
896.7111,0.1032,0.7811,-0.0047,342.9859,24.3909,337.3397
896.7222,0.10099999999999999,0.7823,-0.0027,343.2741,24.234,337.0264
896.7333,0.099,0.7831,-0.0006,343.5625,24.0856,336.7487
896.7444,0.0972,0.7837,0.0012,343.7885,24.0581,336.7795
896.7556,0.0957,0.7843,0.0032,343.9277,24.1858,337.1492
896.7667,0.094,0.7846,0.0047,344.0652,24.4015,337.6573
896.7778,0.0926,0.7851,0.0059,344.2177,24.5316,338.0829
896.7889,0.0918,0.7852,0.0065,344.4264,24.3781,338.4977
896.8,0.0905,0.7858,0.006999999999999999,344.8304,23.9365,338.7602
896.8112,0.0898,0.7859,0.0069,344.9227,23.4855,338.5312
896.8223,0.0888,0.7861,0.0074,345.0451,23.1808,338.2383
896.8334,0.0884,0.7864,0.0068,344.9096,23.0207,337.6965
896.8445,0.08800000000000001,0.7862,0.006,344.78,23.0627,337.4982
896.8556,0.0883,0.7862,0.0052,344.5909,23.3105,337.8288
896.8667,0.0885,0.7857,0.0037,344.2956,23.5648,338.3512
896.8778,0.0888,0.7847,0.0027,344.0924,23.6371,338.7281
896.8889,0.0893,0.7844,0.0011,343.8983,23.6015,338.9117
896.9,0.0902,0.7834,-0.0008,343.7877,23.3616,338.7984
896.9111,0.0909,0.7831,-0.0025,343.7413,23.2262,338.7379
896.9222,0.0918,0.7824,-0.0044,343.7313,23.1156,338.6013
896.9333,0.0932,0.7815,-0.0066,343.8467,23.0192,338.3407
896.9445,0.0945,0.7808,-0.0086,343.8525,22.9961,338.311
896.9556,0.0962,0.7796,-0.0105,343.8554,23.0982,338.4259
896.9667,0.0982,0.7785,-0.0126,343.8404,23.2174,338.6612
896.9778,0.1006,0.7775,-0.0147,343.865,23.3249,338.7536
896.9889,0.1028,0.7765,-0.0168,343.9071,23.3951,338.7277
897.0,0.1053,0.7756,-0.0187,343.9416,23.4999,338.5718
897.0111,0.10800000000000001,0.7747,-0.0207,343.8979,23.55,338.4709
897.0222,0.1107,0.7739,-0.0226,343.8391,23.5955,338.4286
897.0333,0.1135,0.7731,-0.0247,343.7613,23.6811,338.394
897.0445,0.1163,0.7723,-0.0266,343.6874,23.7504,338.3401
897.0556,0.1193,0.7715,-0.0285,343.5374,23.8113,338.4025
897.0667,0.1225,0.7707,-0.0303,343.3486,23.8583,338.6577
897.0778,0.1258,0.77,-0.032,343.1441,23.9376,338.8746
897.0889,0.129,0.7693,-0.0337,342.9726,24.0331,339.0006
897.1,0.1324,0.7688,-0.0352,342.8404,24.1597,339.0796
897.1111,0.1324,0.7688,-0.0352,342.8384,24.1598,339.0795
897.1223,0.1357,0.7685,-0.0366,342.7856,24.2905,339.0964
897.1334,0.1391,0.768,-0.0378,342.7445,24.4713,339.0214
897.1445,0.1427,0.7676,-0.0389,342.6886,24.6196,338.9752
897.1556,0.1463,0.7673,-0.0402,342.5918,24.725,339.0495
897.1667,0.15,0.7669,-0.0412,342.4529,24.8238,339.2316
897.1778,0.1536,0.7665,-0.042,342.2449,24.954,339.5021
897.1889,0.1573,0.7662,-0.0426,342.0434,25.1397,339.8998
897.2,0.161,0.7658,-0.0431,341.8373,25.4113,340.2068
897.2111,0.1647,0.7655,-0.0433,341.6602,25.6861,340.2816
897.2222,0.1684,0.7652,-0.0438,341.5572,25.9391,340.2826
897.2333,0.1722,0.7652,-0.0443,341.5916,26.1955,340.2765
897.2444,0.1756,0.765,-0.0447,341.6257,26.4238,340.4976
897.2556,0.1791,0.7647,-0.045,341.5616,26.6215,340.7577
897.2667,0.1825,0.7645,-0.045,341.3445,26.6847,341.0247
897.2778,0.1858,0.7643,-0.0452,341.1385,26.8217,341.1929
897.2889,0.1889,0.7644,-0.0452,341.0043,27.055999999999997,341.3308
897.3,0.1918,0.7646,-0.0451,341.0342,27.4857,341.3657
897.3112,0.1947,0.765,-0.0451,341.1725,27.9954,341.333
897.3223,0.1974,0.7655,-0.0452,341.3199,28.4031,341.3284
897.3334,0.2001,0.7661,-0.0453,341.3972,28.7275,341.3041
897.3445,0.2026,0.7667,-0.045,341.4414,28.9564,341.2308
897.3556,0.2051,0.767,-0.0449,341.4138,29.044,341.2319
897.3667,0.2071,0.7673,-0.0445,341.3879,29.1279,341.1979
897.3778,0.2092,0.7677,-0.0441,341.38300000000004,29.2413,341.2563
897.3889,0.2109,0.7682,-0.0436,341.3515,29.377,341.379
897.4,0.2128,0.7686,-0.0433,341.3035,29.5198,341.5193
897.4111,0.2143,0.7689,-0.043,341.2632,29.7025,341.6473
897.4222,0.2158,0.7693,-0.0424,341.2963,29.8999,341.6821
897.4333,0.2168,0.7696,-0.042,341.4774,30.0312,341.4512
897.4445,0.2181,0.7702,-0.0415,341.6168,30.0736,341.2903
897.4556,0.2192,0.7707,-0.0411,341.7525,29.9373,340.9974
897.4667,0.2201,0.7711,-0.0406,341.7274,29.8786,340.9045
897.4778,0.2209,0.7713,-0.0399,341.4831,29.9926,341.2165
897.4889,0.2217,0.7715,-0.0393,341.2353,30.1174,341.5282
897.5,0.2222,0.7716,-0.0387,340.9653,30.2763,341.9366
897.5111,0.2225,0.772,-0.038,340.9337,30.3742,341.9733
897.5222,0.2228,0.7723,-0.0376,341.0839,30.3939,341.7103
897.5333,0.2233,0.7729,-0.0371,341.2824,30.3979,341.3971
897.5445,0.2236,0.7728,-0.0367,341.6049,30.3359,341.038
897.5556,0.2238,0.7729,-0.0362,341.7174,30.3198,340.9199
897.5667,0.2238,0.7728,-0.0357,341.681,30.3488,340.9265
897.5778,0.22399999999999998,0.7726,-0.0352,341.5475,30.4349,341.0895
897.5889,0.22399999999999998,0.7724,-0.0348,341.4742,30.4682,341.235
897.6,0.2241,0.7722,-0.0346,341.3885,30.4608,341.3898
897.6111,0.2242,0.7718,-0.0343,341.3732,30.3858,341.3791
897.6223,0.2241,0.7714,-0.0341,341.3603,30.2256,341.3209
897.6334,0.2242,0.7711,-0.034,341.3757,29.9163,341.4921
897.6445,0.2241,0.7706,-0.034,341.3959,29.5846,341.7055
897.6556,0.2241,0.7702,-0.0339,341.4203,29.1799,341.8579
897.6667,0.22399999999999998,0.77,-0.0339,341.5104,29.0064,341.8965
897.6778,0.2238,0.7701,-0.0338,341.7112,29.1729,341.5929
897.6889,0.2237,0.7702,-0.0346,341.9251,29.5698,341.3586
897.7,0.2236,0.7698,-0.0349,342.2274,29.9648,341.3435
897.7111,0.2239,0.7696,-0.0357,342.4703,30.1669,341.4501
897.7222,0.2236,0.7693,-0.0365,342.6195,30.2405,341.5605
897.7333,0.2233,0.7687,-0.0373,342.6972,30.0937,341.6713
897.7444,0.2232,0.7683,-0.0384,342.7725,29.9772,341.7055
897.7556,0.2224,0.7682,-0.04,342.8722,29.8286,341.4694
897.7667,0.2216,0.7679,-0.0414,343.0207,29.8686,341.2802
897.7778,0.2203,0.7678,-0.0435,343.1932,30.0637,341.1814
897.7889,0.2189,0.768,-0.0454,343.3482,30.2195,341.3001
897.8,0.2172,0.7681,-0.0481,343.4164,30.385,341.5577
897.8112,0.2151,0.7682,-0.0508,343.3027,30.4051,341.7541
897.8223,0.2123,0.7681,-0.0538,343.0078,30.2044,342.0363
897.8334,0.2091,0.768,-0.0571,342.5826,29.7214,342.3595
897.8445,0.2051,0.7679,-0.0606,342.0929,29.0607,342.5772
897.8556,0.2012,0.7677,-0.0642,341.6505,28.4182,342.6385
897.8667,0.1963,0.7674,-0.0683,341.18699999999995,27.441999999999997,342.5866
897.8778,0.1908,0.7675,-0.0723,340.8894,26.4228,342.6082
897.8889,0.1851,0.7673,-0.0767,340.6509,25.4313,342.70099999999996
897.9,0.1792,0.767,-0.0811,340.4266,24.395,342.9029
897.9111,0.1734,0.7668,-0.0853,340.1907,23.3463,343.1018
897.9222,0.1668,0.7666,-0.0898,339.9869,22.230999999999998,343.0887
897.9333,0.1604,0.7663,-0.094,339.7573,21.308000000000003,343.0078
897.9445,0.1541,0.7661,-0.0981,339.54699999999997,20.4304,342.6989
897.9556,0.1473,0.7661,-0.1024,339.3272,19.5282,342.365
897.9667,0.1407,0.7661,-0.1065,339.0632,18.5695,342.2292
897.9778,0.1341,0.7659999999999999,-0.1103,338.7369,17.3994,342.222
897.9889,0.1272,0.7659999999999999,-0.1142,338.4294,16.1679,342.2553
898.0,0.1204,0.7661,-0.1179,338.173,15.0183,342.2297
898.0111,0.1136,0.7662,-0.1211,338.0699,13.8899,341.8987
898.0222,0.1069,0.7664,-0.1243,337.9185,12.8268,341.5934
898.0333,0.1001,0.7665,-0.1268,337.7491,11.845,341.3113
898.0445,0.0935,0.7667,-0.1293,337.5776,10.8824,341.343
898.0556,0.0871,0.7669,-0.1316,337.4171,9.8573,341.6075
898.0667,0.0808,0.767,-0.1339,337.3022,8.8069,341.8221
898.0778,0.0748,0.7674,-0.1355,337.2969,7.7627,342.1681
898.0889,0.0688,0.7677,-0.1374,337.2757,6.7117,342.2788
898.1,0.0631,0.7683,-0.1389,337.3325,5.6578,342.2175
898.1111,0.0575,0.7687,-0.1405,337.3772,4.6361,342.1063
898.1223,0.0521,0.7692,-0.1413,337.5218,3.6947,341.801
898.1334,0.047,0.7696,-0.1422,337.5497,2.8207,341.6727
898.1445,0.0417,0.7698,-0.1432,337.5542,1.9716,341.6507
898.1556,0.0369,0.77,-0.1438,337.5231,1.1627,341.8696
898.1667,0.0321,0.77,-0.1444,337.4614,0.4245,342.17400000000004
898.1778,0.0276,0.77,-0.1449,337.4215,359.7484,342.3714
898.1889,0.0238,0.77,-0.1449,337.4604,359.2351,342.5556
898.2,0.0199,0.7702,-0.1452,337.5333,358.6649,342.657
898.2111,0.0163,0.7703,-0.1455,337.6821,358.274,342.6679
898.2222,0.013000000000000001,0.7706,-0.1459,337.82800000000003,357.9491,342.5483
898.2333,0.0097,0.7709999999999999,-0.1462,337.8954,357.5853,342.4782
898.2444,0.0069,0.7709,-0.1464,337.9192,357.4137,342.3585
