time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
895.4778,0.0,0.7727,0.175,0.0,0.0,0.0
895.4889,0.0,0.7727,0.175,0.0,0.0,0.0
895.5,0.0,0.7727,0.175,0.0,0.0,0.0
895.5111,0.0,0.7727,0.175,0.0,0.0,0.0
895.5222,0.0,0.7727,0.175,0.0,0.0,0.0
895.5333,0.0,0.7727,0.175,0.0,0.0,0.0
895.5445,0.0,0.7727,0.175,0.0,0.0,0.0
895.5556,0.0,0.7727,0.175,0.0,0.0,0.0
895.5667,0.0,0.7727,0.175,0.0,0.0,0.0
895.5778,0.0,0.7727,0.175,0.0,0.0,0.0
895.5889,0.0,0.7727,0.175,0.0,0.0,0.0
895.6,0.0,0.7727,0.175,0.0,0.0,0.0
895.6111,0.0,0.7727,0.175,0.0,0.0,0.0
895.6223,0.0,0.7727,0.175,0.0,0.0,0.0
895.6334,0.0,0.7727,0.175,0.0,0.0,0.0
895.6445,0.0,0.7727,0.175,0.0,0.0,0.0
895.6556,0.0,0.7727,0.175,0.0,0.0,0.0
895.6667,0.0,0.7727,0.175,0.0,0.0,0.0
895.6778,0.0,0.7727,0.175,0.0,0.0,0.0
895.6889,0.0,0.7727,0.175,0.0,0.0,0.0
895.7,0.0,0.7727,0.175,0.0,0.0,0.0
895.7111,0.0,0.7727,0.175,0.0,0.0,0.0
895.7222,0.0,0.7727,0.175,0.0,0.0,0.0
895.7333,0.0,0.7727,0.175,0.0,0.0,0.0
895.7444,0.0,0.7727,0.175,0.0,0.0,0.0
895.7556,0.0,0.7727,0.175,0.0,0.0,0.0
895.7667,0.0,0.7727,0.175,0.0,0.0,0.0
895.7778,0.0,0.7727,0.175,0.0,0.0,0.0
895.7889,0.0,0.7727,0.175,0.0,0.0,0.0
895.8,0.0,0.7727,0.175,0.0,0.0,0.0
895.8112,0.0,0.7727,0.175,0.0,0.0,0.0
895.8223,0.0,0.7727,0.175,0.0,0.0,0.0
895.8334,0.0,0.7727,0.175,0.0,0.0,0.0
895.8445,0.0,0.7727,0.175,0.0,0.0,0.0
895.8556,0.0,0.7727,0.175,0.0,0.0,0.0
895.8667,0.0,0.7727,0.175,0.0,0.0,0.0
895.8778,0.0,0.7727,0.175,0.0,0.0,0.0
895.8889,0.0,0.7727,0.175,0.0,0.0,0.0
895.9,0.0,0.7727,0.175,0.0,0.0,0.0
895.9111,0.0,0.7727,0.175,0.0,0.0,0.0
895.9222,0.0,0.7727,0.175,0.0,0.0,0.0
895.9333,0.0,0.7727,0.175,0.0,0.0,0.0
895.9445,0.0,0.7727,0.175,0.0,0.0,0.0
895.9556,0.0,0.7727,0.175,0.0,0.0,0.0
895.9667,0.0,0.7727,0.175,0.0,0.0,0.0
895.9778,0.0,0.7727,0.175,0.0,0.0,0.0
895.9889,0.0,0.7727,0.175,0.0,0.0,0.0
896.0,0.0,0.7727,0.175,0.0,0.0,0.0
896.0111,0.0,0.7727,0.175,0.0,0.0,0.0
896.0222,0.0,0.7727,0.175,0.0,0.0,0.0
896.0333,0.0,0.7727,0.175,0.0,0.0,0.0
896.0445,0.0,0.7727,0.175,0.0,0.0,0.0
896.0556,0.0,0.7727,0.175,0.0,0.0,0.0
896.0667,0.0,0.7727,0.175,0.0,0.0,0.0
896.0778,0.0,0.7727,0.175,0.0,0.0,0.0
896.0889,0.0,0.7727,0.175,0.0,0.0,0.0
896.1,0.0,0.7727,0.175,0.0,0.0,0.0
896.1111,0.0,0.7727,0.175,0.0,0.0,0.0
896.1223,0.0,0.7727,0.175,0.0,0.0,0.0
896.1334,0.0,0.7727,0.175,0.0,0.0,0.0
896.1445,0.0,0.7727,0.175,0.0,0.0,0.0
896.1556,0.0,0.7727,0.175,0.0,0.0,0.0
896.1667,0.0,0.7727,0.175,0.0,0.0,0.0
896.1778,0.0,0.7727,0.175,0.0,0.0,0.0
896.1889,0.0,0.7727,0.175,0.0,0.0,0.0
896.2,0.0,0.7727,0.175,0.0,0.0,0.0
896.2111,0.0,0.7727,0.175,0.0,0.0,0.0
896.2222,0.0,0.7727,0.175,0.0,0.0,0.0
896.2333,0.0,0.7727,0.175,0.0,0.0,0.0
896.2444,0.0,0.7727,0.175,0.0,0.0,0.0
896.2556,0.0,0.7727,0.175,0.0,0.0,0.0
896.2667,0.0,0.7727,0.175,0.0,0.0,0.0
896.2778,0.0,0.7727,0.175,0.0,0.0,0.0
896.2889,0.0,0.7727,0.175,0.0,0.0,0.0
896.3,0.0,0.7727,0.175,0.0,0.0,0.0
896.3112,0.0,0.7727,0.175,0.0,0.0,0.0
896.3223,0.0,0.7727,0.175,0.0,0.0,0.0
896.3334,0.0,0.7727,0.175,0.0,0.0,0.0
896.3445,0.0,0.7727,0.175,0.0,0.0,0.0
896.3556,0.0,0.7727,0.175,0.0,0.0,0.0
896.3667,0.0,0.7727,0.175,0.0,0.0,0.0
896.3778,0.0,0.7727,0.175,0.0,0.0,0.0
896.3889,0.0,0.7727,0.175,0.0,0.0,0.0
896.4,0.0,0.7727,0.175,0.0,0.0,0.0
896.4111,0.0,0.7727,0.175,0.0,0.0,0.0
896.4222,0.0,0.7727,0.175,0.0,0.0,0.0
896.4333,0.0,0.7727,0.175,0.0,0.0,0.0
896.4445,0.0,0.7727,0.175,0.0,0.0,0.0
896.4556,0.0,0.7727,0.175,0.0,0.0,0.0
896.4667,0.0,0.7727,0.175,0.0,0.0,0.0
896.4778,0.0,0.7727,0.175,0.0,0.0,0.0
896.4889,0.0,0.7727,0.175,0.0,0.0,0.0
896.5,0.0,0.7727,0.175,0.0,0.0,0.0
896.5111,0.0,0.7727,0.175,0.0,0.0,0.0
896.5222,0.0,0.7727,0.175,0.0,0.0,0.0
896.5333,0.0,0.7727,0.175,0.0,0.0,0.0
896.5445,0.0,0.7727,0.175,0.0,0.0,0.0
896.5556,0.0,0.7727,0.175,0.0,0.0,0.0
896.5667,0.0,0.7727,0.175,0.0,0.0,0.0
896.5778,0.0,0.7727,0.175,0.0,0.0,0.0
896.5889,0.0,0.7727,0.175,0.0,0.0,0.0
896.6,0.0,0.7727,0.175,0.0,0.0,0.0
896.6111,0.0,0.7727,0.175,0.0,0.0,0.0
896.6223,0.0,0.7727,0.175,0.0,0.0,0.0
896.6334,0.0,0.7727,0.175,0.0,0.0,0.0
896.6445,0.0,0.7727,0.175,0.0,0.0,0.0
896.6556,0.0,0.7727,0.175,0.0,0.0,0.0
896.6667,0.0,0.7727,0.175,0.0,0.0,0.0
896.6778,0.0,0.7727,0.175,0.0,0.0,0.0
896.6889,0.0,0.7727,0.175,0.0,0.0,0.0
896.7,0.0,0.7727,0.175,0.0,0.0,0.0
896.7111,0.0,0.7727,0.175,0.0,0.0,0.0
896.7222,0.0,0.7727,0.175,0.0,0.0,0.0
896.7333,0.0,0.7727,0.175,0.0,0.0,0.0
896.7444,0.0,0.7727,0.175,0.0,0.0,0.0
896.7556,0.0,0.7727,0.175,0.0,0.0,0.0
896.7667,0.0,0.7727,0.175,0.0,0.0,0.0
896.7778,0.0,0.7727,0.175,0.0,0.0,0.0
896.7889,0.0,0.7727,0.175,0.0,0.0,0.0
896.8,0.0,0.7727,0.175,0.0,0.0,0.0
896.8112,0.0,0.7727,0.175,0.0,0.0,0.0
896.8223,0.0,0.7727,0.175,0.0,0.0,0.0
896.8334,0.0,0.7727,0.175,0.0,0.0,0.0
896.8445,0.0,0.7727,0.175,0.0,0.0,0.0
896.8556,0.0,0.7727,0.175,0.0,0.0,0.0
896.8667,0.0,0.7727,0.175,0.0,0.0,0.0
896.8778,0.0,0.7727,0.175,0.0,0.0,0.0
896.8889,0.0,0.7727,0.175,0.0,0.0,0.0
896.9,0.0,0.7727,0.175,0.0,0.0,0.0
896.9111,0.0,0.7727,0.175,0.0,0.0,0.0
896.9222,0.0,0.7727,0.175,0.0,0.0,0.0
896.9333,0.0,0.7727,0.175,0.0,0.0,0.0
896.9445,0.0,0.7727,0.175,0.0,0.0,0.0
896.9556,0.0,0.7727,0.175,0.0,0.0,0.0
896.9667,0.0,0.7727,0.175,0.0,0.0,0.0
896.9778,0.0,0.7727,0.175,0.0,0.0,0.0
896.9889,0.0,0.7727,0.175,0.0,0.0,0.0
897.0,0.0,0.7727,0.175,0.0,0.0,0.0
897.0111,0.0,0.7727,0.175,0.0,0.0,0.0
897.0222,0.0,0.7727,0.175,0.0,0.0,0.0
897.0333,0.0,0.7727,0.175,0.0,0.0,0.0
897.0445,0.0,0.7727,0.175,0.0,0.0,0.0
897.0556,0.0,0.7727,0.175,0.0,0.0,0.0
897.0667,0.0,0.7727,0.175,0.0,0.0,0.0
897.0778,0.0,0.7727,0.175,0.0,0.0,0.0
897.0889,0.0,0.7727,0.175,0.0,0.0,0.0
897.1,0.0,0.7727,0.175,0.0,0.0,0.0
897.1111,0.0,0.7727,0.175,0.0,0.0,0.0
897.1223,0.0,0.7727,0.175,0.0,0.0,0.0
897.1334,0.0,0.7727,0.175,0.0,0.0,0.0
897.1445,0.0,0.7727,0.175,0.0,0.0,0.0
897.1556,0.0,0.7727,0.175,0.0,0.0,0.0
897.1667,0.0,0.7727,0.175,0.0,0.0,0.0
897.1778,0.0,0.7727,0.175,0.0,0.0,0.0
897.1889,0.0,0.7727,0.175,0.0,0.0,0.0
897.2,0.0,0.7727,0.175,0.0,0.0,0.0
897.2111,0.0,0.7727,0.175,0.0,0.0,0.0
897.2222,0.0,0.7727,0.175,0.0,0.0,0.0
897.2333,0.0,0.7727,0.175,0.0,0.0,0.0
897.2444,0.0,0.7727,0.175,0.0,0.0,0.0
897.2556,0.0,0.7727,0.175,0.0,0.0,0.0
897.2667,0.0,0.7727,0.175,0.0,0.0,0.0
897.2778,0.0,0.7727,0.175,0.0,0.0,0.0
897.2889,0.0,0.7727,0.175,0.0,0.0,0.0
897.3,0.0,0.7727,0.175,0.0,0.0,0.0
897.3112,0.0,0.7727,0.175,0.0,0.0,0.0
897.3223,0.0,0.7727,0.175,0.0,0.0,0.0
897.3334,0.0,0.7727,0.175,0.0,0.0,0.0
897.3445,0.0,0.7727,0.175,0.0,0.0,0.0
897.3556,0.0,0.7727,0.175,0.0,0.0,0.0
897.3667,0.0,0.7727,0.175,0.0,0.0,0.0
897.3778,0.0,0.7727,0.175,0.0,0.0,0.0
897.3889,0.0,0.7727,0.175,0.0,0.0,0.0
897.4,0.0,0.7727,0.175,0.0,0.0,0.0
897.4111,0.0,0.7727,0.175,0.0,0.0,0.0
897.4222,0.0,0.7727,0.175,0.0,0.0,0.0
897.4333,0.0,0.7727,0.175,0.0,0.0,0.0
897.4445,0.0,0.7727,0.175,0.0,0.0,0.0
897.4556,0.0,0.7727,0.175,0.0,0.0,0.0
897.4667,0.0,0.7727,0.175,0.0,0.0,0.0
897.4778,0.0,0.7727,0.175,0.0,0.0,0.0
897.4889,0.0,0.7727,0.175,0.0,0.0,0.0
897.5,0.0,0.7727,0.175,0.0,0.0,0.0
897.5111,0.0,0.7727,0.175,0.0,0.0,0.0
897.5222,0.0,0.7727,0.175,0.0,0.0,0.0
897.5333,0.0,0.7727,0.175,0.0,0.0,0.0
897.5445,0.0,0.7727,0.175,0.0,0.0,0.0
897.5556,0.0,0.7727,0.175,0.0,0.0,0.0
897.5667,0.0,0.7727,0.175,0.0,0.0,0.0
897.5778,0.0,0.7727,0.175,0.0,0.0,0.0
897.5889,0.0,0.7727,0.175,0.0,0.0,0.0
897.6,0.0,0.7727,0.175,0.0,0.0,0.0
897.6111,0.0,0.7727,0.175,0.0,0.0,0.0
897.6223,0.0,0.7727,0.175,0.0,0.0,0.0
897.6334,0.0,0.7727,0.175,0.0,0.0,0.0
897.6445,0.0,0.7727,0.175,0.0,0.0,0.0
897.6556,0.0,0.7727,0.175,0.0,0.0,0.0
897.6667,0.0,0.7727,0.175,0.0,0.0,0.0
897.6778,0.0,0.7727,0.175,0.0,0.0,0.0
897.6889,0.0,0.7727,0.175,0.0,0.0,0.0
897.7,0.0,0.7727,0.175,0.0,0.0,0.0
897.7111,0.0,0.7727,0.175,0.0,0.0,0.0
897.7222,0.0,0.7727,0.175,0.0,0.0,0.0
897.7333,0.0,0.7727,0.175,0.0,0.0,0.0
897.7444,0.0,0.7727,0.175,0.0,0.0,0.0
897.7556,0.0,0.7727,0.175,0.0,0.0,0.0
897.7667,0.0,0.7727,0.175,0.0,0.0,0.0
897.7778,0.0,0.7727,0.175,0.0,0.0,0.0
897.7889,0.0,0.7727,0.175,0.0,0.0,0.0
897.8,0.0,0.7727,0.175,0.0,0.0,0.0
897.8112,0.0,0.7727,0.175,0.0,0.0,0.0
897.8223,0.0,0.7727,0.175,0.0,0.0,0.0
897.8334,0.0,0.7727,0.175,0.0,0.0,0.0
897.8445,0.0,0.7727,0.175,0.0,0.0,0.0
897.8556,0.0,0.7727,0.175,0.0,0.0,0.0
897.8667,0.0,0.7727,0.175,0.0,0.0,0.0
897.8778,0.0,0.7727,0.175,0.0,0.0,0.0
897.8889,0.0,0.7727,0.175,0.0,0.0,0.0
897.9,0.0,0.7727,0.175,0.0,0.0,0.0
897.9111,0.0,0.7727,0.175,0.0,0.0,0.0
897.9222,0.0,0.7727,0.175,0.0,0.0,0.0
897.9333,0.0,0.7727,0.175,0.0,0.0,0.0
897.9445,0.0,0.7727,0.175,0.0,0.0,0.0
897.9556,0.0,0.7727,0.175,0.0,0.0,0.0
897.9667,0.0,0.7727,0.175,0.0,0.0,0.0
897.9778,0.0,0.7727,0.175,0.0,0.0,0.0
897.9889,0.0,0.7727,0.175,0.0,0.0,0.0
898.0,0.0,0.7727,0.175,0.0,0.0,0.0
898.0111,0.0,0.7727,0.175,0.0,0.0,0.0
898.0222,0.0,0.7727,0.175,0.0,0.0,0.0
898.0333,0.0,0.7727,0.175,0.0,0.0,0.0
898.0445,0.0,0.7727,0.175,0.0,0.0,0.0
898.0556,0.0,0.7727,0.175,0.0,0.0,0.0
898.0667,0.0,0.7727,0.175,0.0,0.0,0.0
898.0778,0.0,0.7727,0.175,0.0,0.0,0.0
898.0889,0.0,0.7727,0.175,0.0,0.0,0.0
898.1,0.0,0.7727,0.175,0.0,0.0,0.0
898.1111,0.0,0.7727,0.175,0.0,0.0,0.0
898.1223,0.0,0.7727,0.175,0.0,0.0,0.0
898.1334,0.0,0.7727,0.175,0.0,0.0,0.0
898.1445,0.0,0.7727,0.175,0.0,0.0,0.0
898.1556,0.0,0.7727,0.175,0.0,0.0,0.0
898.1667,0.0,0.7727,0.175,0.0,0.0,0.0
898.1778,0.0,0.7727,0.175,0.0,0.0,0.0
898.1889,0.0,0.7727,0.175,0.0,0.0,0.0
898.2,0.0,0.7727,0.175,0.0,0.0,0.0
898.2111,0.0,0.7727,0.175,0.0,0.0,0.0
898.2222,0.0,0.7727,0.175,0.0,0.0,0.0
898.2333,0.0,0.7727,0.175,0.0,0.0,0.0
898.2444,0.0,0.7727,0.175,0.0,0.0,0.0
898.2556,0.0,0.7727,0.175,0.0,0.0,0.0
898.2667,0.0,0.7727,0.175,0.0,0.0,0.0
898.2778,0.0,0.7727,0.175,0.0,0.0,0.0
898.2889,0.0,0.7727,0.175,0.0,0.0,0.0
898.3,0.0,0.7727,0.175,0.0,0.0,0.0
898.3112,0.0,0.7727,0.175,0.0,0.0,0.0
898.3223,0.0,0.7727,0.175,0.0,0.0,0.0
898.3334,0.0,0.7727,0.175,0.0,0.0,0.0
898.3445,0.0,0.7727,0.175,0.0,0.0,0.0
898.3556,0.0,0.7727,0.175,0.0,0.0,0.0
898.3667,0.0,0.7727,0.175,0.0,0.0,0.0
898.3778,0.0,0.7727,0.175,0.0,0.0,0.0
898.3889,0.0,0.7727,0.175,0.0,0.0,0.0
898.4,0.0,0.7727,0.175,0.0,0.0,0.0
898.4111,0.0,0.7727,0.175,0.0,0.0,0.0
898.4222,0.0,0.7727,0.175,0.0,0.0,0.0
898.4333,0.0,0.7727,0.175,0.0,0.0,0.0
898.4445,0.0,0.7727,0.175,0.0,0.0,0.0
898.4556,0.0,0.7727,0.175,0.0,0.0,0.0
898.4667,0.0,0.7727,0.175,0.0,0.0,0.0
898.4778,0.0,0.7727,0.175,0.0,0.0,0.0
898.4889,0.0,0.7727,0.175,0.0,0.0,0.0
898.5,0.0,0.7727,0.175,0.0,0.0,0.0
898.5111,0.0,0.7727,0.175,0.0,0.0,0.0
898.5222,0.0,0.7727,0.175,0.0,0.0,0.0
898.5333,0.0,0.7727,0.175,0.0,0.0,0.0
898.5445,0.0,0.7727,0.175,0.0,0.0,0.0
898.5556,0.0,0.7727,0.175,0.0,0.0,0.0
898.5667,0.0,0.7727,0.175,0.0,0.0,0.0
898.5778,0.0,0.7727,0.175,0.0,0.0,0.0
898.5889,0.0,0.7727,0.175,0.0,0.0,0.0
898.6,0.0,0.7727,0.175,0.0,0.0,0.0
898.6111,0.0,0.7727,0.175,0.0,0.0,0.0
898.6223,0.0,0.7727,0.175,0.0,0.0,0.0
898.6334,0.0,0.7727,0.175,0.0,0.0,0.0
898.6445,0.0,0.7727,0.175,0.0,0.0,0.0
898.6556,0.0,0.7727,0.175,0.0,0.0,0.0
898.6667,0.0,0.7727,0.175,0.0,0.0,0.0
898.6778,0.0,0.7727,0.175,0.0,0.0,0.0
898.6889,0.0,0.7727,0.175,0.0,0.0,0.0
898.7,0.0,0.7727,0.175,0.0,0.0,0.0
898.7111,0.0,0.7727,0.175,0.0,0.0,0.0
898.7222,0.0,0.7727,0.175,0.0,0.0,0.0
898.7333,0.0,0.7727,0.175,0.0,0.0,0.0
898.7444,0.0,0.7727,0.175,0.0,0.0,0.0
898.7556,0.0,0.7727,0.175,0.0,0.0,0.0
898.7667,0.0,0.7727,0.175,0.0,0.0,0.0
898.7778,0.0,0.7727,0.175,0.0,0.0,0.0
898.7889,0.0,0.7727,0.175,0.0,0.0,0.0
898.8,0.0,0.7727,0.175,0.0,0.0,0.0
898.8112,0.0,0.7727,0.175,0.0,0.0,0.0
898.8223,0.0,0.7727,0.175,0.0,0.0,0.0
898.8334,0.0,0.7727,0.175,0.0,0.0,0.0
898.8445,0.0,0.7727,0.175,0.0,0.0,0.0
898.8556,0.0,0.7727,0.175,0.0,0.0,0.0
898.8667,0.0,0.7727,0.175,0.0,0.0,0.0
898.8778,0.0,0.7727,0.175,0.0,0.0,0.0
898.8889,0.0,0.7727,0.175,0.0,0.0,0.0
898.9,0.0,0.7727,0.175,0.0,0.0,0.0
898.9111,0.0,0.7727,0.175,0.0,0.0,0.0
898.9222,0.0,0.7727,0.175,0.0,0.0,0.0
898.9333,0.0,0.7727,0.175,0.0,0.0,0.0
898.9445,0.0,0.7727,0.175,0.0,0.0,0.0
898.9556,0.0,0.7727,0.175,0.0,0.0,0.0
898.9667,0.0,0.7727,0.175,0.0,0.0,0.0
898.9778,0.0,0.7727,0.175,0.0,0.0,0.0
898.9889,0.0,0.7727,0.175,0.0,0.0,0.0
899.0,0.0,0.7727,0.175,0.0,0.0,0.0
899.0111,0.0,0.7727,0.175,0.0,0.0,0.0
899.0222,0.0,0.7727,0.175,0.0,0.0,0.0
899.0333,0.0,0.7727,0.175,0.0,0.0,0.0
899.0445,0.0,0.7727,0.175,0.0,0.0,0.0
899.0556,0.0,0.7727,0.175,0.0,0.0,0.0
899.0667,0.0,0.7727,0.175,0.0,0.0,0.0
899.0778,0.0,0.7727,0.175,0.0,0.0,0.0
899.0889,0.0,0.7727,0.175,0.0,0.0,0.0
899.1,0.0,0.7727,0.175,0.0,0.0,0.0
