time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.9889,-0.1321,0.7914,-0.2108,330.9689,65.757,293.2762
934.0,-0.1355,0.7912,-0.2119,330.9009,65.1875,293.4317
934.0111,-0.1391,0.7908,-0.2125,330.8008,64.6863,293.508
934.0222,-0.1429,0.7905,-0.2132,330.7949,64.2565,293.4227
934.0334,-0.1468,0.7904,-0.214,330.9065,63.7543,293.3683
934.0445,-0.1507,0.7903,-0.2149,331.0511,63.2689,293.2651
934.0556,-0.1546,0.7905,-0.2158,331.4035,62.763000000000005,292.9654
934.0667,-0.1583,0.7906,-0.2166,331.6504,62.2486,292.8425
934.0778,-0.1621,0.7907,-0.2172,331.8813,61.7047,292.8736
934.0889,-0.1658,0.7907,-0.2179,332.0492,61.1685,292.8707
934.1,-0.1699,0.7905,-0.2181,332.1475,60.5961,292.9069
934.1111,-0.1736,0.7904,-0.2184,332.2554,60.0537,292.8392
934.1223,-0.1775,0.7902,-0.2183,332.279,59.4959,292.7093
934.1334,-0.1811,0.7903,-0.2183,332.3158,58.9484,292.575
934.1445,-0.1849,0.7902,-0.218,332.305,58.4288,292.3764
934.1556,-0.1887,0.7901,-0.2173,332.3379,57.9752,292.113
934.1667,-0.1924,0.7901,-0.2163,332.4303,57.6024,291.70599999999996
934.1778,-0.1961,0.7899,-0.2151,332.5185,57.1944,291.3705
934.1889,-0.1997,0.7895,-0.2141,332.5609,56.6971,291.2214
934.2,-0.2033,0.7889,-0.2123,332.4709,55.9582,291.3969
934.2111,-0.2065,0.7883,-0.2109,332.358,54.9222,291.7338
934.2222,-0.2097,0.7879,-0.2095,332.2546,53.8407,292.1954
934.2333,-0.2127,0.7872,-0.2079,332.0597,52.5089,293.0415
934.2444,-0.2154,0.7867,-0.2061,331.8925,51.3073,293.7118
934.2556,-0.2183,0.7863,-0.2041,331.7543,50.2821,294.1748
934.2667,-0.2208,0.7856,-0.2018,331.5933,49.5097,294.1932
934.2778,-0.2235,0.7851,-0.1997,331.5439,48.8574,294.1041
934.2889,-0.226,0.7847,-0.1973,331.6263,48.4827,293.7035
934.3,-0.2286,0.7841,-0.1949,331.7881,48.1191,293.2621
934.3112,-0.2306,0.7834,-0.1925,331.9409,47.5855,293.0506
934.3223,-0.2327,0.7829,-0.1901,332.1527,46.986000000000004,293.0299
934.3334,-0.2344,0.7828,-0.1876,332.3621,46.2165,293.2908
934.3445,-0.2365,0.7823,-0.1851,332.5165,45.4306,293.5468
934.3556,-0.2379,0.7815,-0.1826,332.6511,44.5729,293.8356
934.3667,-0.2395,0.7809999999999999,-0.1801,332.8716,43.7695,293.8664
934.3778,-0.2409,0.7805,-0.1774,333.153,43.2033,293.7332
934.3889,-0.2425,0.7797,-0.1746,333.2946,42.9495,293.6987
934.4,-0.2441,0.7789,-0.1719,333.2818,42.8722,293.4818
934.4111,-0.2454,0.7779,-0.1694,333.1986,42.6954,293.1357
934.4222,-0.2466,0.7769,-0.1672,333.1278,42.3241,292.8814
934.4333,-0.2471,0.7757,-0.1652,332.9695,41.7778,292.656
934.4445,-0.2478,0.7746,-0.1635,332.8688,41.0312,292.88599999999997
934.4556,-0.2485,0.7738,-0.1613,332.9514,40.3223,293.2972
934.4667,-0.2489,0.7732,-0.1596,333.278,39.7532,293.881
934.4778,-0.2495,0.7726,-0.1582,333.5435,39.5285,293.7662
