time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.1556,-0.1604,0.7742,-0.1724,335.12199999999996,58.4015,291.5204
934.1667,-0.1645,0.7742,-0.1711,335.2094,58.0363,291.0943
934.1778,-0.1687,0.774,-0.1695,335.2921,57.6366,290.7378
934.1889,-0.1728,0.7737,-0.1682,335.32800000000003,57.1502,290.5628
934.2,-0.1769,0.7731,-0.1662,335.2287,56.4295,290.6989
934.2111,-0.1808,0.7725,-0.1644,335.1027,55.4191,290.9808
934.2222,-0.1846,0.772,-0.1627,334.9847,54.3643,291.3851
934.2333,-0.1881,0.7712,-0.1608,334.7709,53.0667,292.1604
934.2444,-0.1914,0.7706,-0.1588,334.5853,51.896,292.7672
934.2556,-0.1949,0.7701,-0.1565,334.4304,50.8972,293.1764
934.2667,-0.1981,0.7695,-0.1539,334.2558,50.1459,293.1541
934.2778,-0.2013,0.7692,-0.1515,334.1943,49.5097,293.0314
934.2889,-0.2044,0.7688,-0.1488,334.269,49.1418,292.6129
934.3,-0.2075,0.7682,-0.1461,334.4232,48.7828,292.155
934.3112,-0.2102,0.7675,-0.1435,334.5653,48.2579,291.9183
934.3223,-0.2129,0.7668,-0.1408,334.765,47.6671,291.87
934.3334,-0.2151,0.7664,-0.1383,334.9589,46.9098,292.0948
934.3445,-0.2177,0.7657,-0.1357,335.0971,46.1374,292.3137
934.3556,-0.2198,0.7647,-0.133,335.2136,45.295,292.5621
934.3667,-0.222,0.764,-0.1303,335.4165,44.5033,292.5564
934.3778,-0.2242,0.7633,-0.1274,335.6848,43.9416,292.3992
934.3889,-0.2259,0.7624,-0.1246,335.8195,43.6892,292.3547
934.4,-0.2277,0.7617,-0.1218,335.8037,43.6135,292.1347
934.4111,-0.2294,0.7609,-0.1191,335.7155,43.4421,291.7798
934.4222,-0.2311,0.76,-0.1167,335.6354,43.08,291.5076
934.4333,-0.2322,0.759,-0.1144,335.464,42.5491,291.255
934.4445,-0.2333,0.7579,-0.1126,335.3454,41.8206,291.4489
934.4556,-0.2345,0.757,-0.1103,335.4106,41.1238,291.8281
934.4667,-0.2351,0.7559,-0.1088,335.7227,40.5568,292.3898
934.4778,-0.23600000000000002,0.7551,-0.1074,335.9815,40.3287,292.2684
