time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.4778,0.0686,0.7986,-0.4223,44.2977,28.2544,85.5215
871.4889,0.0689,0.7988,-0.4224,44.3657,28.2231,85.4547
871.5,0.0692,0.7987,-0.4226,44.3868,28.2034,85.4295
871.5111,0.0694,0.7987,-0.4225,44.3416,28.159000000000002,85.4131
871.5222,0.0698,0.7987,-0.4225,44.2257,28.0946,85.3257
871.5333,0.0698,0.7988,-0.4226,44.148,28.0626,85.2397
871.5445,0.0703,0.7987,-0.4226,44.1411,27.9657,85.0968
871.5556,0.0707,0.7985,-0.4227,44.1797,27.8415,84.9567
871.5667,0.0712,0.7987,-0.4227,44.2728,27.7052,84.8147
871.5778,0.07200000000000001,0.7987,-0.423,44.3171,27.5969,84.7018
871.5889,0.0728,0.7986,-0.4232,44.3162,27.5663,84.6376
871.6,0.0738,0.7984,-0.4236,44.2879,27.5162,84.5301
871.6111,0.0747,0.7984,-0.4239,44.244,27.4313,84.3597
871.6223,0.0757,0.7982,-0.4241,44.2066,27.265,84.1343
871.6334,0.0767,0.7981,-0.4243,44.2149,27.0434,83.8897
871.6445,0.078,0.7979999999999999,-0.4247,44.2263,26.8482,83.6584
871.6556,0.0795,0.7979999999999999,-0.425,44.2398,26.6431,83.3729
871.6667,0.0811,0.7979999999999999,-0.4253,44.2041,26.5089,83.1585
871.6778,0.0829,0.7979999999999999,-0.4255,44.163000000000004,26.3897,82.9821
871.6889,0.0848,0.7979,-0.4258,44.1291,26.2489,82.7853
871.7,0.0867,0.7979,-0.4259,44.0633,26.0292,82.5251
871.7111,0.0887,0.7979,-0.426,43.9234,25.8915,82.2942
871.7222,0.0905,0.7977,-0.4263,43.7338,25.9211,82.1913
871.7333,0.0925,0.7976,-0.4269,43.4797,26.2027,82.2229
871.7444,0.0944,0.7978,-0.4273,43.2865,26.5166,82.2657
871.7556,0.0962,0.7978,-0.4277,43.0931,26.7335,82.2592
871.7667,0.0978,0.7979999999999999,-0.4281,43.023,26.8423,82.1738
871.7778,0.0996,0.7981,-0.4283,42.9714,26.8613,81.9921
871.7889,0.1016,0.7983,-0.4285,42.9403,26.6197,81.668
871.8,0.1037,0.7984,-0.4286,42.8831,26.5348,81.4434
871.8112,0.1056,0.7985,-0.4289,42.7842,26.5853,81.2715
871.8223,0.1075,0.7987,-0.4293,42.6387,26.8392,81.1647
871.8334,0.1095,0.7989,-0.4298,42.5069,27.0317,81.0423
871.8445,0.1114,0.7991,-0.4303,42.4562,27.2069,80.9333
871.8556,0.1133,0.7994,-0.4305,42.482,27.3903,80.8176
871.8667,0.1152,0.7997,-0.4306,42.5118,27.5166,80.6723
871.8778,0.1172,0.8,-0.4309,42.5471,27.6989,80.5426
871.8889,0.1194,0.8007,-0.4311,42.5552,28.0393,80.4843
871.9,0.1212,0.8013,-0.4313,42.4748,28.3722,80.4696
871.9111,0.12300000000000001,0.8019,-0.4316,42.2452,28.8182,80.5488
871.9222,0.1247,0.8023,-0.4318,41.9942,29.2129,80.5811
871.9333,0.1264,0.8028,-0.4321,41.6986,29.6291,80.6135
871.9445,0.128,0.8033,-0.4321,41.4301,29.991999999999997,80.5875
871.9556,0.1298,0.8039,-0.4321,41.2514,30.2242,80.4738
871.9667,0.1315,0.8045,-0.4321,41.1615,30.5292,80.4132
871.9778,0.1332,0.8051,-0.4319,41.1924,30.8563,80.31
871.9889,0.1349,0.8058,-0.4319,41.1397,31.2139,80.2596
872.0,0.1366,0.8064,-0.4319,41.1245,31.6911,80.3494
872.0111,0.138,0.8069,-0.4318,40.9901,32.2365,80.4677
872.0222,0.1396,0.8074,-0.4316,40.8574,32.786,80.5512
872.0333,0.1396,0.8074,-0.4316,40.8574,32.786,80.5512
872.0445,0.1425,0.8079999999999999,-0.4312,40.6676,34.0548,80.7947
872.0556,0.1438,0.8083,-0.4308,40.6888,34.7304,81.0285
872.0667,0.145,0.8087,-0.4305,40.6392,35.3393,81.2357
872.0778,0.1462,0.809,-0.4298,40.5538,35.9086,81.4135
872.0889,0.1474,0.8095,-0.4295,40.4948,36.43,81.6402
872.1,0.1474,0.8095,-0.4295,40.4948,36.43,81.6402
872.1111,0.1494,0.8098,-0.4288,40.2844,37.8457,82.1665
872.1223,0.1504,0.8098,-0.4283,40.1686,38.6979,82.4355
872.1334,0.1512,0.8101,-0.4279,40.2054,39.4835,82.7034
872.1445,0.1512,0.8101,-0.4279,40.2054,39.4835,82.7034
872.1556,0.1519,0.8103,-0.4275,40.4088,40.2299,82.914
872.1667,0.1526,0.8105,-0.42700000000000005,40.6591,40.8124,83.0816
872.1778,0.1532,0.8106,-0.4265,40.8709,41.2207,83.25399999999999
872.1889,0.1536,0.8106,-0.4261,40.98,41.63399999999999,83.427
872.2,0.1538,0.8105,-0.4258,40.9669,42.0585,83.5562
872.2111,0.1542,0.8103,-0.4256,40.9452,42.555,83.6943
872.2222,0.1543,0.8102,-0.4254,40.9937,43.059,83.8019
872.2333,0.1545,0.8102,-0.4251,41.1822,43.5722,83.9613
872.2444,0.1547,0.8101,-0.4248,41.427,44.027,84.13
872.2556,0.1548,0.8099,-0.4243,41.6501,44.4253,84.3331
872.2667,0.1548,0.8094,-0.424,41.7623,44.7891,84.5929
872.2778,0.1549,0.8092,-0.4237,41.8771,45.1613,84.8142
872.2889,0.1548,0.8089,-0.4233,41.8801,45.5815,85.0514
872.3,0.155,0.8089,-0.4232,41.8513,45.9843,85.2494
872.3112,0.1547,0.8088,-0.423,41.849,46.4288,85.4657
872.3223,0.1545,0.8086,-0.4228,41.7975,46.7903,85.6282
872.3334,0.1543,0.8085,-0.4227,41.8877,46.9568,85.6366
872.3445,0.1544,0.8082,-0.4225,42.1141,47.0996,85.6358
872.3556,0.1544,0.8081,-0.4222,42.3413,47.1913,85.59
872.3667,0.1541,0.8079,-0.42200000000000004,42.5025,47.2941,85.5361
872.3778,0.154,0.8078,-0.4219,42.6317,47.3448,85.4398
872.3889,0.154,0.8078,-0.4217,42.6814,47.4935,85.4962
872.4,0.1538,0.8078,-0.4216,42.5449,47.7504,85.6688
872.4111,0.1535,0.8077,-0.4215,42.393,48.0411,85.8594
872.4222,0.1534,0.8077,-0.4213,42.3598,48.2526,85.9825
872.4333,0.1532,0.8076,-0.4212,42.4053,48.4214,86.0913
872.4445,0.1533,0.8075,-0.42100000000000004,42.5241,48.4753,86.1335
872.4556,0.1534,0.8075,-0.4208,42.605,48.5358,86.1523
872.4667,0.1533,0.8074,-0.4207,42.5239,48.5761,86.2435
872.4778,0.1531,0.8074,-0.4207,42.4079,48.6353,86.3681
872.4889,0.153,0.8075,-0.4206,42.3317,48.6869,86.4441
872.5,0.1527,0.8075,-0.4206,42.284,48.5947,86.4529
872.5111,0.1524,0.8075,-0.4204,42.2846,48.5008,86.4853
872.5222,0.1522,0.8076,-0.4202,42.3018,48.4649,86.5322
872.5333,0.1517,0.8077,-0.4198,42.3542,48.4011,86.5826
872.5445,0.1512,0.8079999999999999,-0.4195,42.3686,48.3608,86.6752
872.5556,0.1505,0.8085,-0.4192,42.2619,48.4354,86.9198
872.5667,0.1494,0.8091,-0.4189,42.1163,48.4873,87.1567
872.5778,0.1482,0.8097,-0.4185,41.9237,48.4924,87.3108
872.5889,0.1469,0.8104,-0.4178,41.7884,48.4133,87.4209
872.6,0.1456,0.8112,-0.4166,41.6392,48.1498,87.3988
872.6111,0.1443,0.8117,-0.4156,41.5049,47.7114,87.175
872.6223,0.1429,0.8125,-0.4144,41.4578,47.2313,86.9017
872.6334,0.1414,0.8131,-0.4131,41.3286,46.6767,86.6579
872.6445,0.1398,0.8138,-0.4119,41.1768,46.1455,86.4704
872.6556,0.1385,0.8146,-0.4108,40.9092,45.6943,86.38799999999999
872.6667,0.1369,0.8152,-0.4095,40.68,45.3408,86.2697
872.6778,0.1352,0.8159,-0.4081,40.4523,45.2919,86.3967
872.6889,0.1336,0.8167,-0.4067,40.2526,45.2309,86.4986
872.7,0.1317,0.8176,-0.4055,40.082,45.2355,86.7289
872.7111,0.1298,0.8185,-0.40399999999999997,39.887,44.9724,86.72200000000001
872.7222,0.1278,0.8195,-0.4025,39.6506,44.7054,86.7968
872.7333,0.1257,0.8202,-0.4011,39.3162,44.4812,86.8464
872.7444,0.1235,0.8212,-0.3996,39.0509,44.3804,87.0173
872.7556,0.1215,0.8219,-0.3983,38.8672,44.1976,86.9314
872.7667,0.1193,0.8229,-0.3971,38.7906,44.2868,87.2785
872.7778,0.1172,0.8238,-0.396,38.8232,44.1022,87.2619
872.7889,0.115,0.8246,-0.395,38.7878,44.0264,87.5789
872.8,0.113,0.8252,-0.3939,38.7402,43.6397,87.4156
872.8112,0.111,0.8257,-0.3928,38.7088,43.5825,87.4602
872.8223,0.1092,0.8265,-0.392,38.6401,43.4717,87.51899999999999
872.8334,0.1073,0.8271,-0.3911,38.5899,43.4646,87.6505
872.8445,0.1052,0.828,-0.3903,38.5485,43.3746,87.8688
872.8556,0.1031,0.8283,-0.3898,38.4459,43.2649,88.0811
872.8667,0.10099999999999999,0.8285,-0.3891,38.3825,43.1705,88.2214
872.8778,0.0989,0.8288,-0.3884,38.5594,42.9654,88.1
872.8889,0.0971,0.8289,-0.3879,38.8761,42.6402,87.8994
872.9,0.0953,0.8291,-0.3875,39.116,42.2515,87.7158
872.9111,0.0934,0.8295,-0.387,39.3736,41.8476,87.6891
872.9222,0.0917,0.8296,-0.3865,39.5527,41.5701,87.81
872.9333,0.0903,0.8298,-0.3861,39.6364,41.2711,87.8012
872.9445,0.0891,0.8299,-0.3857,39.5949,41.0623,87.7538
872.9556,0.0879,0.83,-0.3852,39.5363,40.9028,87.7246
872.9667,0.0869,0.8301,-0.3849,39.3939,40.7983,87.7288
872.9778,0.0863,0.8301,-0.3845,39.2796,40.7025,87.8555
872.9889,0.0855,0.8301,-0.3844,39.0952,40.6819,88.1067
873.0,0.0847,0.8303,-0.3844,38.8999,40.7077,88.4149
873.0111,0.0839,0.8305,-0.3844,38.7184,40.8121,88.7199
873.0222,0.0829,0.8306,-0.3842,38.5011,40.9351,88.9982
873.0333,0.0822,0.8307,-0.384,38.4166,40.9112,89.0999
873.0445,0.0815,0.8304,-0.3837,38.3983,40.8033,89.1129
873.0556,0.0808,0.8301,-0.3834,38.4903,40.6209,89.0725
873.0667,0.0803,0.8299,-0.3832,38.654,40.4817,89.1088
873.0778,0.08,0.8296,-0.3829,38.8262,40.3831,89.1523
873.0889,0.0799,0.8294,-0.3829,38.9244,40.4556,89.2035
873.1,0.0797,0.8292,-0.3829,39.0595,40.5368,89.2237
873.1111,0.0797,0.8288,-0.3829,39.1428,40.5067,89.2212
873.1223,0.0796,0.8285,-0.3829,39.1829,40.4667,89.1933
873.1334,0.0796,0.8284,-0.3828,39.1416,40.4017,89.1154
873.1445,0.0794,0.8284,-0.3827,38.9735,40.4223,89.1169
873.1556,0.0792,0.8283,-0.3827,38.8867,40.5282,89.1824
873.1667,0.0792,0.8285,-0.3829,38.973,40.6035,89.2788
873.1778,0.0795,0.8283,-0.3831,38.9813,40.6348,89.3309
873.1889,0.0798,0.8283,-0.3831,38.9726,40.6606,89.2832
873.2,0.0803,0.8282,-0.3828,39.0724,40.6108,89.1251
873.2111,0.081,0.828,-0.3828,39.0708,40.4615,88.9621
873.2222,0.0817,0.8278,-0.3828,39.0437,40.3149,88.8285
873.2333,0.0823,0.8277,-0.3829,38.9643,40.2337,88.7377
873.2444,0.083,0.8275,-0.3832,38.8093,40.1505,88.6293
873.2556,0.0837,0.8272,-0.3836,38.6677,40.0583,88.4791
873.2667,0.0843,0.8269,-0.3841,38.6058,39.9304,88.3019
873.2778,0.0849,0.8268,-0.3844,38.6889,39.7936,88.1097
873.2889,0.0859,0.8265,-0.3849,38.8307,39.6222,87.8735
873.3,0.0868,0.8261,-0.3854,38.9735,39.4467,87.6635
873.3112,0.0878,0.8259,-0.3858,39.0887,39.2928,87.4444
873.3223,0.0891,0.8255,-0.3863,39.1911,39.0973,87.1962
873.3334,0.0906,0.8251,-0.3867,39.2997,38.9463,86.9582
873.3445,0.0921,0.8245,-0.3874,39.3896,38.7801,86.6828
873.3556,0.0938,0.8238,-0.3881,39.4233,38.4857,86.3099
873.3667,0.0954,0.823,-0.389,39.4405,38.229,85.9648
873.3778,0.09699999999999999,0.8222,-0.3898,39.4498,38.106,85.6692
873.3889,0.0984,0.8214,-0.3907,39.4913,38.0276,85.3708
873.4,0.1,0.8206,-0.3917,39.6285,38.0547,85.0792
873.4111,0.1017,0.8197,-0.3928,39.9392,38.1168,84.8222
873.4222,0.1032,0.8188,-0.3936,40.2877,38.1752,84.5603
873.4333,0.1049,0.818,-0.3942,40.6871,38.2006,84.3247
873.4445,0.1063,0.8172,-0.395,41.0253,38.2132,84.0812
873.4556,0.1077,0.8165,-0.3957,41.2975,38.321,83.9037
873.4667,0.1087,0.8157,-0.3965,41.4975,38.3787,83.6603
873.4778,0.1098,0.8153,-0.3969,41.7047,38.5139,83.5065
873.4889,0.1109,0.8147,-0.3972,41.888000000000005,38.7103,83.3238
873.5,0.1118,0.8141,-0.3974,41.9595,39.043,83.0957
873.5111,0.1128,0.8134,-0.3976,42.1608,39.3635,82.8549
873.5222,0.1136,0.813,-0.3975,42.4815,39.8246,82.7023
873.5333,0.1144,0.8125,-0.3974,42.8859,40.27,82.546
873.5445,0.115,0.8123,-0.3973,43.2718,40.6797,82.4527
873.5556,0.1155,0.8125,-0.3968,43.6079,41.2332,82.4833
873.5667,0.1159,0.8125,-0.3961,43.8435,41.8664,82.5534
873.5778,0.1159,0.8126,-0.395,43.9173,42.547,82.6165
873.5889,0.1159,0.8128,-0.39399999999999996,43.9527,43.1772,82.6436
873.6,0.1161,0.8127,-0.39299999999999996,44.105,43.7669,82.6476
873.6111,0.1157,0.813,-0.3918,44.2981,44.4869,82.7126
873.6223,0.1151,0.8133,-0.3905,44.4891,45.408,82.9044
873.6334,0.1142,0.8138,-0.3891,44.7811,46.3899,83.155
873.6445,0.1133,0.8144,-0.3876,45.108999999999995,47.3967,83.4513
873.6556,0.1125,0.8149,-0.386,45.4781,48.3398,83.7073
873.6667,0.1116,0.8153,-0.384,45.8646,49.3802,84.0454
873.6778,0.1105,0.8157,-0.382,46.2969,50.2999,84.3203
873.6889,0.1095,0.8163,-0.3799,46.9478,51.193000000000005,84.6031
873.7,0.1082,0.8171,-0.3777,47.3502,52.3646,85.0497
873.7111,0.107,0.8176,-0.3756,47.6435,53.5332,85.5238
873.7222,0.1055,0.8185,-0.3733,47.9072,54.8069,86.245
873.7333,0.1041,0.8194,-0.371,48.1616,55.9091,86.9
873.7444,0.1029,0.8203,-0.3683,48.4308,56.842,87.4273
873.7556,0.1018,0.8213,-0.3654,48.6643,57.6915,87.8642
873.7667,0.1006,0.8223,-0.3625,48.7142,58.7629,88.376
873.7778,0.0988,0.8235,-0.3595,48.2872,60.1677,89.0484
873.7889,0.09699999999999999,0.8248,-0.3566,47.8293,61.4753,89.7489
873.8,0.0951,0.8261,-0.3539,47.507,62.5667,90.4179
873.8112,0.0932,0.8273,-0.3512,47.1802,63.478,90.9723
873.8223,0.0914,0.8282,-0.3486,46.9334,64.217,91.2746
873.8334,0.0897,0.8291,-0.3456,46.9028,65.1796,91.8035
873.8445,0.08800000000000001,0.8299,-0.3428,47.0073,66.0542,92.1404
873.8556,0.0862,0.831,-0.3398,47.1564,67.0839,92.8535
873.8667,0.0846,0.8321,-0.3367,47.2347,67.7775,93.3347
873.8778,0.0826,0.833,-0.3337,47.1091,68.7821,94.3474
873.8889,0.0809,0.8334,-0.3315,46.9544,68.8375,94.1587
873.9,0.0794,0.8338,-0.3288,47.0735,69.3838,94.3546
873.9111,0.078,0.8346,-0.3262,47.3485,70.0646,94.8605
873.9222,0.0764,0.8354,-0.3236,47.4945,70.8046,95.4472
873.9333,0.0748,0.8363,-0.3209,47.3865,71.6404,96.03299999999999
873.9445,0.073,0.8370000000000001,-0.3182,46.982,72.4238,96.6357
873.9556,0.0715,0.8373,-0.3158,46.5002,72.7342,96.8053
873.9667,0.0702,0.8376,-0.3135,46.3934,72.9649,96.787
873.9778,0.0702,0.8376,-0.3135,46.3934,72.9649,96.787
873.9889,0.0677,0.8386,-0.3089,46.16,73.8247,97.5182
874.0,0.0667,0.8394,-0.3071,45.9323,74.1807,98.0453
874.0111,0.0655,0.8399,-0.3052,45.5114,74.2353,98.0701
874.0222,0.0645,0.8399,-0.3037,44.86,74.6698,98.3834
874.0333,0.0635,0.8399,-0.3022,44.3545,74.8891,98.4421
874.0445,0.0628,0.8399,-0.3014,44.2272,74.9585,98.2041
874.0556,0.0623,0.8401,-0.3005,44.5361,75.1709,98.4463
874.0667,0.0618,0.8404,-0.2995,44.6534,75.3826,99.0566
874.0778,0.0612,0.8406,-0.2988,44.5671,75.3542,99.1992
874.0889,0.0607,0.8405,-0.2982,44.4463,75.4885,99.3479
874.1,0.0604,0.8402,-0.2978,44.4093,75.6592,99.4061
874.1111,0.0601,0.8398,-0.2978,44.5026,75.807,99.4961
874.1223,0.0601,0.8395,-0.2976,44.7632,75.9253,99.5878
874.1334,0.0597,0.8391,-0.2976,44.7897,75.8819,99.655
874.1445,0.0597,0.8386,-0.2974,44.8558,75.4646,99.4638
874.1556,0.0598,0.8382,-0.2974,44.7767,75.1475,99.2253
874.1667,0.0598,0.8382,-0.2974,44.7767,75.1475,99.2253
874.1778,0.0602,0.8378,-0.2974,44.7425,75.1006,99.0646
874.1889,0.0607,0.8375,-0.2977,44.9531,75.1725,99.03
874.2,0.0616,0.8369,-0.2984,45.2739,75.1135,99.0486
874.2111,0.0621,0.8366,-0.2986,45.3044,74.8337,98.9316
874.2222,0.0621,0.8366,-0.2986,45.3044,74.8337,98.9316
874.2333,0.0626,0.8359,-0.2998,44.5183,73.8785,98.5342
874.2444,0.0626,0.8359,-0.2998,44.5183,73.8785,98.5342
874.2556,0.0627,0.8355,-0.3,44.201,73.6737,98.4568
874.2667,0.0629,0.8352,-0.3007,43.9151,73.6039,98.3589
874.2778,0.0633,0.835,-0.3013,44.0728,73.53699999999999,98.1805
874.2889,0.0642,0.8349,-0.302,44.5676,73.518,98.0547
874.3,0.065,0.8348,-0.3024,45.1139,73.4079,97.9308
874.3112,0.0658,0.8347,-0.3029,45.3904,73.1836,97.75200000000001
874.3223,0.0668,0.8346,-0.3033,45.4721,72.867,97.5192
874.3334,0.0676,0.8345,-0.3037,45.2549,72.5929,97.3254
874.3445,0.0687,0.8344,-0.3049,44.8585,72.3634,97.1327
874.3556,0.0691,0.8342,-0.3056,44.5702,72.4494,97.0802
874.3667,0.0696,0.8342,-0.3061,44.5639,72.6492,97.0597
874.3778,0.0703,0.8347,-0.3067,44.9638,73.079,97.1332
874.3889,0.0708,0.8349,-0.3067,45.3585,73.5483,97.3243
874.4,0.0715,0.8353,-0.3067,45.5742,73.7566,97.3527
874.4111,0.0724,0.8356,-0.3069,45.5242,73.687,97.1216
874.4222,0.0735,0.8356,-0.3072,45.3671,73.6268,96.7671
874.4333,0.0745,0.8359,-0.3072,45.4099,73.7904,96.5513
874.4445,0.0757,0.8364,-0.3076,45.4903,74.2118,96.5773
874.4556,0.0766,0.8371,-0.3076,45.5824,74.8631,96.868
874.4667,0.0774,0.8378,-0.3076,45.6518,75.5355,97.1563
874.4778,0.08,0.8396,-0.3091,45.5272,76.1479,97.2704
874.4889,0.0816,0.8409,-0.3099,45.3623,76.684,97.3593
874.5,0.0827,0.8411,-0.3097,45.3699,77.2144,97.4232
874.5111,0.0848,0.8419,-0.3106,45.4051,77.4343,97.2163
874.5222,0.0858,0.8422,-0.3105,45.5059,77.6758,97.1195
874.5333,0.0838,0.8405,-0.3079,45.6555,77.99,97.1112
874.5445,0.0847,0.841,-0.3078,45.6866,78.4081,97.1931
874.5556,0.0857,0.8416,-0.3077,45.6769,78.923,97.3511
874.5667,0.0863,0.8416,-0.3073,45.5758,79.435,97.5496
874.5778,0.0871,0.8418,-0.3073,45.3417,79.8404,97.6855
874.5889,0.0879,0.8418,-0.3072,45.1954,80.1276,97.7082
874.6,0.0887,0.8418,-0.307,45.048,80.2359,97.6579
874.6111,0.0894,0.8418,-0.3068,44.9534,80.4272,97.6969
874.6223,0.0897,0.8420000000000001,-0.3067,44.9897,80.6524,97.7114
874.6334,0.09,0.8422,-0.3068,45.0309,80.887,97.7076
874.6445,0.0901,0.8428,-0.3067,45.2431,81.1556,97.7834
874.6556,0.0902,0.843,-0.3067,45.3473,81.362,97.9183
874.6667,0.0908,0.8433,-0.3063,45.4146,81.4505,97.9153
874.6778,0.0913,0.8432,-0.3063,45.3932,81.4651,97.7794
874.6889,0.0916,0.8432,-0.3061,45.3651,81.5908,97.7653
874.7,0.0919,0.8433,-0.306,45.4907,81.7048,97.7774
874.7111,0.0919,0.8434,-0.306,45.6108,81.8457,97.8517
874.7222,0.092,0.8436,-0.3061,45.7332,81.9237,97.8669
874.7333,0.092,0.8438,-0.306,45.8972,82.1063,97.9896
874.7444,0.092,0.8439,-0.306,45.9433,82.2494,98.0769
874.7556,0.0922,0.8440000000000001,-0.3059,45.9166,82.2982,98.0866
874.7667,0.0922,0.8439,-0.3059,45.7904,82.2703,98.068
874.7778,0.0924,0.8440000000000001,-0.3058,45.751999999999995,82.1613,98.0158
874.7889,0.0926,0.8441,-0.3058,45.7521,82.1476,97.9856
874.8,0.0927,0.8441,-0.3059,45.7664,82.1912,97.9864
874.8112,0.0928,0.8442,-0.306,45.9746,82.2679,97.9381
874.8223,0.0929,0.8444,-0.306,46.1685,82.3748,97.962
874.8334,0.0931,0.8444,-0.3062,46.216,82.2319,97.9195
874.8445,0.0932,0.8442,-0.3064,46.1743,81.8901,97.7433
874.8556,0.0933,0.8440000000000001,-0.3066,46.0741,81.6378,97.6098
874.8667,0.0937,0.8437,-0.3068,45.8954,81.2655,97.4342
874.8778,0.0938,0.8433,-0.3073,45.8054,80.7937,97.1469
874.8889,0.0939,0.8429,-0.3077,45.88399999999999,80.3753,96.9141
874.9,0.0942,0.8425,-0.3081,45.9774,79.9399,96.6985
874.9111,0.0946,0.8421,-0.3086,46.0287,79.4006,96.4536
874.9222,0.095,0.8417,-0.3091,45.9087,78.8407,96.2175
874.9333,0.0952,0.8411,-0.3097,45.6861,78.2021,95.9226
874.9445,0.0953,0.8407,-0.3102,45.5108,77.6084,95.6573
874.9556,0.0955,0.8403,-0.3106,45.45,77.0241,95.4097
874.9667,0.0956,0.8399,-0.3114,45.5093,76.3971,95.1678
874.9778,0.0958,0.8396,-0.3117,45.5886,75.7527,94.9515
874.9889,0.0957,0.8392,-0.3119,45.5169,75.0396,94.6866
875.0,0.0957,0.8388,-0.3122,45.4883,74.2824,94.3537
875.0111,0.0955,0.8384,-0.3123,45.4139,73.5877,94.0699
875.0222,0.095,0.8379,-0.3124,45.1467,72.9432,93.9373
875.0333,0.0947,0.8376,-0.3123,44.9308,72.2268,93.7948
875.0445,0.0942,0.8371,-0.3122,44.7423,71.7182,93.7842
875.0556,0.0937,0.8370000000000001,-0.3121,44.541000000000004,71.1939,93.791
875.0667,0.09300000000000001,0.8370000000000001,-0.3117,44.3703,70.6534,93.8302
875.0778,0.0924,0.8370000000000001,-0.3112,44.2174,70.1919,93.8615
875.0889,0.0914,0.8371,-0.3105,43.8966,69.9434,94.0346
875.1,0.0904,0.8372,-0.3096,43.5464,69.6167,94.1206
875.1111,0.0893,0.8375,-0.3088,43.2208,69.1514,94.0407
875.1223,0.08800000000000001,0.8377,-0.3076,42.9427,68.6938,93.7525
875.1334,0.0867,0.8382,-0.3061,42.7562,68.545,93.6968
875.1445,0.0855,0.8387,-0.3043,42.7094,68.3445,93.7475
