time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
872.9,-0.1605,0.8195,-0.2067,346.4477,318.3341,349.6709
872.9111,-0.1631,0.8199,-0.2075,346.3472,318.1537,349.7524
872.9222,-0.1654,0.82,-0.2079,346.4207,317.8999,349.7669
872.9333,-0.1677,0.8197,-0.2089,346.6322,317.4279,349.9197
872.9445,-0.1698,0.8195,-0.2099,346.8282,316.8256,350.0525
872.9556,-0.1716,0.8191,-0.21100000000000002,347.0872,316.0159,350.0604
872.9667,-0.1733,0.8185,-0.2122,347.3186,315.1814,349.9608
872.9778,-0.1748,0.8178,-0.2133,347.4534,314.5709,350.0003
872.9889,-0.1761,0.8168,-0.2145,347.4388,314.3094,350.2497
873.0,-0.1775,0.816,-0.2152,347.4902,314.0014,350.4352
873.0111,-0.1784,0.8148,-0.2156,347.6288,313.8357,350.6514
873.0222,-0.1795,0.8140000000000001,-0.21600000000000003,347.8474,313.4995,350.955
873.0333,-0.1804,0.8131,-0.2163,348.1047,313.2568,351.4478
873.0445,-0.1813,0.8124,-0.2167,348.3007,313.0316,351.6405
873.0556,-0.182,0.8119,-0.2169,348.4381,313.0326,351.3499
873.0667,-0.1828,0.8114,-0.2172,348.4212,313.0742,350.7769
873.0778,-0.1838,0.8116,-0.2175,348.3678,312.9393,350.4494
873.0889,-0.1842,0.8112,-0.2176,348.3201,312.7211,350.36400000000003
873.1,-0.1843,0.8111,-0.2179,348.2869,312.5239,350.3555
873.1111,-0.1844,0.8108,-0.2177,348.2008,312.4889,350.7695
873.1223,-0.1844,0.8103,-0.2177,348.1752,312.4578,351.1153
873.1334,-0.1844,0.8099,-0.2176,348.2513,312.5121,351.4336
873.1445,-0.1844,0.8097,-0.2175,348.3905,312.5394,351.5154
873.1556,-0.1842,0.8094,-0.2171,348.6805,312.768,350.8878
873.1667,-0.1843,0.8091,-0.2171,348.8114,312.9103,350.6052
873.1778,-0.1839,0.8087,-0.217,348.86699999999996,312.9335,350.5152
873.1889,-0.1835,0.8086,-0.2168,348.8737,312.7403,350.8777
873.2,-0.1832,0.8086,-0.2168,348.8358,312.5408,351.2198
873.2111,-0.1826,0.8085,-0.217,348.7533,312.296,351.4931
873.2222,-0.182,0.8092,-0.2171,348.6977,312.2654,351.4619
873.2333,-0.1812,0.8097,-0.2176,348.615,312.4869,351.2149
873.2444,-0.1805,0.8104,-0.2177,348.5009,312.8041,351.2478
873.2556,-0.1797,0.8109999999999999,-0.2175,348.4014,313.0836,351.496
873.2667,-0.1787,0.8117,-0.2177,348.3081,313.30400000000003,351.7723
873.2778,-0.17800000000000002,0.8124,-0.2174,348.1882,313.5855,351.9211
873.2889,-0.1767,0.8132,-0.2172,348.0153,313.9585,351.8242
873.3,-0.1753,0.8139,-0.2172,347.8366,314.3884,351.7143
873.3112,-0.174,0.8146,-0.2172,347.7086,314.8053,351.5828
873.3223,-0.1723,0.8155,-0.2169,347.5855,315.3627,351.2077
873.3334,-0.1704,0.8166,-0.2166,347.4245,315.9849,350.7166
873.3445,-0.1682,0.8176,-0.2163,347.2441,316.7563,350.1234
873.3556,-0.1659,0.8187,-0.2157,346.9624,317.7667,349.6058
873.3667,-0.1636,0.82,-0.2152,346.6788,318.8094,349.3279
873.3778,-0.1605,0.8212,-0.2139,346.2894,320.1484,349.2874
873.3889,-0.1577,0.8223,-0.2128,345.8338,321.2443,349.2557
873.4,-0.1548,0.8234,-0.2115,345.3348,322.3131,349.1526
873.4111,-0.1514,0.8240000000000001,-0.2101,344.645,323.5717,348.8737
873.4222,-0.1483,0.825,-0.2086,344.0437,324.9158,348.459
873.4333,-0.1447,0.826,-0.2067,343.3893,326.5867,347.9459
873.4445,-0.1409,0.8269,-0.2046,342.8333,328.4229,347.6215
873.4556,-0.1367,0.828,-0.2025,342.3956,330.2594,347.5893
873.4667,-0.133,0.8289,-0.2003,342.0168,332.0248,347.6179
873.4778,-0.1291,0.8298,-0.1974,341.7519,333.869,347.837
873.4889,-0.1253,0.8304,-0.1946,341.4387,335.5822,347.5292
873.5,-0.1216,0.8312,-0.1919,341.3563,337.2359,346.5961
873.5111,-0.1176,0.8318,-0.1888,341.4728,338.959,345.1485
873.5222,-0.1138,0.8323,-0.1856,341.6867,340.8722,343.86400000000003
873.5333,-0.1102,0.8329,-0.1824,341.8113,342.7585,343.2369
873.5445,-0.106,0.8329,-0.1786,341.79400000000004,344.593,343.4802
873.5556,-0.1021,0.8329,-0.1746,341.5928,346.1087,344.2631
873.5667,-0.0983,0.8328,-0.1704,341.2962,347.4479,345.1987
873.5778,-0.0942,0.8325,-0.1664,341.0679,348.8195,345.8065
873.5889,-0.0907,0.8323,-0.162,341.1974,350.2,345.8279
873.6,-0.0874,0.8325,-0.1578,341.7675,351.92400000000004,344.7708
873.6111,-0.0841,0.8325,-0.1535,342.5913,353.5439,343.6768
873.6223,-0.081,0.8322,-0.1491,343.2173,354.9114,343.2273
873.6334,-0.0783,0.8317,-0.1445,343.7142,355.9992,343.4193
873.6445,-0.0754,0.8312,-0.1397,344.0653,357.0597,343.8444
873.6556,-0.0729,0.8303,-0.1349,344.2382,357.5721,345.0078
873.6667,-0.0704,0.8298,-0.1302,344.6158,358.5175,345.2371
873.6778,-0.0681,0.8295,-0.1258,345.194,359.6553,344.5862
873.6889,-0.0661,0.8291,-0.1213,345.8233,0.8598,343.5534
873.7,-0.0642,0.8284,-0.1166,346.0945,1.6951,343.3235
873.7111,-0.0623,0.8273,-0.1118,345.8267,2.1033,344.3247
873.7222,-0.0602,0.8266,-0.1071,345.4398,2.4428,345.3494
873.7333,-0.0589,0.8255,-0.1023,344.8299,2.4782,346.5889
873.7444,-0.057999999999999996,0.8249,-0.0975,344.5934,2.7856,347.1352
873.7556,-0.0574,0.8243,-0.0934,344.7753,3.0713,346.7845
873.7667,-0.0569,0.8240000000000001,-0.0888,345.0534,3.3064,346.9022
873.7778,-0.0565,0.8232,-0.0843,345.5071,3.2223,347.5229
873.7889,-0.0563,0.8222,-0.0798,345.6948,2.9944,348.3419
873.8,-0.0563,0.8213,-0.0755,345.6677,2.9077,348.5212
873.8112,-0.0561,0.8204,-0.0713,345.6689,2.9291,348.4911
873.8223,-0.0564,0.8195,-0.0672,345.7218,2.9217,348.0737
873.8334,-0.0562,0.8186,-0.063,345.8389,2.9986,348.0061
873.8445,-0.0561,0.8175,-0.0591,345.9191,3.0911,348.0098
873.8556,-0.0563,0.8161,-0.0551,345.9156,3.2341,348.2361
873.8667,-0.0563,0.8146,-0.0513,345.858,3.3722,348.9361
873.8778,-0.0567,0.8136,-0.0479,345.9871,3.4160000000000004,349.7578
873.8889,-0.0572,0.8128,-0.0449,346.4684,3.4757,349.9723
873.9,-0.0577,0.8118,-0.0418,347.0556,3.6971,349.2623
873.9111,-0.0584,0.8109,-0.0386,347.4992,3.9708,348.4515
873.9222,-0.0592,0.8094,-0.0354,347.7473,4.2046,347.4876
873.9333,-0.0596,0.8079999999999999,-0.032,347.8351,4.1139,347.8145
873.9445,-0.0595,0.8061,-0.0288,347.6925,3.6165,349.6898
873.9556,-0.0593,0.805,-0.0258,347.6354,3.1232,351.7798
873.9667,-0.0595,0.804,-0.023,347.6952,3.1527,352.8997
873.9778,-0.0595,0.804,-0.023,347.6949,3.1523,352.9013
873.9889,-0.0603,0.8023,-0.0184,347.7742,4.2166,351.3497
874.0,-0.061,0.8013,-0.0168,347.8546,4.6973,349.6176
874.0111,-0.0615,0.8003,-0.0149,347.9669,4.6266,349.1169
874.0222,-0.0615,0.7994,-0.0133,347.9896,3.8678,350.1358
874.0333,-0.0616,0.7983,-0.0119,348.0996,2.9663,352.0701
874.0445,-0.0618,0.7972,-0.0108,348.0486,2.8244,352.7126
874.0556,-0.0624,0.7963,-0.0098,348.006,3.4902,351.8867
874.0667,-0.0628,0.7956,-0.009000000000000001,348.1869,4.0964,351.1096
874.0778,-0.063,0.7947,-0.0089,348.7571,4.6441,350.555
874.0889,-0.0631,0.7941,-0.0089,349.425,4.6053,350.7504
874.1,-0.0634,0.7932,-0.0088,349.8661,4.3523,351.2914
874.1111,-0.0636,0.7922,-0.0092,349.8392,4.4911,351.2573
874.1223,-0.064,0.7911,-0.0088,349.5982,4.8389,351.1208
874.1334,-0.0643,0.7905,-0.0087,349.4644,5.1118,351.101
874.1445,-0.0642,0.7905,-0.0087,349.1978,5.2276,351.3453
874.1556,-0.0639,0.7901,-0.0089,349.0486,5.2061,351.3068
874.1667,-0.0639,0.7901,-0.0089,349.0483,5.2058,351.3083
874.1778,-0.0642,0.7908,-0.0084,349.0734,4.9091,351.0016
874.1889,-0.0643,0.7899,-0.0091,349.1332,4.6412,350.7675
874.2,-0.064,0.7891,-0.0097,349.2289,4.5629,350.9927
874.2111,-0.0633,0.789,-0.0107,349.1682,5.0004,351.5996
874.2222,-0.0633,0.789,-0.0107,349.1679,5.0001,351.6011
874.2333,-0.0617,0.7891,-0.0113,348.8613,6.4087,351.9179
874.2444,-0.0617,0.7891,-0.0113,348.8609,6.4085,351.9195
874.2556,-0.0601,0.7892,-0.0116,348.6258,7.4514,352.0192
874.2667,-0.0581,0.7896,-0.012,348.5678,8.2968,352.0251
874.2778,-0.0563,0.7897,-0.0122,348.625,8.9617,351.8879
874.2889,-0.0542,0.7901,-0.0125,348.8294,9.8904,351.2391
874.3,-0.052000000000000005,0.7905,-0.0128,348.9463,10.8111,351.0411
874.3112,-0.0496,0.7908,-0.0131,349.0323,11.9306,351.2833
874.3223,-0.0471,0.7912,-0.0134,349.0638,13.062999999999999,351.584
874.3334,-0.0435,0.7921,-0.0135,348.9847,14.7873,351.6185
874.3445,-0.0398,0.7928,-0.0138,348.8919,16.5576,351.4824
874.3556,-0.0361,0.7935,-0.013999999999999999,348.7816,18.2803,351.4389
874.3667,-0.0314,0.7945,-0.013999999999999999,348.5053,20.0782,351.6096
874.3778,-0.027000000000000003,0.7949,-0.0138,348.1407,21.7506,352.3029
874.3889,-0.0225,0.7954,-0.0137,347.8865,23.3549,352.973
874.4,-0.0175,0.7961,-0.0135,347.7323,25.1332,353.2784
874.4111,-0.0129,0.7969,-0.0135,347.8043,27.1099,353.0127
874.4222,-0.0084,0.7978,-0.0133,348.1475,28.9838,352.6719
874.4333,-0.0042,0.7981,-0.0132,348.5919,30.587,352.1021
874.4445,0.0002,0.7984,-0.0131,348.9674,31.9365,351.6201
874.4556,0.0046,0.7984,-0.0129,349.1682,33.2496,351.6725
874.4667,0.0089,0.7982,-0.0126,349.2016,34.5345,351.9787
874.4778,0.0133,0.7979999999999999,-0.0122,349.0892,35.5123,352.5703
874.4889,0.0176,0.7979999999999999,-0.0116,349.0969,36.5393,352.8442
874.5,0.0216,0.7981,-0.0111,349.2068,37.5077,352.6171
874.5111,0.0254,0.7985,-0.0108,349.3765,38.6259,352.5493
874.5222,0.028999999999999998,0.7987,-0.0105,349.7641,39.8495,352.0784
874.5333,0.0326,0.7988,-0.0104,349.9742,40.8731,351.9432
874.5445,0.0358,0.7985,-0.0102,350.0758,41.4435,352.3377
874.5556,0.0389,0.7982,-0.0099,350.1057,41.9298,352.57099999999997
874.5667,0.0414,0.7979,-0.0095,349.985,42.0489,352.848
874.5778,0.0437,0.7978,-0.0091,349.9392,42.2423,353.0215
874.5889,0.0457,0.7977,-0.0089,349.9374,42.6317,352.8753
874.6,0.0476,0.7975,-0.0086,350.1054,43.1556,352.5732
874.6111,0.0491,0.7972,-0.0082,350.5355,43.3411,352.1614
874.6223,0.0509,0.797,-0.008,350.82099999999997,43.46,352.3649
874.6334,0.0526,0.7967,-0.008,351.0824,43.8287,352.5469
874.6445,0.0542,0.7965,-0.008,351.2612,44.3195,352.4388
874.6556,0.0553,0.7961,-0.0082,351.301,44.9417,352.8719
874.6667,0.0563,0.7956,-0.008,351.4697,45.2267,353.1024
874.6778,0.0571,0.7954,-0.0075,351.8331,45.0965,352.8527
874.6889,0.0574,0.7952,-0.0074,352.3059,44.9843,352.1663
874.7,0.0577,0.7949,-0.0071,352.8293,44.9985,351.634
874.7111,0.0582,0.7946,-0.0069,353.2088,45.0759,351.2984
874.7222,0.0584,0.7942,-0.0072,353.37300000000005,45.1977,351.4378
874.7333,0.059000000000000004,0.7938,-0.0071,353.5553,45.2669,351.44300000000004
874.7444,0.0592,0.7934,-0.006999999999999999,353.6283,45.2506,351.5399
874.7556,0.0593,0.7932,-0.006999999999999999,353.7831,45.2416,351.43199999999996
874.7667,0.0593,0.7929999999999999,-0.0069,354.0721,45.1965,351.1122
874.7778,0.0593,0.7929,-0.0067,354.3955,45.1307,350.8085
874.7889,0.059000000000000004,0.7928,-0.006999999999999999,354.8752,44.8589,350.4582
874.8,0.0586,0.7924,-0.0069,355.2843,44.5807,350.3503
874.8112,0.0586,0.7921,-0.0068,355.8498,44.1389,350.3358
874.8223,0.0585,0.7922,-0.0069,356.2942,43.9981,349.9959
874.8334,0.0584,0.7923,-0.0073,356.6601,44.0471,349.6414
874.8445,0.0584,0.7926,-0.0077,356.8991,44.2157,349.4381
874.8556,0.0581,0.7934,-0.0088,357.0447,44.8262,348.8845
874.8667,0.057999999999999996,0.7934,-0.0094,357.1198,45.1206,348.5349
874.8778,0.0577,0.7944,-0.0101,357.0457,45.3476,348.3279
874.8889,0.0572,0.795,-0.0108,357.0128,45.5129,348.16
874.9,0.0566,0.7957,-0.0114,356.8654,45.5621,348.1062
874.9111,0.0555,0.7965,-0.0121,356.57,45.4509,348.2076
874.9222,0.0542,0.7973,-0.0131,356.1996,45.1928,348.4124
874.9333,0.0528,0.7982,-0.0138,355.9185,44.9159,348.4749
874.9445,0.0503,0.7997,-0.0144,355.5691,44.508,348.0551
874.9556,0.0483,0.8008,-0.015,355.2552,44.2659,347.664
874.9667,0.0453,0.8018,-0.0155,354.8724,43.8458,347.3675
874.9778,0.042,0.8031,-0.016,354.5437,43.161,347.3425
874.9889,0.0385,0.8044,-0.0162,354.2643,42.2107,347.0566
875.0,0.0346,0.8054,-0.0166,353.9908,41.2629,346.4793
875.0111,0.0303,0.8067,-0.0168,353.6883,39.9256,345.69699999999995
