time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
873.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
873.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5333,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
874.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5333,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
