time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1047.656,0.0672,0.8216,-0.2497,336.5771,317.3936,338.9323
1047.667,0.0674,0.8235,-0.2489,335.9716,318.6033,338.5685
1047.678,0.0671,0.8249,-0.2484,335.3918,319.6434,338.2907
1047.6889999999999,0.0669,0.8266,-0.2474,334.7662,320.7361,338.1417
1047.7,0.0666,0.8283,-0.2464,334.0858,321.6876,338.2475
1047.711,0.0664,0.83,-0.2454,333.4,322.606,338.3746
1047.722,0.0661,0.8317,-0.2443,332.6099,323.5193,338.6314
1047.733,0.0658,0.8334,-0.2431,331.7437,324.4467,338.8893
1047.745,0.0652,0.8351,-0.2418,330.88300000000004,325.4023,339.1703
1047.756,0.0648,0.8367,-0.2405,330.0812,326.4141,339.3812
1047.767,0.0643,0.8383,-0.239,329.3432,327.4623,339.5273
1047.778,0.064,0.8401,-0.2375,328.8221,328.5967,339.6088
1047.789,0.0639,0.8418,-0.2363,328.5407,329.8264,339.5184
1047.8,0.0637,0.8436,-0.2349,328.3269,331.0667,339.3376
1047.8110000000001,0.0638,0.8453,-0.2335,328.483,332.3036,338.7174
1047.822,0.064,0.8468,-0.2322,328.3707,333.4199,338.2552
1047.833,0.0639,0.8479,-0.2305,328.3475,334.3628,337.67199999999997
1047.844,0.0637,0.8492,-0.22899999999999998,328.2745,335.1752,337.1695
1047.856,0.0641,0.8503,-0.2275,328.1708,335.9945,336.74199999999996
1047.867,0.0643,0.8511,-0.2258,328.1463,336.5034,336.5019
1047.878,0.0643,0.8522,-0.2244,328.1182,337.2299,336.2274
1047.889,0.0645,0.8531,-0.2231,328.1559,337.9002,336.0697
1047.9,0.0646,0.8539,-0.2218,328.1755,338.5862,335.9977
1047.911,0.0648,0.8544,-0.2206,328.1912,339.2079,336.3837
1047.922,0.0649,0.855,-0.2194,328.1859,339.787,336.724
1047.933,0.065,0.8556,-0.2181,328.2076,340.3365,337.046
1047.944,0.0653,0.8561,-0.2167,328.3346,340.8684,337.2742
1047.9560000000001,0.0655,0.8565,-0.2154,328.5472,341.3463,337.2008
1047.9669999999999,0.0658,0.8569,-0.214,328.8154,341.7749,336.9787
1047.978,0.0659,0.8573,-0.2126,329.0541,342.2093,336.7592
1047.989,0.0663,0.8576,-0.2112,329.3584,342.5195,336.3484
1048.0,0.0665,0.8577,-0.2096,329.6284,342.73699999999997,336.0763
1048.011,0.0666,0.8581,-0.20800000000000002,329.8444,342.8569,336.0243
1048.022,0.0668,0.8583,-0.2066,330.0222,342.98900000000003,335.9624
1048.0330000000001,0.067,0.8585,-0.2052,330.1803,343.0462,336.0335
1048.0439999999999,0.0672,0.8586,-0.2039,330.3622,343.2837,336.0143
1048.056,0.0672,0.8589,-0.203,330.5519,343.5811,336.0297
1048.067,0.0672,0.8591,-0.20199999999999999,330.7565,343.8826,336.1227
1048.078,0.0674,0.8594,-0.2009,330.95,344.14,336.2451
1048.089,0.0675,0.8597,-0.1999,331.0802,344.3004,336.3971
1048.1,0.0677,0.8599,-0.1989,331.19199999999995,344.3916,336.5457
1048.111,0.0678,0.8602,-0.1978,331.2805,344.4149,336.6836
1048.122,0.068,0.8606,-0.19699999999999998,331.3257,344.2496,336.8037
1048.133,0.0681,0.8608,-0.1961,331.4009,344.1537,336.9033
1048.144,0.0682,0.8612,-0.1951,331.4751,344.11199999999997,336.9921
1048.156,0.0684,0.8615,-0.1945,331.5309,344.0279,337.1033
1048.167,0.0684,0.8616,-0.1938,331.564,344.0711,337.0718
1048.178,0.0686,0.8618,-0.193,331.5963,344.1811,336.9996
1048.1889999999999,0.0687,0.8618,-0.1926,331.5385,344.4478,336.9077
1048.2,0.0689,0.8621,-0.192,331.531,344.6206,336.9974
1048.211,0.0692,0.8621,-0.1913,331.5262,344.8341,337.2146
1048.222,0.0693,0.8622,-0.1907,331.5265,345.0121,337.4197
1048.233,0.0694,0.8622,-0.1901,331.5319,345.1513,337.6263
1048.245,0.0696,0.8622,-0.1894,331.5795,345.2621,337.8059
1048.256,0.0698,0.8622,-0.1889,331.7553,345.3776,337.9104
1048.267,0.0698,0.8622,-0.1885,331.981,345.5186,337.9247
1048.278,0.0699,0.8621,-0.188,332.2111,345.63300000000004,337.837
1048.289,0.07,0.8619,-0.1874,332.4115,345.7101,337.6642
1048.3,0.0699,0.8617,-0.187,332.6136,345.7407,337.5645
1048.3110000000001,0.0699,0.8615,-0.1865,332.81,345.7624,337.4727
1048.322,0.0699,0.8612,-0.1861,333.0013,345.7235,337.3516
1048.333,0.0698,0.8609,-0.1856,333.1648,345.6901,337.3278
1048.344,0.0696,0.8606,-0.1853,333.295,345.5863,337.475
1048.356,0.0695,0.8604,-0.1849,333.4179,345.4306,337.6912
1048.367,0.0693,0.8603,-0.1846,333.5721,345.3147,337.7915
1048.378,0.0691,0.8602,-0.1842,333.7107,345.2029,337.7565
1048.389,0.069,0.8601,-0.1838,333.8257,345.1048,337.6265
1048.4,0.0691,0.8599,-0.1833,333.8932,344.9885,337.5257
1048.411,0.0689,0.8599,-0.1828,333.9604,344.8271,337.5524
1048.422,0.0688,0.8599,-0.1826,334.0167,344.5838,337.7176
1048.433,0.0685,0.8599,-0.1821,334.1214,344.3873,337.8562
1048.444,0.0683,0.8599,-0.1818,334.2111,344.2116,337.9479
1048.4560000000001,0.0681,0.86,-0.1813,334.2505,344.1337,337.9495
1048.4669999999999,0.0678,0.8599,-0.1808,334.2946,344.0551,337.9861
1048.478,0.0676,0.8598,-0.1804,334.2081,344.0571,338.134
1048.489,0.0674,0.8598,-0.18,334.1313,343.9822,338.4098
1048.5,0.0672,0.8599,-0.1796,333.9934,343.8966,338.9254
1048.511,0.0671,0.8598,-0.1788,333.8497,343.7643,339.4799
1048.522,0.0668,0.8597,-0.1782,333.7215,343.6317,339.99199999999996
1048.5330000000001,0.0663,0.8594,-0.1776,333.6347,343.5297,340.4787
1048.5439999999999,0.066,0.8592,-0.1767,333.6206,343.3974,341.1473
1048.556,0.0657,0.8590000000000001,-0.1759,333.7451,343.2634,341.84
1048.567,0.0652,0.8586,-0.1751,333.959,343.168,342.3849
1048.578,0.0648,0.8584,-0.1742,334.1747,343.0596,342.7781
1048.589,0.0646,0.8577,-0.1733,334.4845,342.865,343.0119
1048.6,0.0645,0.8573,-0.1724,334.8709,342.538,343.3391
1048.611,0.0643,0.8568,-0.1714,335.211,342.2309,343.6448
1048.622,0.0642,0.8562,-0.1705,335.7839,342.0373,343.2401
1048.633,0.0642,0.8556,-0.1697,336.2716,342.0004,342.9728
1048.644,0.064,0.8549,-0.1691,336.8928,342.1562,342.3531
1048.656,0.0638,0.8542,-0.1684,337.418,342.2455,342.0435
1048.667,0.0635,0.8534,-0.1678,337.8297,342.4032,341.9789
1048.678,0.0632,0.8523,-0.1675,338.0403,342.4479,342.2517
1048.6889999999999,0.063,0.8514,-0.1669,338.2216,342.3926,342.4088
1048.7,0.063,0.8506,-0.1665,338.0713,342.0795,343.0371
1048.711,0.0627,0.8496,-0.1663,337.8714,341.7786,343.6179
1048.722,0.0627,0.8490000000000001,-0.1663,337.7755,341.4849,344.0732
1048.733,0.0624,0.8481,-0.1665,337.695,341.2685,344.3603
1048.745,0.0617,0.8479,-0.1663,337.67,341.1422,344.4169
1048.756,0.0615,0.8473,-0.1669,337.7846,341.085,344.2625
1048.767,0.0612,0.8471,-0.1672,337.9566,341.0573,344.082
1048.778,0.0609,0.8466,-0.1676,338.1476,341.0134,343.8874
1048.789,0.0607,0.8464,-0.1679,338.2479,340.8927,343.7888
1048.8,0.0604,0.846,-0.1681,338.2764,340.7168,343.7515
1048.8110000000001,0.0601,0.8457,-0.1684,338.1578,340.4486,343.8376
1048.822,0.0598,0.8455,-0.16899999999999998,337.9632,340.1942,343.9337
1048.833,0.0596,0.8455,-0.1695,337.7414,339.9417,344.1139
1048.844,0.0589,0.8456,-0.1699,337.5869,339.6949,344.3408
1048.856,0.0585,0.8456,-0.1709,337.4218,339.5079,344.6284
1048.867,0.057999999999999996,0.8456,-0.1716,337.3046,339.3643,344.8091
1048.878,0.0574,0.8457,-0.1723,337.1802,339.1985,344.9
1048.889,0.0569,0.8456,-0.1727,337.06800000000004,339.014,345.0117
1048.9,0.0565,0.8456,-0.1734,336.9164,338.7713,345.126
1048.911,0.055999999999999994,0.8455,-0.1741,336.7532,338.5189,345.1918
1048.922,0.0553,0.8453,-0.1748,336.6399,338.26599999999996,345.3008
1048.933,0.0547,0.8453,-0.1756,336.5187,338.0319,345.421
1048.944,0.0541,0.8452,-0.1764,336.4525,337.8416,345.4002
1048.9560000000001,0.0535,0.8451,-0.1771,336.3609,337.6384,345.4058
1048.9669999999999,0.0529,0.8449,-0.1779,336.2534,337.4565,345.3563
1048.978,0.0525,0.8445,-0.1788,336.1142,337.2529,345.358
1048.989,0.0517,0.8443,-0.1796,335.9762,337.0283,345.44599999999997
1049.0,0.0508,0.8440000000000001,-0.1806,335.865,336.81300000000005,345.5297
1049.011,0.0499,0.8439,-0.1814,335.785,336.5843,345.5439
1049.022,0.0491,0.8437,-0.1823,335.7398,336.3236,345.4897
1049.0330000000001,0.0483,0.8434,-0.1831,335.7181,336.0348,345.50199999999995
1049.0439999999999,0.0472,0.8432,-0.184,335.6881,335.7343,345.5656
1049.056,0.0463,0.8429,-0.1848,335.6482,335.4594,345.62699999999995
1049.067,0.0452,0.8426,-0.1858,335.6251,335.13300000000004,345.7034
1049.078,0.0441,0.8421,-0.1868,335.5963,334.7674,345.8073
1049.089,0.0428,0.8416,-0.1877,335.5686,334.4451,345.8763
1049.1,0.0415,0.8411,-0.1886,335.5241,334.1348,345.9641
1049.111,0.04,0.8406,-0.1895,335.4443,333.8571,346.0651
1049.122,0.0387,0.8402,-0.1904,335.3406,333.61800000000005,346.1014
1049.133,0.0374,0.8397,-0.1913,335.2601,333.3473,346.1841
1049.144,0.0358,0.8394,-0.192,335.1707,333.0358,346.4258
1049.156,0.0343,0.8389,-0.1927,335.0823,332.7544,346.5143
1049.167,0.0329,0.8385,-0.1935,335.01300000000003,332.4518,346.6128
1049.178,0.0313,0.8382,-0.1941,334.9944,332.1168,346.7524
1049.1889999999999,0.0299,0.8379,-0.1948,334.9829,331.7888,346.8585
1049.2,0.0284,0.8375,-0.1954,334.9612,331.5156,346.7751
1049.211,0.0267,0.8371,-0.196,334.9031,331.2214,346.80300000000005
1049.222,0.0253,0.8367,-0.1965,334.8379,330.9459,346.876
1049.233,0.0237,0.8363,-0.19699999999999998,334.7258,330.6843,346.9501
1049.245,0.0221,0.8359,-0.1977,334.6214,330.4341,347.0516
1049.256,0.0205,0.8355,-0.1981,334.5237,330.1956,347.1907
1049.267,0.0189,0.8351,-0.1986,334.4907,329.9403,347.296
1049.278,0.0173,0.8349,-0.1991,334.4668,329.69,347.3492
1049.289,0.0157,0.8346,-0.1996,334.4725,329.4492,347.2784
1049.3,0.013999999999999999,0.8343,-0.2001,334.4545,329.1966,347.2877
1049.3110000000001,0.0124,0.8341,-0.2003,334.4764,328.9318,347.2737
1049.322,0.0109,0.8339,-0.2007,334.4729,328.6925,347.1906
1049.333,0.0092,0.8337,-0.2011,334.441,328.5245,346.9623
1049.344,0.0074,0.8335,-0.2014,334.3754,328.3022,346.8461
1049.356,0.0058,0.8334,-0.2016,334.2944,328.0784,346.9831
1049.367,0.0042,0.8332,-0.2019,334.1861,327.9017,347.0267
1049.378,0.0026,0.833,-0.2023,334.0602,327.7557,347.0525
1049.389,0.001,0.8328,-0.2027,333.9561,327.5923,347.1308
1049.4,-0.0007,0.8326,-0.2032,333.83099999999996,327.4221,347.2392
1049.411,-0.0023,0.8325,-0.2036,333.6706,327.2906,347.2858
1049.422,-0.0039,0.8324,-0.204,333.5491,327.1055,347.3277
1049.433,-0.0055,0.8322,-0.2045,333.4438,326.9351,347.3326
1049.444,-0.006999999999999999,0.8321,-0.205,333.36,326.7763,347.2712
1049.4560000000001,-0.0083,0.8322,-0.2055,333.2752,326.6126,347.2927
1049.4669999999999,-0.0098,0.8321,-0.2059,333.2005,326.4302,347.3237
1049.478,-0.0113,0.8318,-0.2063,333.0755,326.2596,347.2162
1049.489,-0.0113,0.8318,-0.2063,333.0755,326.2596,347.2162
1049.5,-0.0145,0.8313,-0.207,332.7533,325.9382,347.1862
1049.511,-0.016,0.8311,-0.2075,332.588,325.7961,347.3615
1049.522,-0.0176,0.8308,-0.2077,332.4502,325.6725,347.4284
1049.5330000000001,-0.0192,0.8305,-0.2082,332.3045,325.5469,347.3891
1049.5439999999999,-0.0206,0.8303,-0.2085,332.2141,325.4469,347.2748
1049.556,-0.0221,0.83,-0.2089,332.1627,325.2708,347.3797
1049.567,-0.0235,0.8298,-0.2092,332.124,325.0654,347.4615
1049.578,-0.025,0.8296,-0.2094,332.0497,324.897,347.4098
1049.589,-0.0263,0.8293,-0.2097,331.9551,324.7521,347.3715
1049.6,-0.0279,0.8290000000000001,-0.2102,331.8377,324.6169,347.4525
1049.611,-0.0291,0.8286,-0.2105,331.751,324.5126,347.3828
1049.622,-0.0305,0.8282,-0.2109,331.68300000000005,324.4366,347.1964
1049.633,-0.0305,0.8282,-0.2109,331.68300000000005,324.4366,347.1964
1049.644,-0.0332,0.8275,-0.2113,331.4955,324.0103,347.0776
1049.656,-0.0345,0.8273,-0.2116,331.37699999999995,323.7444,347.1577
1049.667,-0.0359,0.8269,-0.2119,331.2515,323.5125,347.2096
1049.678,-0.0371,0.8265,-0.2125,331.1369,323.307,347.259
1049.6889999999999,-0.0384,0.8262,-0.2129,331.0404,323.1866,347.3506
1049.7,-0.0384,0.8262,-0.2129,331.0404,323.1866,347.3506
1049.711,-0.0411,0.8256,-0.2134,330.8174,322.9126,347.3083
1049.722,-0.0411,0.8256,-0.2134,330.8174,322.9126,347.3083
1049.733,-0.0422,0.8255,-0.2137,330.6945,322.6686,347.4581
1049.745,-0.0436,0.8252,-0.2141,330.5836,322.4553,347.6065
1049.756,-0.0448,0.8249,-0.2144,330.4982,322.2889,347.667
1049.767,-0.0463,0.8244,-0.2146,330.4804,322.1241,347.5624
1049.778,-0.0476,0.8241,-0.2149,330.4558,321.9364,347.4832
1049.789,-0.0488,0.8238,-0.215,330.4606,321.6255,347.4169
1049.8,-0.0499,0.8236,-0.2153,330.4092,321.3486,347.4013
1049.8110000000001,-0.0512,0.8233,-0.2155,330.3182,321.0985,347.501
1049.822,-0.0523,0.8228,-0.2157,330.2067,320.8854,347.6122
1049.833,-0.0536,0.8225,-0.2161,330.0663,320.7252,347.8166
1049.844,-0.0548,0.8221,-0.2164,329.9666,320.6329,347.9227
1049.856,-0.055999999999999994,0.8217,-0.2164,329.8338,320.5179,347.88599999999997
1049.867,-0.0571,0.8213,-0.2166,329.7103,320.317,347.9486
1049.878,-0.0583,0.821,-0.2168,329.6111,320.0684,348.05699999999996
1049.889,-0.0595,0.8207,-0.217,329.522,319.8017,348.126
1049.9,-0.0605,0.8204,-0.2172,329.4581,319.6241,348.12199999999996
1049.911,-0.0616,0.82,-0.2174,329.4324,319.4443,348.2192
1049.922,-0.0627,0.8197,-0.2177,329.4197,319.2557,348.3011
1049.933,-0.0636,0.8194,-0.218,329.4336,319.173,348.2541
1049.944,-0.0645,0.8190000000000001,-0.2183,329.3848,319.0637,348.2787
1049.9560000000001,-0.0655,0.8186,-0.2186,329.3379,318.9352,348.3822
1049.9669999999999,-0.0664,0.8183,-0.2189,329.281,318.8062,348.4813
1049.978,-0.0667,0.8175,-0.2193,329.2312,318.6563,348.5351
1049.989,-0.0675,0.8170000000000001,-0.2194,329.1833,318.5533,348.5057
1050.0,-0.0682,0.8167,-0.2196,329.11400000000003,318.4238,348.5213
1050.011,-0.0688,0.8162,-0.2198,329.0602,318.2897,348.5888
1050.022,-0.0694,0.8157,-0.2201,328.9677,318.1692,348.6904
1050.0330000000001,-0.0702,0.8151,-0.2203,328.8517,318.1078,348.7411
1050.0439999999999,-0.0709,0.8147,-0.2205,328.6968,318.0428,348.8337
1050.056,-0.0716,0.8142,-0.2207,328.5711,317.9317,348.9587
1050.067,-0.0721,0.8137,-0.221,328.4755,317.8084,349.1629
1050.078,-0.0728,0.8134,-0.2211,328.4004,317.7137,349.2202
1050.089,-0.0733,0.8129,-0.2212,328.3463,317.6257,349.2728
1050.1,-0.0737,0.8125,-0.2213,328.3348,317.5185,349.3535
1050.111,-0.0741,0.8123,-0.2214,328.3537,317.4001,349.4618
1050.122,-0.0745,0.8119,-0.2214,328.4108,317.3314,349.5018
1050.133,-0.0748,0.8115,-0.2215,328.4632,317.2559,349.526
1050.144,-0.0752,0.8113,-0.2216,328.5515,317.2355,349.4773
1050.156,-0.0754,0.8109,-0.2217,328.6302,317.2429,349.4335
1050.167,-0.0757,0.8104,-0.2219,328.6765,317.2768,349.4462
1050.178,-0.0758,0.8098,-0.2221,328.6866,317.2971,349.5184
1050.1889999999999,-0.076,0.8093,-0.2222,328.6925,317.29400000000004,349.5562
1050.2,-0.076,0.809,-0.2222,328.6873,317.2071,349.6668
1050.211,-0.0766,0.809,-0.222,328.7242,317.1113,349.7713
1050.222,-0.0766,0.8086,-0.222,328.7628,317.0148,349.809
1050.233,-0.0767,0.8082,-0.222,328.8038,316.9623,349.8675
1050.245,-0.0772,0.8083,-0.2219,328.8707,316.9059,349.9836
1050.256,-0.0772,0.8079999999999999,-0.2219,328.9287,316.9478,349.97900000000004
1050.267,-0.0772,0.8077,-0.222,328.9632,316.9984,349.968
1050.278,-0.0775,0.8075,-0.2221,328.9999,317.078,349.9623
1050.289,-0.0776,0.8073,-0.2221,329.0543,317.0945,350.0045
1050.3,-0.0776,0.8071,-0.2222,329.1166,317.0956,350.015
1050.3110000000001,-0.0778,0.807,-0.2221,329.199,317.1035,349.8898
1050.322,-0.0778,0.8069,-0.2219,329.2639,317.0777,349.8106
1050.333,-0.078,0.8066,-0.2219,329.2848,317.0391,349.8862
1050.344,-0.0779,0.8063,-0.2221,329.2531,317.0743,349.9856
1050.356,-0.078,0.8061,-0.2221,329.2349,317.1143,350.0211
1050.367,-0.0778,0.8061,-0.2222,329.2271,317.121,350.0675
1050.378,-0.0777,0.8059,-0.2224,329.264,317.0764,350.0536
1050.389,-0.0777,0.8058,-0.2224,329.3027,317.0126,350.0196
1050.4,-0.0775,0.8059,-0.2225,329.325,316.9746,350.0212
1050.411,-0.0774,0.8058,-0.2226,329.3244,316.9532,350.0356
1050.422,-0.0773,0.8057,-0.2227,329.2964,316.9387,349.9937
1050.433,-0.0771,0.8057,-0.2228,329.2743,316.9049,349.9996
1050.444,-0.0769,0.8054,-0.223,329.2347,316.8744,350.0427
1050.4560000000001,-0.0768,0.8053,-0.2232,329.2049,316.8734,350.0302
1050.4669999999999,-0.0767,0.8052,-0.2234,329.186,316.8785,350.0257
1050.478,-0.0766,0.8051,-0.2235,329.2007,316.8631,349.99300000000005
1050.489,-0.0766,0.8051,-0.2234,329.2338,316.8011,349.9344
1050.5,-0.0765,0.805,-0.2233,329.2717,316.693,349.8861
1050.511,-0.0764,0.8049,-0.2233,329.2951,316.6017,349.8538
1050.522,-0.0763,0.8048,-0.2232,329.3313,316.4739,349.8113
1050.5330000000001,-0.0762,0.8047,-0.2232,329.3533,316.3871,349.7382
1050.5439999999999,-0.0762,0.8045,-0.2232,329.36300000000006,316.3426,349.6015
1050.556,-0.0761,0.8043,-0.2234,329.3596,316.3724,349.3739
1050.567,-0.0759,0.8043,-0.2234,329.3801,316.372,349.1816
1050.578,-0.0757,0.8042,-0.2233,329.4318,316.3709,348.9189
1050.589,-0.0756,0.804,-0.2233,329.4979,316.3942,348.76199999999994
1050.6,-0.0755,0.804,-0.2233,329.5692,316.4498,348.6663
1050.611,-0.0756,0.8039,-0.2233,329.6667,316.4618,348.7041
1050.622,-0.0756,0.8038,-0.223,329.7618,316.4307,348.7143
1050.633,-0.0754,0.8038,-0.2228,329.8811,316.3898,348.6994
1050.644,-0.0755,0.8037,-0.2227,330.0098,316.3888,348.6768
1050.656,-0.0755,0.8036,-0.2226,330.1004,316.4006,348.6775
1050.667,-0.0756,0.8033,-0.2225,330.1712,316.4198,348.7391
1050.678,-0.0755,0.8029999999999999,-0.2225,330.2271,316.4548,348.7642
1050.6889999999999,-0.0755,0.8028,-0.2224,330.2525,316.5278,348.7932
1050.7,-0.0756,0.8026,-0.2224,330.2408,316.522,349.0291
1050.711,-0.0757,0.8025,-0.2224,330.2332,316.4902,349.2755
1050.722,-0.0757,0.8023,-0.2226,330.1461,316.3989,349.6201
1050.733,-0.0756,0.8021,-0.2226,330.1001,316.3965,349.7733
1050.745,-0.0756,0.8019,-0.2226,330.0585,316.3865,349.9305
1050.756,-0.0755,0.8017,-0.2226,330.0291,316.3931,350.0323
1050.767,-0.0754,0.8016,-0.2228,329.9827,316.4693,350.0903
1050.778,-0.0752,0.8013,-0.2228,329.9511,316.5508,350.1617
1050.789,-0.0752,0.8012,-0.2229,329.9543,316.606,350.26099999999997
1050.8,-0.0751,0.8011,-0.2229,329.9785,316.7063,350.3527
1050.8110000000001,-0.0749,0.8009999999999999,-0.2229,330.0029,316.8125,350.4078
1050.822,-0.0746,0.8009999999999999,-0.2226,330.0088,316.9282,350.3883
1050.833,-0.0745,0.8009,-0.2224,330.0005,317.0142,350.3603
1050.844,-0.0743,0.8009,-0.2223,330.0204,317.0679,350.3143
1050.856,-0.0741,0.8008,-0.2221,330.0357,317.1003,350.2929
1050.867,-0.07400000000000001,0.8007,-0.222,330.0095,317.164,350.2543
1050.878,-0.0737,0.8006,-0.2219,329.9704,317.2281,350.2599
1050.889,-0.0737,0.8004,-0.2217,329.9611,317.2439,350.3117
1050.9,-0.0734,0.8003,-0.2216,329.9839,317.2266,350.2805
1050.911,-0.0731,0.8001,-0.2214,330.0464,317.2303,350.1201
1050.922,-0.0729,0.8001,-0.2212,330.1101,317.2357,350.0276
1050.933,-0.0725,0.8002,-0.2212,330.1367,317.2124,349.9709
1050.944,-0.0723,0.8002,-0.2211,330.131,317.1856,349.8834
1050.9560000000001,-0.07200000000000001,0.8001,-0.2212,330.0927,317.12,349.7759
1050.9669999999999,-0.0717,0.7999,-0.2211,330.0617,317.075,349.6611
1050.978,-0.0715,0.7998,-0.221,330.0459,317.0517,349.4731
1050.989,-0.0713,0.7995,-0.2206,330.0598,317.0415,349.226
1051.0,-0.071,0.7993,-0.2204,330.0743,317.0241,348.9975
1051.011,-0.0708,0.7991,-0.2203,330.0924,317.1007,348.7564
1051.022,-0.0706,0.799,-0.2203,330.0877,317.2637,348.6406
1051.0330000000001,-0.0705,0.7987,-0.2203,330.0648,317.3598,348.5957
1051.0439999999999,-0.07,0.7985,-0.2206,330.0491,317.4694,348.6021
1051.056,-0.0697,0.7982,-0.2204,330.0604,317.5128,348.4613
1051.067,-0.0696,0.7981,-0.2202,330.0967,317.464,348.3532
1051.078,-0.0692,0.7979999999999999,-0.2203,330.1535,317.3629,348.3689
1051.089,-0.0693,0.7976,-0.2198,330.2344,317.2711,348.3871
1051.1,-0.0692,0.7975,-0.2199,330.311,317.2092,348.3758
1051.111,-0.069,0.7972,-0.2198,330.3771,317.1652,348.3578
1051.122,-0.0687,0.797,-0.2198,330.4354,317.14,348.32300000000004
1051.133,-0.0688,0.7966,-0.2198,330.4936,317.1793,348.2911
1051.144,-0.0686,0.7963,-0.2199,330.5328,317.211,348.2528
1051.156,-0.0686,0.7959999999999999,-0.22,330.588,317.238,348.1933
1051.167,-0.0682,0.7958,-0.2199,330.6377,317.2281,348.1319
1051.178,-0.0683,0.7958,-0.2199,330.6937,317.1627,348.0951
1051.1889999999999,-0.068,0.7957,-0.2199,330.7274,317.0497,348.0408
1051.2,-0.0677,0.7955,-0.2198,330.7524,316.9339,348.0074
1051.211,-0.0675,0.7954,-0.2199,330.7628,316.7482,348.04699999999997
1051.222,-0.0673,0.7952,-0.2199,330.7573,316.5485,348.0694
1051.233,-0.0671,0.7951,-0.22,330.7672,316.3591,348.0551
1051.245,-0.067,0.7952,-0.22,330.8201,316.2053,347.9713
1051.256,-0.0668,0.7952,-0.2199,330.907,316.0313,347.7697
1051.267,-0.0667,0.7951,-0.22,330.9655,315.8966,347.5617
1051.278,-0.0667,0.7951,-0.2201,330.9705,315.8202,347.4269
1051.289,-0.0666,0.7952,-0.2205,330.9581,315.7345,347.4785
1051.3,-0.0666,0.7951,-0.2207,330.9862,315.67,347.5396
