time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.5778,0.1652,0.7536,-0.4218,357.1721,45.2126,77.7247
272.5889,0.165,0.7537,-0.4219,357.2141,45.2102,77.6547
272.6,0.165,0.7537,-0.4219,357.2141,45.2102,77.6547
272.6111,0.1651,0.7538,-0.42200000000000004,357.2293,45.1876,77.5712
272.6222,0.165,0.7539,-0.4221,357.2344,45.1902,77.5075
272.6333,0.165,0.7541,-0.4221,357.2289,45.2147,77.4954
272.6444,0.1648,0.7544,-0.42200000000000004,357.23699999999997,45.2531,77.4884
272.6555,0.1646,0.7545,-0.4218,357.2594,45.2849,77.4561
272.6667,0.1643,0.7548,-0.4218,357.3305,45.261,77.408
272.6778,0.1641,0.755,-0.4219,357.3332,45.2644,77.357
272.6889,0.1638,0.7551,-0.4218,357.1864,45.1746,77.2987
272.7,0.1636,0.7553,-0.4216,357.1857,45.1699,77.2367
272.7111,0.1631,0.7558,-0.4214,357.2802,45.1092,77.1823
272.7222,0.1626,0.7562,-0.4211,357.2877,44.9749,77.1644
272.7333,0.162,0.7567,-0.4208,357.2427,44.927,77.1394
272.7444,0.1612,0.7575,-0.4202,357.225,44.8851,77.0855
272.7556,0.1607,0.7581,-0.4197,357.2312,44.8117,76.9671
272.7667,0.1601,0.7588,-0.4191,357.4506,44.7066,76.7788
272.7778,0.1596,0.7596,-0.4184,357.595,44.5838,76.5149
272.7889,0.159,0.7603,-0.4176,357.7308,44.6088,76.2885
272.8,0.1582,0.7613,-0.4167,357.9516,44.7495,76.0878
272.8111,0.1575,0.7622,-0.4154,358.0799,44.9908,75.82300000000001
272.8222,0.1567,0.7633,-0.414,358.3415,45.2755,75.55
272.8333,0.1557,0.7642,-0.4126,358.4663,45.4408,75.4057
272.8445,0.1547,0.7653,-0.4109,358.5714,45.4771,75.4035
272.8556,0.1536,0.7663,-0.4092,358.6714,45.5531,75.3705
272.8667,0.1527,0.7674,-0.4074,358.6115,45.5458,75.3527
272.8778,0.1518,0.7686,-0.4057,358.5113,45.5403,75.2807
272.8889,0.151,0.7698,-0.4039,358.3532,45.6343,75.11
272.9,0.1502,0.7709,-0.402,358.1777,46.0039,74.9141
272.9111,0.1493,0.772,-0.4002,358.1027,46.4048,74.7992
272.9222,0.1484,0.773,-0.3982,358.0025,46.9485,74.7593
272.9333,0.1473,0.7741,-0.3961,357.9795,47.3291,74.8076
272.9445,0.1462,0.7751,-0.39399999999999996,357.9774,47.5466,74.9137
272.9556,0.145,0.7761,-0.3918,357.76300000000003,47.6892,75.0026
272.9667,0.1438,0.7771,-0.3895,357.4086,47.7285,75.1833
272.9778,0.1427,0.778,-0.3871,357.0776,47.8355,75.3449
272.9889,0.1417,0.779,-0.3847,356.8323,48.0896,75.4072
273.0,0.1409,0.7798,-0.3822,356.7242,48.4357,75.566
273.0111,0.1397,0.7805,-0.38,356.625,48.7824,75.8376
273.0222,0.1385,0.7812,-0.3778,356.6347,49.1303,76.0994
273.0333,0.1369,0.7821,-0.3754,356.7361,49.4651,76.4449
273.0445,0.1354,0.7829,-0.3734,356.8849,49.7046,76.6696
273.0556,0.1339,0.7835,-0.3712,356.9567,49.8198,76.7546
273.0667,0.1324,0.7843,-0.3692,356.9946,49.9853,76.8829
273.0778,0.1308,0.785,-0.36700000000000005,357.0789,50.2297,77.0089
273.0889,0.1292,0.7858,-0.365,357.2108,50.5767,77.0626
273.1,0.1271,0.7867,-0.3629,357.3307,51.0058,77.2438
273.1111,0.1251,0.7874,-0.3606,357.4458,51.402,77.4671
273.1222,0.12300000000000001,0.7881,-0.3582,357.4099,51.7653,77.8142
273.1333,0.121,0.7889,-0.3559,357.3201,52.0196,78.1071
273.1444,0.11900000000000001,0.7897,-0.3535,357.1985,52.1202,78.3538
273.1555,0.11699999999999999,0.7906,-0.3511,357.1004,52.2758,78.5573
273.1667,0.1151,0.7913,-0.3488,357.0056,52.4865,78.7391
273.1778,0.113,0.7921,-0.3463,356.9362,52.8855,79.0082
273.1889,0.1108,0.7928,-0.3438,356.7512,53.403,79.3112
273.2,0.1087,0.7936,-0.3412,356.6348,53.8502,79.5709
273.2111,0.1066,0.7943,-0.3385,356.5185,54.1825,79.8285
273.2222,0.1043,0.7949,-0.336,356.4485,54.5004,80.1052
273.2333,0.1019,0.7956,-0.3333,356.3539,54.8621,80.4018
273.2444,0.0996,0.7961,-0.3306,356.3203,55.3525,80.8307
273.2556,0.0971,0.7964,-0.3278,356.2561,55.8805,81.2027
273.2667,0.0944,0.797,-0.325,356.3454,56.4277,81.5546
273.2778,0.0918,0.7975,-0.3221,356.5872,57.1406,81.8961
273.2889,0.08900000000000001,0.7976,-0.3193,356.6582,57.7662,82.1442
273.3,0.0865,0.7978,-0.3166,356.9297,58.2754,82.1999
273.3111,0.0841,0.7979999999999999,-0.314,357.2861,58.6632,82.102
273.3222,0.0819,0.7982,-0.3113,357.673,59.1995,81.9654
273.3333,0.0796,0.7984,-0.3084,358.0304,59.871,82.031
273.3445,0.0774,0.7987,-0.3057,358.6107,60.506,82.2314
273.3556,0.0754,0.799,-0.3031,359.0898,61.0295,82.5985
273.3667,0.0732,0.7996,-0.3003,359.4344,61.5189,83.0124
273.3778,0.0711,0.8001,-0.2977,359.6838,61.9815,83.3374
273.3889,0.0692,0.8006,-0.2952,359.6518,62.3736,83.6112
273.4,0.0673,0.8011,-0.2926,359.5276,62.7958,83.89200000000001
273.4111,0.0657,0.8016,-0.29,359.3906,63.2586,84.0777
273.4222,0.0641,0.8021,-0.2874,359.5507,63.6585,84.3373
273.4333,0.063,0.8027,-0.285,359.7927,63.9769,84.6222
273.4445,0.0616,0.8035,-0.2823,0.0594,64.2786,84.8267
273.4556,0.0604,0.8043,-0.2799,0.4217,64.5542,84.9609
273.4667,0.0594,0.8049,-0.2775,0.6678,64.8845,84.8605
273.4778,0.0582,0.8057,-0.2752,0.9831,65.0553,84.5072
273.4889,0.057,0.8063,-0.2728,1.1777,65.5596,84.5415
273.5,0.0558,0.8072,-0.2705,1.4356,65.9827,84.7194
273.5111,0.0546,0.8077,-0.268,1.535,66.4784,84.8332
273.5222,0.0535,0.8085,-0.2655,1.7133,66.913,85.1269
273.5333,0.052000000000000005,0.8096,-0.2629,1.7351,67.2915,85.4388
273.5445,0.0509,0.8105,-0.2605,1.6211,67.501,85.7131
273.5556,0.0497,0.8112,-0.2579,1.5314,67.734,85.9343
273.5667,0.0488,0.812,-0.2553,1.3536,68.0783,86.1632
273.5778,0.0476,0.8128,-0.2527,1.3455,68.4542,86.4451
273.5889,0.0465,0.8137,-0.2502,1.3978,68.7875,86.7396
273.6,0.0453,0.8143,-0.2477,1.4121,69.1212,86.97399999999999
273.6111,0.0442,0.8147,-0.2451,1.4944,69.359,87.1312
273.6222,0.0434,0.8152,-0.2427,1.7714,69.4984,87.1195
273.6333,0.0422,0.8156,-0.24,2.2701,69.7385,87.1031
273.6444,0.0413,0.816,-0.2378,2.8307,69.792,87.0455
273.6555,0.0403,0.8163,-0.2354,3.19,69.9014,87.0687
273.6667,0.0391,0.8168,-0.2332,3.5349,70.0948,87.1456
273.6778,0.0383,0.8171,-0.2313,3.6284,70.365,87.23200000000001
273.6889,0.0376,0.8174,-0.2293,3.6572,70.6935,87.3372
273.7,0.0367,0.8176,-0.2274,3.5210000000000004,71.0782,87.4968
273.7111,0.0359,0.8178,-0.2253,3.4414,71.3667,87.6159
273.7222,0.0352,0.8178,-0.2232,3.3511,71.6159,87.8924
273.7333,0.0345,0.818,-0.2212,3.3619,71.7235,88.1798
273.7444,0.0338,0.8182,-0.2192,3.3651,71.8307,88.3989
273.7556,0.033,0.8183,-0.217,3.3123,72.0154,88.5803
273.7667,0.0322,0.8185,-0.2148,3.2994,72.2097,88.7649
273.7778,0.0315,0.8184,-0.2127,3.2855,72.3961,88.9152
273.7889,0.0309,0.8185,-0.2107,3.3806,72.6263,89.0743
273.8,0.0306,0.8185,-0.2087,3.4751,72.8227,89.1954
273.8111,0.0303,0.8186,-0.2068,3.4884,73.0072,89.3132
273.8222,0.0302,0.8188,-0.2048,3.4625,73.1246,89.4435
273.8333,0.0299,0.8191,-0.2027,3.3605,73.2205,89.5827
273.8445,0.0296,0.8192,-0.2007,3.2687,73.3216,89.7492
273.8556,0.0293,0.8194,-0.1987,3.1466,73.4655,89.9538
273.8667,0.0291,0.8196,-0.1969,2.9496,73.5763,90.0408
273.8778,0.028999999999999998,0.8199,-0.1951,2.8215,73.7819,90.2303
273.8889,0.0289,0.8202,-0.1932,2.7675,73.9356,90.3679
273.9,0.0288,0.8205,-0.1914,2.6096,74.0041,90.4914
273.9111,0.0286,0.8207,-0.1895,2.3521,74.0528,90.6372
273.9222,0.0284,0.8209,-0.1878,1.8984,73.9651,90.7506
273.9333,0.0282,0.8211,-0.18600000000000003,1.5771,74.0089,90.8623
273.9445,0.027999999999999997,0.8212,-0.1842,1.4236,74.0403,90.9022
273.9556,0.0279,0.8214,-0.1824,1.3189,74.1562,90.9966
273.9667,0.0276,0.8217,-0.1808,1.3458,74.3267,91.1912
273.9778,0.0274,0.8221,-0.1792,1.3335,74.4938,91.3759
273.9889,0.0272,0.8223,-0.1775,1.1952,74.673,91.4268
274.0,0.0269,0.8226,-0.1758,1.0525,74.8374,91.7799
274.0111,0.0266,0.8229,-0.1743,1.0117,74.9091,91.9823
274.0222,0.0264,0.8231,-0.1726,0.9475,74.9748,91.8606
274.0333,0.0261,0.8233,-0.171,0.8757,74.9432,91.9076
274.0445,0.0257,0.8234,-0.1697,0.7747,74.9755,92.0105
274.0556,0.0255,0.8235,-0.1681,0.6858,75.0326,92.2241
274.0667,0.0253,0.8236,-0.1667,0.7664,75.1422,92.3033
274.0778,0.0249,0.8238,-0.1652,0.9561,75.2834,92.2478
274.0889,0.0245,0.8238,-0.1637,1.0865,75.4246,92.2387
274.1,0.0241,0.8239,-0.1622,1.1677,75.5199,92.2442
274.1111,0.0238,0.8240000000000001,-0.1607,1.1735,75.5954,92.2832
274.1222,0.0235,0.8241,-0.1591,0.9790000000000001,75.6446,92.3679
274.1333,0.0231,0.8241,-0.1577,0.8091,75.6206,92.4333
274.1444,0.0229,0.8242,-0.1563,0.6214,75.5091,92.4905
274.1555,0.0229,0.8242,-0.1563,0.6214,75.5091,92.4905
274.1667,0.0227,0.8244,-0.155,0.4773,75.4329,92.5579
274.1778,0.0223,0.8247,-0.1522,0.2548,75.6416,92.6596
274.1889,0.022000000000000002,0.8249,-0.1509,0.1252,75.7416,92.7177
274.2,0.022000000000000002,0.8249,-0.1509,0.1252,75.7416,92.7177
274.2111,0.0219,0.8251,-0.1498,0.0399,75.7749,92.7421
274.2222,0.0218,0.8251,-0.1486,359.9682,75.7992,92.6987
274.2333,0.0218,0.8252,-0.1474,359.9516,75.8462,92.6651
274.2444,0.0216,0.8253,-0.1464,0.0804,75.8952,92.6148
274.2556,0.0214,0.8254,-0.1452,0.2668,76.0018,92.5914
274.2667,0.0213,0.8256,-0.14400000000000002,0.4788,76.2087,92.6457
274.2778,0.0209,0.8259,-0.1428,0.4752,76.3491,92.712
274.2889,0.0206,0.8259,-0.1415,0.3796,76.3816,92.6574
274.3,0.0205,0.826,-0.1404,0.2063,76.4503,92.7328
274.3111,0.0203,0.8262,-0.1394,0.0498,76.4756,92.7522
274.3222,0.0203,0.8263,-0.1385,359.897,76.4916,92.7418
274.3333,0.0202,0.8265,-0.1376,359.8326,76.6196,92.76899999999999
274.3445,0.0202,0.8266,-0.1371,359.7932,76.7972,92.8044
274.3556,0.02,0.8266,-0.1363,359.6802,76.9697,92.8424
274.3667,0.0198,0.8266,-0.1357,359.495,77.0794,92.9367
274.3778,0.0196,0.8268,-0.1352,359.4407,77.0771,93.0067
274.3889,0.0194,0.8268,-0.1346,359.4172,77.054,93.0029
274.4,0.0195,0.8270000000000001,-0.1337,359.4237,77.0788,92.9904
274.4111,0.0195,0.8271,-0.1331,359.3717,77.115,92.9934
274.4222,0.0196,0.8274,-0.1325,359.3243,77.1469,93.0149
274.4333,0.0196,0.8275,-0.1321,359.2553,77.211,93.0024
274.4445,0.0196,0.8279,-0.1318,359.1848,77.2238,93.0172
274.4556,0.0195,0.828,-0.1316,359.0846,77.2349,92.9853
274.4667,0.0195,0.8281,-0.1313,359.0362,77.2258,92.8709
274.4778,0.0194,0.8281,-0.1312,358.8735,77.1535,92.8119
274.4889,0.0193,0.8281,-0.1312,358.7888,77.0139,92.7457
274.5,0.0193,0.8281,-0.1311,358.8623,76.9725,92.62799999999999
274.5111,0.0191,0.8283,-0.1313,358.9224,76.9467,92.7128
274.5222,0.0191,0.8281,-0.1318,358.7748,76.8909,92.6567
274.5333,0.0193,0.8281,-0.1321,358.9168,76.9772,92.5888
274.5445,0.0194,0.8282,-0.1325,359.17800000000005,77.0451,92.5994
274.5556,0.0197,0.8282,-0.133,359.3614,77.0174,92.5358
274.5667,0.0202,0.8282,-0.1336,359.5308,76.9045,92.3785
274.5778,0.0206,0.8284,-0.1345,359.57099999999997,76.8048,92.29700000000001
274.5889,0.021,0.8284,-0.1354,359.4584,76.6587,92.2727
274.6,0.0212,0.8284,-0.1366,359.3151,76.5108,92.2302
274.6111,0.0217,0.8283,-0.138,359.3136,76.4093,92.131
274.6222,0.0221,0.8285,-0.1391,359.4061,76.3826,92.0352
274.6333,0.0225,0.8285,-0.1402,359.5936,76.3795,91.9344
274.6444,0.0231,0.8284,-0.1415,359.6886,76.223,91.8011
274.6555,0.0238,0.8283,-0.1431,359.6682,75.9837,91.6231
274.6667,0.0244,0.8282,-0.1449,359.69300000000004,75.8026,91.4495
274.6778,0.025,0.8279,-0.1468,359.6727,75.5846,91.2506
274.6889,0.0256,0.8274,-0.1491,359.8081,75.3585,91.0561
274.7,0.0264,0.8271,-0.1515,0.1122,75.1892,90.9218
274.7111,0.0271,0.8267,-0.1536,0.2885,74.9977,90.8516
274.7222,0.027999999999999997,0.8261,-0.1563,0.2576,74.729,90.8092
274.7333,0.0288,0.8255,-0.1589,0.1045,74.4696,90.7125
274.7444,0.0296,0.825,-0.1614,0.1863,74.3951,90.5935
274.7556,0.0305,0.8248,-0.1639,0.2928,74.4044,90.4916
274.7667,0.0312,0.8244,-0.1666,0.3941,74.25399999999999,90.4085
274.7778,0.032,0.8241,-0.1694,0.494,74.0,90.2479
274.7889,0.0327,0.8236,-0.1722,0.4361,73.7196,90.0992
274.8,0.0338,0.8228,-0.1755,0.33899999999999997,73.3419,89.9525
274.8111,0.0349,0.8221,-0.1789,0.5218,73.0213,89.8036
274.8222,0.0359,0.8216,-0.1821,0.8959999999999999,72.9222,89.699
274.8333,0.0371,0.8211,-0.185,1.4108,73.2461,89.6973
274.8445,0.0382,0.8207,-0.1876,1.7364,73.5406,89.8679
274.8556,0.0392,0.8205,-0.1901,1.6855,73.4451,89.9765
274.8667,0.04,0.82,-0.193,1.1064,72.94,89.9321
274.8778,0.040999999999999995,0.8192,-0.1962,0.2048,72.1534,89.7889
274.8889,0.0419,0.8184,-0.1994,359.6216,71.4687,89.5941
274.9,0.0431,0.8173,-0.2031,359.3259,70.8386,89.2518
274.9111,0.0442,0.8165,-0.2066,359.4713,70.6284,89.0308
274.9222,0.0451,0.8158,-0.2096,359.8342,70.93,89.0275
274.9333,0.046,0.8152,-0.2123,-0.0033,71.1342,89.0897
274.9445,0.0468,0.8146,-0.2149,0.1127,71.2169,89.1473
274.9556,0.0478,0.8142,-0.2176,359.9539,70.8132,89.04299999999999
274.9667,0.0487,0.8134,-0.2204,359.4921,70.1642,88.8207
274.9778,0.0498,0.8125,-0.2236,359.0786,69.4485,88.5372
274.9889,0.0509,0.8116,-0.2268,358.9494,68.9125,88.2494
275.0,0.0521,0.8107,-0.2302,359.0415,68.5336,87.9414
275.0111,0.0535,0.81,-0.2336,359.3836,68.3739,87.76700000000001
275.0222,0.0546,0.8096,-0.2367,359.7731,68.5737,87.6771
275.0333,0.0556,0.8089,-0.2398,359.94,68.7381,87.5938
275.0445,0.0566,0.8083,-0.2429,359.9851,68.6992,87.4746
275.0556,0.0576,0.8077,-0.2459,359.8087,68.4382,87.3078
275.0667,0.0588,0.8071,-0.249,359.6259,68.0007,87.1167
275.0778,0.0601,0.8065,-0.2523,359.6534,67.5585,86.9111
275.0889,0.0613,0.8059999999999999,-0.2556,359.7209,67.1929,86.7113
275.1,0.0629,0.8053,-0.259,359.9132,66.9409,86.536
275.1111,0.0643,0.8049,-0.2619,0.0545,66.84899999999999,86.4598
275.1222,0.0659,0.8045,-0.2648,359.9897,66.7823,86.447
275.1333,0.0677,0.8042,-0.2675,359.712,66.6062,86.3924
275.1444,0.0696,0.8038,-0.2703,359.284,66.2588,86.3041
275.1555,0.0715,0.8035,-0.2731,358.8668,65.8377,86.1841
275.1667,0.0737,0.8028,-0.2765,358.3127,65.2119,86.0324
275.1778,0.0755,0.8022,-0.2797,357.7962,64.546,85.9742
275.1889,0.0774,0.8018,-0.2832,357.3443,63.9932,85.9621
275.2,0.0788,0.8014,-0.2866,356.9794,63.6354,85.8925
275.2111,0.08,0.8007,-0.2894,356.8571,63.6192,85.7409
275.2222,0.0812,0.8001,-0.2925,356.9501,63.7327,85.5959
275.2333,0.0823,0.7996,-0.2956,357.1697,63.7428,85.48
275.2444,0.0836,0.799,-0.2987,357.5077,63.5894,85.3831
275.2556,0.0854,0.7988,-0.3021,357.9316,63.2502,85.3133
275.2667,0.0866,0.7984,-0.3055,358.1862,62.8995,85.2466
275.2778,0.0883,0.7981,-0.3093,358.4223,62.4355,85.1877
275.2889,0.0901,0.7979,-0.313,358.3434,62.0745,85.2388
275.3,0.0916,0.7978,-0.3165,357.8863,61.8363,85.45100000000001
275.3111,0.0931,0.7976,-0.3198,357.4263,61.6691,85.6353
275.3222,0.0943,0.7973,-0.3231,356.8249,61.5595,85.8126
275.3333,0.0959,0.7969,-0.3264,356.4335,61.3174,85.8921
275.3445,0.0974,0.7966,-0.3297,356.3687,60.9747,85.8675
275.3556,0.0987,0.7962,-0.3332,356.3157,60.6035,85.8355
275.3667,0.1001,0.7958,-0.3369,356.5152,60.1313,85.8513
275.3778,0.1015,0.7954,-0.3405,356.6499,59.7323,86.0619
275.3889,0.1033,0.7952,-0.3442,356.8028,59.4787,86.33200000000001
275.4,0.1048,0.7951,-0.3474,356.7981,59.3949,86.4284
275.4111,0.1067,0.7951,-0.3504,356.5656,59.2568,86.6413
275.4222,0.1086,0.7952,-0.3536,356.3638,59.0153,86.8686
275.4333,0.1106,0.7952,-0.3568,356.0942,58.6153,87.1866
275.4445,0.1124,0.7952,-0.3599,355.8,58.2065,87.3642
275.4556,0.1141,0.7951,-0.3634,355.6902,57.7615,87.3677
275.4667,0.1156,0.7951,-0.3667,355.6197,57.3551,87.4224
275.4778,0.1174,0.7947,-0.3702,355.6584,56.9693,87.4022
275.4889,0.1193,0.7944,-0.3739,355.7194,56.6399,87.4807
275.5,0.1213,0.7941,-0.3777,355.7486,56.2985,87.7194
275.5111,0.1234,0.7938,-0.3812,355.6412,56.0186,88.0029
275.5222,0.1257,0.7938,-0.3847,355.4551,55.7995,88.2735
275.5333,0.1277,0.7937,-0.38799999999999996,355.0901,55.5398,88.7026
275.5445,0.1296,0.7936,-0.3912,354.783,55.2399,89.1807
275.5556,0.1313,0.7934,-0.3943,354.5791,54.7821,89.5933
275.5667,0.1334,0.7931,-0.3976,354.4852,54.3,89.8946
275.5778,0.1352,0.7929,-0.4007,354.5747,53.6498,90.1504
275.5889,0.13699999999999998,0.7926,-0.4041,354.675,53.0084,90.4212
275.6,0.1384,0.7927,-0.4073,354.8492,52.4959,90.8644
275.6111,0.14,0.7927,-0.4106,354.779,52.0267,91.3552
275.6222,0.1418,0.7926,-0.4137,354.4496,51.7093,91.6351
275.6333,0.1434,0.7926,-0.4167,354.2256,51.3529,91.8763
275.6444,0.1449,0.7923,-0.4199,354.028,50.9202,92.0725
275.6555,0.1462,0.7922,-0.4229,354.0254,50.586000000000006,92.1682
275.6667,0.1475,0.7923,-0.426,354.2976,50.0851,92.2585
275.6778,0.1486,0.7923,-0.4288,354.4546,49.7498,92.3996
275.6889,0.1498,0.7923,-0.4314,354.6393,49.3403,92.6591
275.7,0.1509,0.7923,-0.4339,354.7853,48.9946,93.081
275.7111,0.1521,0.7924,-0.4367,354.7647,48.5341,93.182
275.7222,0.1535,0.7926,-0.4393,354.6813,48.1938,93.4205
275.7333,0.1548,0.7926,-0.4418,354.4156,47.9885,93.3473
275.7444,0.1563,0.7928,-0.4445,354.45599999999996,47.4994,93.3543
275.7556,0.1574,0.7929999999999999,-0.447,354.5519,47.2578,93.4561
275.7667,0.1584,0.7932,-0.4494,354.6496,46.9813,93.6839
275.7778,0.1595,0.7934,-0.4517,354.725,46.7284,93.93799999999999
275.7889,0.1603,0.7936,-0.4539,354.8547,46.3636,94.2093
275.8,0.1614,0.7938,-0.4561,354.9547,45.9436,94.369
275.8111,0.1627,0.794,-0.4583,355.0099,45.5902,94.4271
275.8222,0.1638,0.7942,-0.4606,355.1648,45.2969,94.464
275.8333,0.1648,0.7944,-0.4628,355.3625,45.0221,94.6173
275.8445,0.1657,0.7946,-0.4647,355.5361,44.7783,94.8722
275.8556,0.1664,0.7948,-0.4663,355.6021,44.5605,95.1488
275.8667,0.16699999999999998,0.795,-0.4678,355.635,44.1985,95.3673
275.8778,0.1676,0.7952,-0.4691,355.6686,43.8036,95.5549
275.8889,0.1683,0.7956,-0.4705,355.7076,43.5273,95.6652
275.9,0.16899999999999998,0.7956,-0.4718,355.7361,43.2897,95.6582
275.9111,0.1697,0.7957,-0.4733,355.9169,43.0183,95.61
275.9222,0.1704,0.7957,-0.4746,356.1355,42.7808,95.61399999999999
275.9333,0.1711,0.7957,-0.4759,356.3205,42.5498,95.7365
