time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.9889,-0.0009,0.7769,0.0801,340.0923,22.698,359.1891
274.0,-0.0006,0.7764,0.0818,340.2501,22.8361,359.2102
274.0111,-0.0004,0.7759999999999999,0.0835,340.4103,22.9168,359.0443
274.0222,-0.0002,0.7755,0.0853,340.5739,22.9813,359.0435
274.0333,-0.0002,0.7751,0.0868,340.7686,23.0418,358.9995
274.0445,-0.0004,0.7747,0.0881,340.9932,23.1308,358.8543
274.0556,-0.0008,0.7741,0.0896,341.2812,23.2102,358.7347
274.0667,-0.0011,0.7737,0.0911,341.5555,23.2637,358.6468
274.0778,-0.0014,0.7734,0.0927,341.7693,23.1845,358.5827
274.0889,-0.0018,0.7732,0.0943,341.9329,23.0285,358.3557
274.1,-0.0018,0.773,0.096,341.9981,22.8902,358.219
274.1111,-0.0019,0.7728,0.0978,341.9667,22.8716,358.3691
274.1222,-0.0018,0.7726,0.0994,341.93199999999996,22.9639,358.542
274.1333,-0.0018,0.7727,0.10099999999999999,341.7668,23.1794,358.7705
274.1444,-0.0017,0.7727,0.1025,341.6178,23.4333,358.914
274.1555,-0.0017,0.7727,0.1025,341.6184,23.4334,358.9143
274.1667,-0.0014,0.7727,0.10400000000000001,341.4992,23.601,359.0857
274.1778,-0.0011,0.7725,0.1067,341.3069,23.7517,359.4897
274.1889,-0.0011,0.7724,0.1081,341.3153,23.7007,359.7084
274.2,-0.0011,0.7724,0.1081,341.3159,23.7008,359.7086
274.2111,-0.0011,0.7724,0.1094,341.3705,23.5575,359.8021
274.2222,-0.001,0.7725,0.1106,341.4785,23.3971,359.7417
274.2333,-0.0009,0.7724,0.1118,341.5824,23.3354,359.6586
274.2444,-0.001,0.7726,0.1131,341.7575,23.3504,359.3598
274.2556,-0.001,0.7726,0.1141,341.9303,23.5468,359.1353
274.2667,-0.0011,0.7723,0.1153,342.0779,23.8451,359.0957
274.2778,-0.001,0.7724,0.1164,342.2138,24.0592,359.0863
274.2889,-0.001,0.7722,0.1179,342.3582,24.2295,359.0531
274.3,-0.0005,0.7721,0.1192,342.4102,24.2403,359.0349
274.3111,-0.0002,0.772,0.1201,342.3889,24.1806,359.0881
274.3222,0.0,0.7719,0.1208,342.329,24.1285,358.8949
274.3333,0.0003,0.7717,0.1214,342.255,24.1916,358.5352
274.3445,0.0002,0.7713,0.1214,341.9754,24.3414,357.7741
274.3556,0.0003,0.7709,0.1214,341.591,24.6033,357.1673
274.3667,0.0004,0.7704,0.1221,341.2145,24.8296,357.2519
274.3778,0.0006,0.7701,0.1226,340.9938,25.0318,357.9694
274.3889,0.001,0.7699,0.12300000000000001,340.9373,25.0059,358.579
274.4,0.0013,0.7698,0.1236,340.9636,24.9597,358.6393
274.4111,0.0013,0.7692,0.1244,341.1565,24.6918,358.6363
274.4222,0.0007,0.7688,0.1247,341.3046,24.4929,358.1125
274.4333,0.0002,0.7682,0.125,341.4043,24.2893,357.8777
274.4445,-0.0005,0.7684,0.1252,341.7869,23.9987,358.1279
274.4556,-0.0006,0.7678,0.1253,341.9511,23.8169,358.3851
274.4667,-0.0009,0.768,0.1253,342.3642,23.7245,358.7015
274.4778,-0.0011,0.7681,0.1256,342.6928,23.8136,358.6222
274.4889,-0.0012,0.7682,0.1256,342.8951,23.9995,358.5035
274.5,-0.001,0.7684,0.1256,342.7964,24.3334,358.3119
274.5111,-0.0011,0.7688,0.1255,342.5642,24.4542,358.1238
274.5222,-0.0008,0.7692,0.1249,342.2978,24.5131,358.115
274.5333,-0.0007,0.7694,0.1244,342.1242,24.5502,358.2599
274.5445,-0.001,0.7702,0.124,342.0526,24.5381,358.22900000000004
274.5556,-0.0007,0.7708,0.1232,342.0704,24.4752,358.1982
274.5667,-0.0008,0.7712,0.1223,342.1309,24.2759,358.2219
274.5778,-0.0009,0.7715,0.1213,342.1388,24.0802,358.19
274.5889,-0.0011,0.7717,0.1202,342.0976,23.8613,358.2517
274.6,-0.0013,0.772,0.1191,342.0211,23.6292,358.3761
274.6111,-0.0012,0.7724,0.1178,341.9333,23.4459,358.7028
274.6222,-0.001,0.7728,0.1165,341.8649,23.4425,358.8051
274.6333,-0.0005,0.7734,0.1151,341.7932,23.5539,358.9153
274.6444,-0.0003,0.774,0.1135,341.78,23.5888,358.9861
274.6555,-0.0003,0.7747,0.11199999999999999,341.8593,23.5567,358.69199999999995
274.6667,-0.0004,0.7753,0.1102,341.9123,23.5021,358.3191
274.6778,-0.0005,0.7761,0.1079,341.9883,23.3196,358.0421
274.6889,-0.0007,0.7764,0.1055,341.9673,23.2139,358.0475
274.7,-0.0006,0.7768,0.1028,341.8186,23.2707,358.1353
274.7111,-0.0007,0.777,0.1,341.644,23.2646,358.3795
274.7222,-0.0011,0.777,0.09699999999999999,341.3954,23.041999999999998,358.9249
274.7333,-0.0016,0.777,0.094,341.2448,22.5229,359.0332
274.7444,-0.002,0.7771,0.0913,341.2289,22.0397,358.7738
274.7556,-0.0019,0.7772,0.0886,341.2603,21.759,358.7281
274.7667,-0.0016,0.7771,0.0856,341.4547,21.7363,358.8471
274.7778,-0.0011,0.777,0.0824,341.7097,22.0298,359.0407
274.7889,-0.0007,0.7769,0.0789,341.9624,22.433000000000003,358.9741
274.8,-0.0003,0.7768,0.0751,342.1311,22.7015,358.51800000000003
274.8111,0.0003,0.7763,0.0716,342.2096,22.7364,358.2019
274.8222,0.0005,0.7761,0.0684,342.2404,22.694000000000003,358.1284
274.8333,0.001,0.7757,0.0653,342.1305,22.3531,358.7391
274.8445,0.0013,0.7751,0.0625,341.9148,21.5802,359.6322
274.8556,0.0014,0.7749,0.0597,341.5581,20.774,0.2446
274.8667,0.0013,0.7749,0.0563,341.2392,20.3868,0.2869
274.8778,0.001,0.7755,0.0531,341.0691,20.2174,0.2808
274.8889,0.001,0.7757,0.0491,341.0101,20.4203,0.0821
274.9,0.0011,0.7758,0.0452,340.9682,20.7369,359.6585
274.9111,0.0011,0.7756,0.0415,340.80800000000005,20.9873,359.3174
274.9222,0.0011,0.7753,0.0382,340.5602,20.7509,359.5592
274.9333,0.0011,0.775,0.035,340.3032,20.2439,0.1384
274.9445,0.0011,0.7745,0.0321,340.0057,19.276,1.1065
274.9556,0.0011,0.7742,0.0291,339.7932,18.5796,1.6037
274.9667,0.0011,0.7744,0.0258,339.8788,18.5068,1.3807
274.9778,0.0009,0.7748,0.0223,340.0632,18.594,0.9325
274.9889,0.0004,0.775,0.0183,340.4051,19.0152,0.0166
275.0,0.0,0.7752,0.013999999999999999,340.62199999999996,19.3048,359.1016
275.0111,0.0001,0.7751,0.0102,340.6327,19.1186,359.0357
275.0222,0.0,0.7751,0.0069,340.5483,18.6527,359.3762
275.0333,0.0003,0.7751,0.0039,340.0795,17.6855,0.0776
275.0445,0.0007,0.7751,0.0006,339.8475,17.2404,0.0995
275.0556,0.0011,0.7754,-0.0028,339.8167,17.1711,359.5819
275.0667,0.0015,0.7758,-0.0066,340.0194,17.3854,359.0885
275.0778,0.0018,0.7763,-0.0104,340.225,17.5915,358.5847
275.0889,0.0023,0.7766,-0.0142,340.3218,17.7532,358.0702
275.1,0.0031,0.7768,-0.0179,340.3486,17.9062,357.9353
275.1111,0.0039,0.7767,-0.0216,340.2423,17.8817,358.2811
275.1222,0.0043,0.7768,-0.0248,340.0885,17.4632,358.8048
275.1333,0.0048,0.777,-0.0281,339.8259,16.6816,359.11800000000005
275.1444,0.005,0.7774,-0.0314,339.5937,15.9447,359.2083
275.1555,0.005,0.778,-0.0353,339.439,15.0716,359.0029
275.1667,0.0049,0.7785,-0.0394,339.3261,14.7206,358.9511
275.1778,0.0051,0.7788,-0.0437,339.1176,14.6232,359.1067
275.1889,0.0055,0.7788,-0.0475,338.7361,14.4745,359.2531
275.2,0.0061,0.7789,-0.0512,338.3437,14.1589,359.4818
275.2111,0.0068,0.7792,-0.0547,338.0327,13.7226,359.8532
275.2222,0.0076,0.7792,-0.057999999999999996,337.98,13.4922,359.9127
275.2333,0.0084,0.7794,-0.0615,338.1122,13.6317,359.5099
275.2444,0.0092,0.7795,-0.0652,338.3503,13.8578,358.9446
275.2556,0.0099,0.7797,-0.0694,338.5928,13.9352,358.5147
275.2667,0.0106,0.7796,-0.0737,338.6994,13.8756,358.1884
275.2778,0.0109,0.7794,-0.0784,338.6917,13.7321,357.9398
275.2889,0.0111,0.7788,-0.0827,338.464,13.3036,358.2922
275.3,0.0115,0.7783,-0.0867,338.223,12.7995,358.921
275.3111,0.0119,0.7775,-0.0905,337.8479,12.0088,359.7433
275.3222,0.0123,0.7769,-0.0944,337.7744,11.2702,0.2031
275.3333,0.0126,0.7764,-0.0985,337.9808,10.8058,0.1746
275.3445,0.0126,0.7765,-0.1025,338.2213,10.4655,359.9672
275.3556,0.0125,0.7758,-0.1069,338.7094,10.4854,359.3019
275.3667,0.0132,0.7752,-0.1113,339.0656,10.8057,358.8025
275.3778,0.0137,0.7744,-0.1156,339.1886,11.0016,358.606
275.3889,0.0145,0.7737,-0.1197,339.0773,10.6984,358.9821
275.4,0.0149,0.7728,-0.1237,338.8804,10.0062,359.5491
275.4111,0.0153,0.7721,-0.1275,338.7395,9.3476,359.8043
275.4222,0.0156,0.7716,-0.1315,338.8077,8.8351,359.6125
275.4333,0.016,0.7709999999999999,-0.1356,339.0252,8.4021,359.5313
275.4445,0.0166,0.7707,-0.1399,339.4825,8.0917,359.1697
275.4556,0.0174,0.7705,-0.1443,339.8595,8.0861,358.7836
275.4667,0.0181,0.7703,-0.1486,340.1016,8.0711,358.5002
275.4778,0.0191,0.7701,-0.153,340.1663,8.1189,358.2016
275.4889,0.0198,0.7694,-0.1575,340.0206,8.0466,357.6696
275.5,0.0205,0.7688,-0.162,339.9825,7.7628,357.5418
275.5111,0.0213,0.7674,-0.1664,339.8454,7.2174,358.1452
275.5222,0.0224,0.7664,-0.1708,339.7509,6.6187,358.8802
275.5333,0.0231,0.7647,-0.175,339.7144,5.6674,359.8305
275.5445,0.0237,0.7631,-0.1794,339.9746,4.8414,0.2517
275.5556,0.024,0.7615,-0.1838,340.44800000000004,4.4015,0.3003
275.5667,0.0244,0.7603,-0.1882,340.8303,4.1343,0.28800000000000003
275.5778,0.0247,0.7589,-0.1927,341.189,4.2162,359.8228
275.5889,0.025,0.7576,-0.1973,341.3276,3.8768,359.7586
275.6,0.0252,0.7562,-0.2018,341.3705,3.3139999999999996,0.1345
275.6111,0.0253,0.7548,-0.2064,341.3224,2.3552,1.0817
275.6222,0.0253,0.7538,-0.21100000000000002,341.4525,1.3619999999999999,1.797
275.6333,0.0254,0.7529,-0.2153,341.6365,0.6196,1.9469999999999998
275.6444,0.0255,0.7527,-0.2199,341.8515,0.0785,1.6367
275.6555,0.0255,0.7523,-0.22399999999999998,341.9974,359.8717,1.4041
275.6667,0.0256,0.7522,-0.2279,341.9221,359.7577,1.5223
275.6778,0.0258,0.752,-0.2318,341.8217,359.4432,1.733
275.6889,0.0258,0.7522,-0.2354,341.5405,359.0363,1.8872
275.7,0.0259,0.7524,-0.2389,341.4844,358.5359,1.9487
275.7111,0.026000000000000002,0.7525,-0.2428,341.4631,358.0179,2.0366
275.7222,0.0264,0.7529,-0.2465,341.5058,357.4808,2.1647
275.7333,0.0267,0.753,-0.2503,341.5563,357.0539,2.2105
275.7444,0.0273,0.753,-0.2536,341.5182,356.8789,2.1671
275.7556,0.0275,0.7527,-0.257,341.4002,356.767,2.266
275.7667,0.0279,0.7525,-0.2602,341.17199999999997,356.7039,2.6002
275.7778,0.0281,0.7524,-0.2633,341.1106,356.4639,2.7435
275.7889,0.0283,0.7524,-0.2666,341.1547,356.0765,2.8371
275.8,0.0284,0.7524,-0.27,341.3784,355.5287,2.767
275.8111,0.0284,0.7527,-0.2735,341.6303,355.1225,2.4130000000000003
275.8222,0.0285,0.7527,-0.2768,341.7447,354.7616,2.1578
275.8333,0.0285,0.7526,-0.2797,341.6115,354.5458,2.3732
275.8445,0.0286,0.7524,-0.2825,341.4619,354.3727,2.5991
275.8556,0.0283,0.7519,-0.285,341.3073,354.2937,2.7363
275.8667,0.0279,0.7517,-0.2875,341.3483,353.9383,2.9518
275.8778,0.0276,0.7516,-0.2899,341.6536,353.29400000000004,3.0342
275.8889,0.0272,0.7518,-0.2924,342.0109,352.727,2.8045
275.9,0.0268,0.7519,-0.2949,342.311,352.3516,2.4198
275.9111,0.0265,0.7521,-0.2973,342.5871,352.06300000000005,1.9488
275.9222,0.0261,0.752,-0.2995,342.6761,351.7359,1.8433
275.9333,0.0262,0.7516,-0.3015,342.4261,351.5996,2.0632
