time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.2667,0.1365,0.7906,-0.2433,358.5693,327.6811,343.2234
911.2778,0.1368,0.7899,-0.2442,358.6876,327.7807,343.1637
911.2889,0.1371,0.7893,-0.2451,358.8589,327.8836,343.13300000000004
911.3,0.1373,0.7888,-0.24600000000000002,359.0204,327.9535,343.0846
911.3112,0.1379,0.7879999999999999,-0.2471,359.2287,328.0338,343.0658
911.3223,0.1384,0.7875,-0.2479,359.42400000000004,328.0745,343.1158
911.3334,0.1392,0.787,-0.2487,359.6461,328.0243,343.2199
911.3445,0.14,0.7867,-0.2495,359.9106,327.9362,343.3188
911.3556,0.1409,0.7862,-0.2503,0.1354,327.8445,343.3821
911.3667,0.1421,0.7857,-0.2511,0.3422,327.6861,343.4498
911.3778,0.1434,0.7854,-0.2518,0.5231,327.5039,343.5751
911.3889,0.1448,0.7849,-0.2529,0.7238,327.3485,343.7391
911.4,0.1462,0.7845,-0.2537,0.9473,327.2474,343.8065
911.4111,0.1477,0.7843,-0.2544,1.2312,327.1809,343.731
911.4222,0.1496,0.7838,-0.2549,1.5474,327.1119,343.6445
911.4333,0.1516,0.7832,-0.2556,1.9023,326.9824,343.7024
911.4445,0.1537,0.7828,-0.2561,2.3257,326.7686,344.0578
911.4556,0.1559,0.7824,-0.2567,2.7819,326.5214,344.6327
911.4667,0.158,0.782,-0.2572,3.3329,326.2928,345.3045
911.4778,0.1603,0.7814,-0.2576,3.9548,326.1558,345.8685
911.4889,0.1622,0.7806,-0.258,4.5355,326.1103,346.3269
911.5,0.1644,0.7799,-0.2584,5.0999,326.2294,346.665
911.5111,0.1667,0.7789,-0.2588,5.5524,326.7739,346.8107
911.5222,0.1687,0.7779,-0.2593,5.9488,327.7335,347.0877
911.5333,0.1708,0.7769,-0.2596,6.2431,329.2095,347.4819
911.5445,0.1708,0.7769,-0.2596,6.2431,329.2095,347.4819
911.5556,0.1749,0.7753,-0.2589,6.9334,332.7438,348.745
911.5667,0.1771,0.7746,-0.2578,7.4045,334.5567,349.4359
911.5778,0.1793,0.7735,-0.2567,7.8984,336.3527,349.8514
911.5889,0.1815,0.7728,-0.2552,8.4308,338.5655,349.8551
911.6,0.1815,0.7728,-0.2552,8.4308,338.5655,349.8551
911.6111,0.1835,0.7719,-0.2532,8.9504,341.0096,349.7217
911.6223,0.1856,0.7708,-0.2512,9.3766,343.3422,349.6147
911.6334,0.1873,0.77,-0.2484,9.7306,346.2124,348.8902
911.6445,0.19,0.7691,-0.2431,10.2275,351.3546,348.0894
911.6556,0.19,0.7691,-0.2431,10.2275,351.3546,348.0894
911.6667,0.1918,0.7691,-0.2403,10.2803,353.6986,347.6859
911.6778,0.1932,0.7689,-0.2371,9.9767,355.7817,347.1054
911.6889,0.1947,0.768,-0.2337,9.4935,357.2268,346.6497
911.7,0.196,0.7663,-0.2303,8.533999999999999,358.8668,345.403
911.7111,0.1967,0.7649,-0.2269,7.7482,0.6838,344.2357
911.7222,0.1969,0.7643,-0.2228,7.1246,2.2068,343.2875
911.7333,0.1976,0.7638,-0.2193,6.8026,3.8456,342.61800000000005
911.7444,0.1971,0.7638,-0.2151,6.8098,5.2673,342.1849
911.7556,0.1972,0.7635,-0.2111,6.6704,6.8008,341.5169
911.7667,0.1968,0.7632,-0.2068,6.4025,8.1478,341.1106
911.7778,0.196,0.7626,-0.203,5.8099,9.4848,340.5262
911.7889,0.1958,0.7616,-0.19899999999999998,5.2422,10.9106,339.6621
911.8,0.1945,0.7603,-0.1946,4.3826,12.2734,338.3692
911.8112,0.1936,0.7591,-0.1902,3.5771,13.5207,337.2192
911.8223,0.1925,0.7581,-0.1857,2.8522,14.6174,336.295
911.8334,0.1917,0.7574,-0.1814,2.2807,15.8157,335.3879
911.8445,0.1906,0.7568,-0.1766,1.931,16.8268,334.5152
911.8556,0.1893,0.7559999999999999,-0.172,1.6443,18.1027,333.207
911.8667,0.1883,0.7553,-0.1674,1.4831,19.4517,331.7059
911.8778,0.1871,0.7547,-0.1627,1.5075,20.8108,330.2888
911.8889,0.1859,0.7544,-0.1581,1.6022,22.1957,328.9931
911.9,0.1847,0.7544,-0.1534,2.1349,23.6464,327.5308
911.9111,0.1839,0.7538,-0.1487,2.4764,24.9423,326.0069
911.9222,0.1829,0.7534,-0.1437,2.8278,26.0313,324.4193
911.9333,0.1817,0.7527,-0.1386,2.8471,26.9503,323.2686
911.9445,0.1806,0.7523,-0.1335,2.6573,27.7798,322.6182
911.9556,0.1798,0.7517,-0.1294,2.5572,28.6115,322.0211
911.9667,0.1787,0.7521,-0.1247,2.7584,29.4535,321.4585
911.9778,0.1779,0.7527,-0.1198,3.2034,30.4058,320.3018
911.9889,0.1772,0.7531,-0.115,3.8748,31.3044,318.6293
912.0,0.1767,0.7535,-0.1103,4.421,32.0191,316.994
912.0111,0.1764,0.7535,-0.1057,4.565,32.6024,315.8126
912.0222,0.1758,0.7536,-0.1013,4.5887,33.2021,314.797
912.0333,0.1754,0.7539,-0.0969,4.428,33.7254,314.1201
912.0445,0.1747,0.7542,-0.0927,4.3841,34.388000000000005,313.356
912.0556,0.1744,0.7547,-0.0884,4.5504,35.1196,312.2776
912.0667,0.174,0.7548,-0.0841,4.7007,35.8248,311.1927
912.0778,0.1738,0.7546,-0.0799,4.7339,36.5772,310.0302
912.0889,0.1738,0.7539,-0.0758,4.5529,37.219,309.0871
912.1,0.174,0.7535,-0.0716,4.3343,37.6863,308.5793
912.1111,0.174,0.753,-0.0673,4.2010000000000005,38.1835,308.2174
912.1223,0.1742,0.7525,-0.0632,4.1843,38.6138,308.2092
912.1334,0.1742,0.752,-0.0591,4.5137,39.1273,308.0057
912.1445,0.1742,0.7517,-0.0552,5.1567,39.6769,307.829
912.1556,0.1747,0.7517,-0.0512,5.9672,39.9315,307.9653
912.1667,0.1754,0.7513,-0.0472,6.7985,39.997,307.8827
912.1778,0.1762,0.7506,-0.0438,7.4071,40.311,307.4834
912.1889,0.1769,0.7498,-0.0404,8.0761,40.683,306.722
912.2,0.1776,0.7488,-0.0365,8.4639,40.859,306.2564
912.2111,0.1783,0.7479,-0.0326,8.565,40.7549,306.2888
912.2222,0.1791,0.7473,-0.0287,8.6859,40.3737,306.6443
912.2333,0.1799,0.7467,-0.0249,8.8725,40.0818,306.8804
912.2444,0.1805,0.7467,-0.0208,9.079,39.6795,307.1592
912.2556,0.1813,0.7464,-0.0171,9.2349,39.3438,307.4811
912.2667,0.1817,0.7458,-0.0137,9.193999999999999,39.1521,307.7581
912.2778,0.1824,0.7452,-0.0098,9.1241,39.0097,307.9008
912.2889,0.1829,0.7451,-0.0066,8.933,38.8274,307.9673
912.3,0.1837,0.745,-0.0031,8.7427,38.529,308.087
912.3112,0.1845,0.745,0.0005,8.5225,38.1472,308.4131
912.3223,0.185,0.745,0.0041,8.3427,37.859,308.7977
912.3334,0.1857,0.7454,0.0074,8.1079,37.6973,309.1339
912.3445,0.1863,0.7457,0.011000000000000001,7.9454,37.4328,309.1729
912.3556,0.187,0.7458,0.0141,7.8737,37.3632,308.6577
912.3667,0.1874,0.7458,0.0174,7.739,37.5701,308.1302
912.3778,0.1877,0.7458,0.0208,7.4687,37.6764,307.9092
912.3889,0.1879,0.7461,0.0237,7.0518,37.7802,308.0862
912.4,0.1884,0.7464,0.0272,6.7821,37.6484,308.1917
912.4111,0.18899999999999997,0.7465,0.0305,6.6559,37.3533,308.0347
912.4222,0.1892,0.7468,0.0336,6.6019,37.0973,307.7255
912.4333,0.18899999999999997,0.7468,0.0368,6.601,36.8405,307.5179
912.4445,0.18899999999999997,0.7472,0.0401,6.5295,36.6445,307.4589
912.4556,0.1888,0.7476,0.043,6.5257,36.4151,307.3511
912.4667,0.1887,0.7479,0.046,6.4738,36.2106,307.0941
912.4778,0.1886,0.7482,0.049,6.4226,35.9256,306.7267
912.4889,0.1884,0.7484,0.0515,6.3645,35.7007,306.3844
912.5,0.1882,0.7487,0.0543,6.2546,35.5482,306.2119
912.5111,0.1878,0.7488,0.057,6.1284,35.4766,306.1016
912.5222,0.1872,0.7492,0.0592,5.9374,35.4173,306.3157
912.5333,0.1868,0.7495,0.0617,5.7451,35.1808,306.3644
912.5445,0.1863,0.7498,0.0641,5.5654,34.8167,306.4048
912.5556,0.1857,0.7501,0.0662,5.5329,34.2777,306.3308
912.5667,0.1851,0.7503,0.0683,5.5075,33.929,306.1851
912.5778,0.1845,0.7505,0.0703,5.5644,33.5564,306.0172
912.5889,0.1839,0.7508,0.0721,5.5903,33.2239,305.9496
912.6,0.1834,0.7512,0.0739,5.5496,32.9333,305.9592
912.6111,0.1826,0.7517,0.0757,5.4411,32.6996,306.0951
912.6223,0.1818,0.7521,0.0773,5.2429,32.4765,306.2482
912.6334,0.1812,0.7525,0.0792,5.0019,32.1723,306.4447
912.6445,0.1805,0.753,0.0809,4.8293,31.8203,306.5804
912.6556,0.18,0.7534,0.0825,4.7271,31.3692,306.5549
912.6667,0.1795,0.754,0.0842,4.6471,31.0629,306.5382
912.6778,0.1792,0.7544,0.0858,4.547,30.805,306.5944
912.6889,0.1789,0.7549,0.0872,4.357,30.5564,306.7375
912.7,0.1784,0.7555,0.0887,4.1848,30.3811,306.8108
912.7111,0.1779,0.7561,0.0901,4.0522,30.383000000000003,306.83299999999997
912.7222,0.1773,0.7567,0.0913,3.8804,30.4063,306.9533
912.7333,0.1769,0.7574,0.0927,3.7178,30.2725,307.0684
912.7444,0.1765,0.7579,0.0939,3.5031,30.1127,307.161
912.7556,0.1762,0.7583,0.095,3.2687,29.8444,307.1924
912.7667,0.1759,0.7589,0.0962,3.0593,29.5747,307.2167
912.7778,0.1754,0.7595,0.0974,2.8812,29.3397,307.3211
912.7889,0.1748,0.7602,0.0985,2.7507,29.1293,307.5236
912.8,0.1744,0.7609,0.0998,2.6225,28.915,307.7148
912.8112,0.1738,0.7615,0.1012,2.5149,28.6429,307.9788
912.8223,0.1734,0.762,0.1025,2.3633,28.2638,308.2368
912.8334,0.17300000000000001,0.7624,0.1039,2.2035,27.8863,308.4251
912.8445,0.1727,0.7627,0.1051,2.0456,27.5185,308.48900000000003
912.8556,0.1723,0.7631,0.1055,1.9378,27.4541,308.5361
912.8667,0.1714,0.7637,0.1061,1.996,27.3799,309.1338
912.8778,0.1709,0.7638,0.1063,1.9911,28.1207,309.1189
912.8889,0.1707,0.7644,0.1068,1.9142,28.3391,309.3094
912.9,0.1707,0.7645,0.1074,1.7983,28.5201,309.5695
912.9111,0.1718,0.7647,0.1075,1.8354,28.5552,309.5168
912.9222,0.1719,0.7647,0.1072,1.9553,28.5467,309.601
912.9333,0.1722,0.7647,0.1079,2.1114,28.5857,309.70799999999997
912.9445,0.1727,0.7651,0.107,2.4095,28.7684,309.8069
912.9556,0.1732,0.7653,0.1067,2.6412,28.9272,309.7781
912.9667,0.1737,0.7652,0.106,2.7484,29.0708,309.7354
912.9778,0.1745,0.7651,0.1052,2.8072,29.2617,309.7267
912.9889,0.1752,0.7649,0.1043,2.7843,29.5833,309.6701
913.0,0.1763,0.7647,0.1031,2.7196,29.8908,309.4915
913.0111,0.1775,0.7643,0.1018,2.6475,30.2325,309.2045
913.0222,0.1787,0.7637,0.1004,2.5516,30.65,308.8898
913.0333,0.1799,0.7633,0.099,2.5364,31.0856,308.8166
913.0445,0.18100000000000002,0.7628,0.0976,2.6005,31.5125,308.7864
913.0556,0.1821,0.7622,0.0963,2.8823,31.9605,308.6174
913.0667,0.1836,0.7615,0.0948,3.1936,32.3913,308.3666
913.0778,0.1851,0.7603,0.09300000000000001,3.6436,32.8537,307.861
913.0889,0.1862,0.7592,0.0911,3.9085,33.5006,307.4913
913.1,0.1874,0.758,0.0888,4.1238,34.4783,306.9025
913.1111,0.1882,0.7568,0.0862,4.283,35.5181,306.2121
913.1223,0.18899999999999997,0.7556,0.0832,4.4030000000000005,36.5194,305.6743
913.1334,0.1901,0.7546,0.0807,4.5221,37.3887,305.4463
913.1445,0.1907,0.7539,0.0776,4.6832,37.9849,305.6738
913.1556,0.1915,0.7531,0.0745,4.9381,38.5724,305.4496
913.1667,0.1921,0.7522,0.0713,5.2171,39.1202,304.8514
913.1778,0.1924,0.7509999999999999,0.0678,5.3852,39.793,304.3025
913.1889,0.1925,0.7501,0.0643,5.4008,40.4473,303.9809
913.2,0.1927,0.7491,0.0609,5.3978,41.0731,303.5877
913.2111,0.1926,0.7482,0.0571,5.3036,41.7732,303.1308
913.2222,0.1928,0.7473,0.0534,5.2263,42.5903,302.7989
913.2333,0.193,0.7465,0.0496,5.1639,43.3468,302.6275
913.2444,0.1932,0.7452,0.0457,5.1679,44.1094,302.4489
913.2556,0.1934,0.7442,0.0418,5.2589999999999995,44.8582,301.9397
913.2667,0.1932,0.7427,0.0383,5.4417,45.4576,301.5371
913.2778,0.1933,0.7415,0.0349,5.5823,45.7929,301.6672
913.2889,0.1933,0.7403,0.0317,6.0104,46.1218,301.4623
913.3,0.1931,0.7390000000000001,0.0282,6.3191,46.6401,301.0966
913.3112,0.1927,0.7376,0.025,6.8734,47.1417,300.5803
913.3223,0.1918,0.7364,0.0212,7.4556,47.688,300.2911
913.3334,0.1912,0.7353,0.0177,7.9966,48.0248,300.1878
913.3445,0.191,0.7341,0.013999999999999999,8.4197,48.1205,299.9746
913.3556,0.1904,0.7326,0.0104,8.8283,48.39,299.5262
913.3667,0.1898,0.7313,0.0069,9.1515,48.7345,299.0614
913.3778,0.1889,0.7301,0.0035,9.3825,49.1326,298.8205
913.3889,0.1884,0.7291,-0.0003,9.6337,49.3668,298.693
913.4,0.1878,0.7279,-0.0038,10.0063,49.5974,298.4161
913.4111,0.1873,0.7268,-0.0074,10.4363,49.9037,298.2964
913.4222,0.187,0.7259,-0.0111,10.9515,50.3103,298.0932
913.4333,0.1869,0.7248,-0.0143,11.3108,50.5025,297.9855
913.4445,0.1866,0.7234,-0.0173,11.5316,50.7049,297.809
913.4556,0.1868,0.7226,-0.0205,11.8714,50.988,297.7478
913.4667,0.1865,0.7217,-0.0236,12.3733,51.2528,297.7224
913.4778,0.1861,0.7208,-0.0268,12.8293,51.4327,297.6396
913.4889,0.1858,0.7201,-0.0301,13.1268,51.2827,297.7146
913.5,0.1853,0.7192,-0.0333,13.2643,51.0443,297.8689
913.5111,0.1852,0.7184,-0.0367,13.0007,50.4036,298.1929
913.5222,0.1859,0.7178,-0.0402,12.5946,49.6874,298.3719
913.5333,0.1868,0.7170000000000001,-0.0433,12.1762,49.4301,298.0961
913.5445,0.1875,0.7165,-0.0462,11.8113,49.6927,297.83
913.5556,0.1887,0.7163,-0.0493,11.5363,49.9118,297.8869
913.5667,0.1895,0.7158,-0.0521,11.2583,50.199,298.11
913.5778,0.19,0.7153,-0.0549,11.1491,50.358999999999995,298.5281
913.5889,0.1909,0.7152,-0.0581,11.113,49.831,298.7557
913.6,0.192,0.715,-0.0609,11.1925,48.9411,298.8842
913.6111,0.1931,0.7147,-0.064,11.2325,48.3873,298.7457
913.6223,0.19399999999999998,0.7142,-0.0667,11.2117,48.1985,298.5771
913.6334,0.1949,0.7141,-0.0696,11.0674,48.3916,298.5558
913.6445,0.1958,0.7139,-0.0723,10.8965,48.4008,298.6302
913.6556,0.1963,0.7137,-0.0751,10.7081,48.2166,298.83099999999996
913.6667,0.1966,0.7134,-0.0779,10.4787,47.8466,299.1882
913.6778,0.1966,0.7134,-0.0779,10.4787,47.8466,299.1882
913.6889,0.1978,0.7133,-0.0832,10.350999999999999,46.7119,299.60900000000004
913.7,0.1987,0.7131,-0.0856,10.2324,46.2401,299.4706
913.7111,0.1987,0.7131,-0.0856,10.2324,46.2401,299.4706
913.7222,0.1995,0.7129,-0.0882,9.8769,46.0485,299.6715
913.7333,0.2004,0.7128,-0.0906,9.4575,45.9143,300.0291
913.7444,0.2021,0.7125,-0.0954,9.1038,45.3593,300.3526
913.7556,0.2021,0.7125,-0.0954,9.1038,45.3593,300.3526
913.7667,0.2032,0.7126,-0.0976,9.3812,45.3032,300.1288
913.7778,0.2035,0.7124,-0.0998,9.6309,45.3938,300.2572
913.7889,0.2039,0.7120000000000001,-0.102,9.6749,45.2026,300.5528
913.8,0.2039,0.7111,-0.10400000000000001,9.5714,44.5179,300.9134
913.8112,0.2041,0.7105,-0.1062,9.4716,43.9328,301.2934
913.8223,0.2044,0.7096,-0.1084,9.4791,43.4036,301.3766
913.8334,0.2045,0.7088,-0.1106,9.4715,43.1131,301.6077
913.8445,0.2041,0.7079,-0.1133,9.3874,43.0304,302.0671
913.8556,0.2038,0.7068,-0.1158,9.3214,42.6264,302.4523
913.8667,0.2033,0.7059,-0.1184,9.1616,41.9439,303.3405
913.8778,0.203,0.7054,-0.1208,9.1609,41.0074,304.0731
913.8889,0.2032,0.7048,-0.1232,9.4134,40.4559,304.06
913.9,0.2034,0.7044,-0.1255,9.6193,40.2786,304.1343
913.9111,0.2036,0.7041,-0.1277,9.7033,40.1377,304.4688
913.9222,0.2039,0.7038,-0.13,9.6937,40.0344,304.5201
913.9333,0.2043,0.7034,-0.1321,9.5968,39.7175,304.7386
913.9445,0.2046,0.7029,-0.1341,9.2051,39.1173,305.353
913.9556,0.205,0.7022,-0.1362,8.885,38.5377,305.8569
913.9667,0.2056,0.7020000000000001,-0.1382,8.6708,38.1025,306.252
913.9778,0.2057,0.7017,-0.1403,8.4568,37.8035,306.618
913.9889,0.2059,0.7014,-0.1427,8.2514,37.5693,306.9063
914.0,0.20600000000000002,0.7011,-0.145,8.1171,37.0794,307.1754
914.0111,0.2061,0.701,-0.1473,8.1262,36.4487,307.4181
914.0222,0.2062,0.7007,-0.1497,8.1538,35.8901,307.5784
914.0333,0.2063,0.7005,-0.1523,8.1414,35.275,307.8166
914.0445,0.2062,0.7001,-0.1549,7.9295,34.564,308.2042
914.0556,0.2062,0.6995,-0.1578,7.5434,33.7928,308.6058
914.0667,0.2063,0.6992,-0.1604,7.322,33.1659,309.1313
914.0778,0.2066,0.6992,-0.1628,7.3067,32.8494,309.5347
914.0889,0.207,0.6992,-0.1652,7.5138,32.5549,309.5628
914.1,0.2077,0.6995,-0.1672,8.2116,32.7695,308.7745
914.1111,0.2084,0.6994,-0.1693,8.5219,32.7678,308.5815
914.1223,0.2088,0.6994,-0.1715,8.681000000000001,32.5853,308.5505
914.1334,0.209,0.6987,-0.1734,8.5574,32.3059,308.5321
914.1445,0.2093,0.698,-0.1753,8.0566,31.8629,309.3908
914.1556,0.2096,0.6977,-0.1772,7.8184,31.1948,310.0431
914.1667,0.2098,0.6972,-0.1792,7.7626,30.8297,309.7533
914.1778,0.2098,0.6976,-0.1812,7.901,30.7409,310.2008
914.1889,0.2101,0.6979,-0.1833,8.3261,30.6115,309.9158
914.2,0.2104,0.698,-0.185,8.6539,30.3608,309.5282
914.2111,0.2107,0.698,-0.1869,8.6808,30.0173,309.6721
914.2222,0.2109,0.6976,-0.1887,8.3185,29.3511,309.8307
914.2333,0.2112,0.6975,-0.1906,8.0322,28.7637,310.1264
914.2444,0.2112,0.6975,-0.1924,7.6821,28.1545,310.5625
914.2556,0.2114,0.6974,-0.1943,7.4423,27.5627,310.9137
914.2667,0.2115,0.6976,-0.1965,7.3953,27.1271,311.1256
914.2778,0.2116,0.698,-0.1988,7.4216,26.6488,311.3385
914.2889,0.212,0.6983,-0.2009,7.5852,26.1226,311.265
914.3,0.2123,0.6985,-0.2031,7.5186,25.5208,311.3652
914.3112,0.2127,0.6984,-0.2055,7.1746,24.951,311.6204
914.3223,0.2128,0.6985,-0.2079,6.7372,24.3334,312.1561
914.3334,0.2128,0.6987,-0.2103,6.4434,23.6742,312.5384
914.3445,0.2127,0.6990000000000001,-0.2128,6.3396,22.9651,312.7332
914.3556,0.2126,0.6996,-0.2153,6.4717,22.1411,312.9805
914.3667,0.2127,0.7004,-0.2179,6.6692,21.3551,313.0389
914.3778,0.2129,0.7008,-0.2205,6.7222,20.651999999999997,312.9235
914.3889,0.2132,0.7012,-0.2235,6.5071,19.8869,312.9882
914.4,0.2134,0.7015,-0.2261,6.2869,19.0798,313.1457
914.4111,0.2138,0.7019,-0.2288,6.0727,18.2907,313.1197
914.4222,0.2144,0.7020000000000001,-0.2316,5.6816,17.671,313.0524
914.4333,0.2151,0.7024,-0.2343,5.2763,17.1032,313.3777
914.4445,0.2159,0.7025,-0.237,4.97,16.5137,313.5884
914.4556,0.2166,0.7027,-0.2391,4.8375,15.9218,313.6866
914.4667,0.2177,0.703,-0.2415,4.9379,15.277000000000001,313.3514
914.4778,0.2184,0.7031,-0.2439,5.0873,14.8181,312.9737
914.4889,0.2193,0.7031,-0.2464,5.0695,14.2993,312.8102
914.5,0.2202,0.7028,-0.249,4.8856,13.6027,312.499
914.5111,0.2216,0.7018,-0.2513,4.3828,12.6966,312.0263
914.5222,0.2228,0.7009,-0.2536,3.7319999999999998,11.6408,311.6036
914.5333,0.2242,0.7005,-0.2563,3.1277,10.8762,311.5113
914.5445,0.225,0.7001,-0.2589,2.6774,10.3389,311.587
914.5556,0.2259,0.6996,-0.2621,2.4774,9.9122,311.6229
914.5667,0.2273,0.6993,-0.2647,2.6753,9.4349,311.1638
914.5778,0.2284,0.6987,-0.2675,2.7804,8.8643,310.6478
914.5889,0.2297,0.6976,-0.2702,2.8852,8.1345,310.0067
914.6,0.2307,0.6964,-0.2727,2.6614,7.4657,309.7717
914.6111,0.2318,0.6951,-0.2751,2.1767,6.7391,309.867
914.6223,0.2327,0.6941,-0.2776,1.5265,5.8735,310.4016
914.6334,0.2338,0.6941,-0.2795,0.8078,4.8135,311.2719
914.6445,0.2344,0.6934,-0.2811,359.9139,3.938,311.159
914.6556,0.2349,0.6935,-0.28300000000000003,359.4576,3.3558,311.1275
914.6667,0.2354,0.6938,-0.2842,359.2012,2.7426,311.0341
914.6778,0.2354,0.6946,-0.2853,358.9651,1.8685,311.4946
914.6889,0.2352,0.6955,-0.28600000000000003,358.4475,0.6508,312.2014
914.7,0.2349,0.6963,-0.2869,357.7356,359.4023,312.8259
914.7111,0.23399999999999999,0.6975,-0.2873,356.5878,357.9332,314.05400000000003
914.7222,0.2327,0.6991,-0.2879,355.4953,356.3875,315.4998
914.7333,0.2311,0.7006,-0.2883,354.8135,354.9513,316.2995
914.7444,0.22899999999999998,0.7025,-0.2886,354.3187,353.663,316.6047
914.7556,0.2267,0.7042,-0.2892,354.1651,352.5407,316.5719
914.7667,0.2241,0.7062,-0.2894,354.1814,351.4687,316.8875
914.7778,0.2213,0.7082,-0.2894,354.1526,350.2791,317.5679
914.7889,0.2182,0.7101,-0.2896,354.0584,349.1481,318.2377
914.8,0.215,0.7119,-0.2896,353.9121,348.0688,318.8592
914.8112,0.2115,0.7138,-0.2895,353.8506,347.0211,319.5113
914.8223,0.2079,0.7155,-0.2894,353.9331,346.0305,319.86
914.8334,0.2038,0.7173,-0.2892,354.0832,345.0527,320.19599999999997
914.8445,0.1999,0.7191,-0.289,354.181,344.0482,320.6245
914.8556,0.1961,0.7208,-0.2887,354.2256,343.0379,321.0833
914.8667,0.1918,0.7223,-0.2885,354.1735,342.1907,321.1335
914.8778,0.1877,0.7237,-0.2885,354.1461,341.3899,321.3484
914.8889,0.1833,0.7252,-0.2882,354.1326,340.6567,321.6465
914.9,0.1792,0.727,-0.28800000000000003,354.1275,339.7291,322.1049
914.9111,0.1747,0.7288,-0.2878,354.1576,338.6988,322.5937
914.9222,0.1705,0.7304,-0.2876,354.17699999999996,337.483,323.2103
914.9333,0.1666,0.7323,-0.2874,354.0407,336.2018,323.6812
914.9445,0.1623,0.7337,-0.2873,353.7586,334.972,324.2851
914.9556,0.1579,0.7352,-0.2875,353.36,333.7614,325.1217
914.9667,0.153,0.7368,-0.2878,353.0143,332.7043,325.9262
914.9778,0.1484,0.7386,-0.2878,352.85,331.7444,326.6031
914.9889,0.1442,0.7404,-0.2879,352.8728,330.7597,327.2701
