time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.8667,0.1635,0.7425,-0.1238,23.8484,21.9188,342.7118
911.8778,0.163,0.7425,-0.1184,23.5245,23.3692,341.8398
911.8889,0.1626,0.7425,-0.113,23.2818,24.765,340.6672
911.9,0.1621,0.7425,-0.1076,23.4026,26.4978,340.1616
911.9111,0.1619,0.7425,-0.1023,23.7542,27.6181,337.5593
911.9222,0.1615,0.7425,-0.0969,24.0742,29.1982,337.74300000000005
911.9333,0.1609,0.7425,-0.0913,23.8429,30.4325,338.0252
911.9445,0.1604,0.7425,-0.0857,23.5808,31.2379,337.5204
911.9556,0.1602,0.7425,-0.0809,21.0051,31.1155,334.0836
911.9667,0.1598,0.7425,-0.076,21.1435,32.2553,334.7578
911.9778,0.1595,0.7425,-0.0708,22.4419,33.4739,333.871
911.9889,0.1593,0.7425,-0.0648,15.9055,32.735,326.8989
912.0,0.1591,0.7425,-0.059000000000000004,9.3123,32.412,320.2768
912.0111,0.1592,0.7431,-0.054000000000000006,8.2507,32.884,318.3338
912.0222,0.1591,0.7439,-0.0494,8.2458,33.4883,317.3557
912.0333,0.1591,0.7448,-0.0447,8.0598,34.0073,316.7099
912.0445,0.159,0.7457,-0.0402,7.9839,34.6715,315.9861
912.0556,0.1593,0.7469,-0.0356,8.1142,35.4149,314.9534
912.0667,0.1595,0.7477,-0.0311,8.2293,36.1312,313.9119
912.0778,0.16,0.7483,-0.0266,8.2246,36.8894,312.7945
912.0889,0.1606,0.7485,-0.0222,8.0109,37.5257,311.8877
912.1,0.1612,0.7486,-0.0179,7.7678,37.9843,311.4052
912.1111,0.1617,0.7484,-0.0134,7.6082,38.4772,311.0706
912.1223,0.1623,0.748,-0.0092,7.5682,38.9086,311.0864
912.1334,0.1628,0.7474,-0.005,7.8695,39.4412,310.9138
912.1445,0.1633,0.7468,-0.001,8.4818,40.0266,310.7725
912.1556,0.16399999999999998,0.7462,0.0029,9.2764,40.3248,310.9285
912.1667,0.1647,0.7454,0.0069,10.1013,40.4341,310.8554
912.1778,0.1658,0.7446,0.0103,10.6911,40.7824,310.4785
912.1889,0.1668,0.7440000000000001,0.0138,11.338,41.1928,309.7438
912.2,0.1677,0.7431,0.0177,11.7142,41.3909,309.2909
912.2111,0.1681,0.7426,0.0213,14.7836,41.6422,310.6652
912.2222,0.1686,0.7425,0.0246,19.9892,42.2923,314.3432
912.2333,0.1691,0.7425,0.0281,22.3545,42.6193,316.224
912.2444,0.1693,0.7425,0.032,22.9966,42.7225,318.0623
912.2556,0.1697,0.7425,0.0356,22.9142,42.0857,317.291
912.2667,0.17,0.7425,0.0391,22.0459,41.7703,317.3995
912.2778,0.1704,0.7425,0.0428,23.3916,41.806000000000004,317.7889
912.2889,0.1708,0.7425,0.0461,21.6731,41.1472,316.687
912.3,0.1713,0.7425,0.0495,22.1037,40.7238,316.2707
912.3112,0.1718,0.7425,0.053,22.1641,40.5079,317.2555
912.3223,0.1721,0.7425,0.0565,21.6832,40.3095,318.1742
912.3334,0.1726,0.7425,0.0599,21.3857,39.7389,317.0889
912.3445,0.1729,0.7425,0.0633,21.2664,39.6304,317.8133
912.3556,0.1735,0.7425,0.0665,21.0814,39.1514,315.7545
912.3667,0.1742,0.7425,0.0699,21.4335,39.492,315.697
912.3778,0.1746,0.7425,0.0733,21.0731,39.7563,316.2735
912.3889,0.175,0.7425,0.0765,19.2286,39.5911,315.9951
912.4,0.1754,0.7425,0.0798,19.7991,39.5897,316.5675
912.4111,0.1757,0.7425,0.0831,19.3389,39.2405,316.3607
912.4222,0.1758,0.7425,0.0863,18.0258,38.9081,316.16
912.4333,0.1755,0.7425,0.0896,15.7971,38.5508,316.2793
912.4445,0.1752,0.7425,0.0931,13.4563,37.759,313.8636
912.4556,0.1748,0.7425,0.0962,10.3964,37.1243,312.1654
912.4667,0.1745,0.7428,0.0994,9.2996,36.6883,310.5732
912.4778,0.1741,0.7434,0.1023,9.2641,36.3984,310.1892
912.4889,0.1738,0.7439,0.1048,9.218,36.1685,309.8331
912.5,0.1734,0.7444,0.1075,9.1158,36.0082,309.65
912.5111,0.1729,0.7447,0.1103,8.9925,35.9284,309.5329
912.5222,0.1723,0.745,0.1125,8.8038,35.8569,309.7404
912.5333,0.1717,0.7454,0.1149,8.6243,35.6074,309.7735
912.5445,0.1708,0.7458,0.1172,8.4648,35.2306,309.7918
912.5556,0.1698,0.7461,0.1191,8.4623,34.687,309.6881
912.5667,0.1689,0.7464,0.1212,8.4556,34.3349,309.5223
912.5778,0.1679,0.7467,0.1231,8.5323,33.9636,309.3338
912.5889,0.16699999999999998,0.7471,0.1247,8.5756,33.6308,309.2472
912.6,0.1662,0.7475,0.1265,8.5498,33.3362,309.2393
912.6111,0.1652,0.748,0.1282,8.4532,33.0947,309.36
912.6223,0.1642,0.7484,0.1298,8.2663,32.859,309.4979
912.6334,0.1633,0.7488,0.1315,8.0411,32.5393,309.6744
912.6445,0.1623,0.7493,0.1331,7.8868,32.1757,309.7881
912.6556,0.1614,0.7498,0.1346,7.8081,31.7166,309.7358
912.6667,0.1607,0.7504,0.1362,7.7434,31.4043,309.7001
912.6778,0.1601,0.7508,0.1377,7.6558,31.1395,309.7397
912.6889,0.1595,0.7514,0.1391,7.478,30.8792,309.8662
912.7,0.159,0.7519,0.1405,7.3138,30.6934,309.9269
912.7111,0.1584,0.7526,0.1419,7.1796,30.6878,309.9466
912.7222,0.1579,0.7533,0.1432,7.005,30.7016,310.0652
912.7333,0.1574,0.754,0.1444,6.8482,30.5582,310.1702
912.7444,0.1568,0.7545,0.1456,6.6406,30.386,310.251
912.7556,0.1563,0.7551,0.1466,6.4192,30.104,310.2644
912.7667,0.1557,0.7558,0.1477,6.2228,29.822,310.2709
912.7778,0.155,0.7564,0.1489,6.0557,29.5766,310.3595
912.7889,0.1543,0.757,0.1499,5.9346,29.3585,310.5479
912.8,0.1537,0.7576,0.1511,5.8162,29.1366,310.7247
912.8112,0.1528,0.7581,0.1524,5.7211,28.8579,310.9713
912.8223,0.152,0.7585,0.1536,5.5877,28.4697,311.2055
912.8334,0.1514,0.7589,0.1548,5.4458,28.0828,311.3701
912.8445,0.1508,0.7592,0.1559,5.3051,27.7059,311.4106
912.8556,0.1503,0.7596,0.1563,5.1989,27.6357,311.4519
912.8667,0.1493,0.7597,0.1569,5.2589999999999995,27.5641,312.04400000000004
912.8778,0.1495,0.7599,0.1573,5.2144,28.3062,312.0694
912.8889,0.1494,0.7604,0.1579,5.1246,28.5209,312.2702
912.9,0.1497,0.7604,0.1586,4.9977,28.6961,312.5382
912.9111,0.1508,0.7606,0.1587,5.0312,28.7331,312.4861
912.9222,0.1508,0.7604,0.1583,5.1496,28.7307,312.5686
912.9333,0.1512,0.7603,0.159,5.3017,28.7777,312.6769
912.9445,0.1518,0.7604,0.1582,5.5881,28.9762,312.7858
912.9556,0.1525,0.7605,0.158,5.8094,29.1474,312.7654
912.9667,0.1531,0.7603,0.1572,5.9073,29.2969,312.7295
912.9778,0.1541,0.7602,0.1566,5.9543,29.4913,312.73
912.9889,0.1551,0.7601,0.1557,5.9128,29.8124,312.6893
913.0,0.1565,0.7601,0.1547,5.8303,30.1171,312.5254
913.0111,0.158,0.7599,0.1535,5.7384,30.4556,312.2549
913.0222,0.1595,0.7596,0.1523,5.6187,30.8689,311.9604
913.0333,0.1612,0.7593,0.151,5.5784,31.3045,311.9087
913.0445,0.1626,0.7588,0.1498,5.6177,31.7357,311.8997
913.0556,0.1641,0.7581,0.1486,5.872999999999999,32.2001,311.7541
913.0667,0.1659,0.7574,0.1472,6.1585,32.649,311.5257
913.0778,0.1679,0.7563,0.1455,6.5807,33.1375,311.045
913.0889,0.1696,0.7553,0.1438,6.8075,33.8011,310.7083
913.1,0.1717,0.7544,0.1418,6.9657,34.794000000000004,310.1683
913.1111,0.1735,0.7537,0.1396,7.0636,35.8461,309.5283
913.1223,0.1752,0.7528,0.1369,7.1236,36.8574,309.0377
913.1334,0.1771,0.7519,0.1345,7.1899,37.7361,308.8497
913.1445,0.1783,0.7509,0.1315,7.3139,38.3436,309.1041
913.1556,0.1797,0.7502,0.1286,7.5316,38.9481,308.9069
913.1667,0.1808,0.7495,0.1255,7.7757,39.5145,308.3337
913.1778,0.1817,0.7487,0.1221,7.9013,40.1994,307.8142
913.1889,0.1825,0.748,0.1188,7.8754,40.8565,307.5194
913.2,0.1832,0.7473,0.1155,7.8324,41.4838,307.151
913.2111,0.1839,0.7468,0.1118,7.6937,42.1797,306.7209
913.2222,0.1848,0.7461,0.1082,7.564,42.9939,306.4201
913.2333,0.1858,0.7455,0.1045,7.4527,43.748000000000005,306.2768
913.2444,0.1867,0.7444,0.1008,7.4069,44.5123,306.1263
913.2556,0.1877,0.7436,0.09699999999999999,7.4486,45.2684,305.6448
913.2667,0.1879,0.7427,0.0937,7.3241,45.5264,302.1558
913.2778,0.1885,0.7425,0.0911,0.4991,45.3617,293.5616
913.2889,0.1889,0.7425,0.0879,356.93199999999996,45.8164,289.6462
913.3,0.1892,0.7425,0.0844,356.606,46.324,288.80400000000003
913.3112,0.1893,0.7425,0.0812,357.2572,46.7344,289.3555
913.3223,0.1891,0.7425,0.0776,355.7715,47.365,288.918
913.3334,0.1888,0.7425,0.0741,356.2414,47.6121,289.1197
913.3445,0.1887,0.7425,0.0705,356.8411,47.5793,288.2825
913.3556,0.1884,0.7425,0.0669,356.8951,47.812,288.05
913.3667,0.1882,0.7425,0.0634,357.8866,48.0398,287.8347
913.3778,0.1878,0.7425,0.0599,357.5933,48.4785,288.1578
913.3889,0.1875,0.7425,0.0562,357.4856,48.6267,286.8823
913.4,0.1872,0.7425,0.0526,358.2871,48.7755,287.1447
913.4111,0.187,0.7425,0.0491,359.029,48.9377,286.6855
913.4222,0.187,0.7425,0.0454,0.1834,49.0565,285.2792
913.4333,0.1871,0.7425,0.0421,1.7844,49.1258,285.9976
913.4445,0.1871,0.7425,0.039,2.5402,49.3623,286.915
913.4556,0.1874,0.7425,0.0358,3.5613,49.3618,285.7123
913.4667,0.1874,0.7425,0.0327,3.5444,49.6885,286.4934
913.4778,0.1873,0.7425,0.0295,3.3582,49.8899,286.7512
913.4889,0.1869,0.7425,0.0262,2.2107,49.8864,287.3267
913.5,0.1863,0.7425,0.023,1.4808,49.81100000000001,288.3305
913.5111,0.1854,0.7425,0.0197,0.37799999999999995,49.3168,288.9394
913.5222,0.1852,0.7425,0.0162,1.4486,48.291000000000004,287.0398
913.5333,0.1858,0.7425,0.013000000000000001,4.406000000000001,47.6189,285.6137
913.5445,0.1867,0.7425,0.01,5.8086,47.6594,284.6299
913.5556,0.188,0.7425,0.006999999999999999,7.0199,47.5736,283.47
913.5667,0.1891,0.7425,0.0041,6.5025,48.1114,284.6589
913.5778,0.1898,0.7425,0.0013,5.3162,48.6203,286.4455
913.5889,0.1903,0.7425,-0.0018,3.2418,48.3225,286.7539
913.6,0.1905,0.7425,-0.0047,3.1689,47.6042,288.2452
913.6111,0.191,0.7425,-0.0078,3.4956,46.8729,286.9977
913.6223,0.1916,0.7425,-0.0106,4.7146,46.5798,286.9505
913.6334,0.1926,0.7425,-0.0134,5.6665,46.5374,285.8775
913.6445,0.1936,0.7425,-0.0162,5.7212,46.5829,286.1122
913.6556,0.1941,0.7425,-0.019,3.9221,46.8299,287.9913
913.6667,0.1941,0.7425,-0.0218,1.7455,46.8434,289.8141
913.6778,0.1941,0.7425,-0.0226,7.811,47.4376,296.6156
913.6889,0.1941,0.7425,-0.0266,357.6861,45.7577,286.1381
913.7,0.1945,0.7425,-0.0296,1.9975,45.0727,288.5724
913.7111,0.1946,0.7425,-0.0304,8.0119,45.7246,296.2208
913.7222,0.1951,0.7425,-0.0325,4.7359,44.9957,291.416
913.7333,0.1957,0.7425,-0.0348,4.2151,44.7748,290.4875
913.7444,0.1967,0.7425,-0.0389,358.9692,44.1889,283.9032
913.7556,0.19699999999999998,0.7425,-0.0401,6.2142,44.7298,295.633
913.7667,0.1979,0.7425,-0.042,5.7941,44.083,290.9124
913.7778,0.1984,0.7425,-0.0441,4.6788,44.3357,291.7856
913.7889,0.1987,0.7425,-0.0463,3.2307,44.3061,292.6012
913.8,0.1981,0.7425,-0.0485,0.9719,44.0403,295.7335
913.8112,0.1976,0.7425,-0.0507,0.555,43.468999999999994,296.006
913.8223,0.1973,0.7425,-0.053,1.0052,42.8475,295.312
913.8334,0.1971,0.7425,-0.0552,1.2553,42.519,295.2744
913.8445,0.1967,0.7425,-0.0578,359.3552,42.5317,295.5565
913.8556,0.196,0.7425,-0.0604,358.6469,42.2154,296.5671
913.8667,0.1949,0.7425,-0.0631,356.6054,41.7172,298.8623
913.8778,0.1937,0.7425,-0.0657,356.6449,40.8318,300.6275
913.8889,0.1931,0.7425,-0.0683,358.6098,40.0797,298.7107
913.9,0.1929,0.7425,-0.0707,0.9105,39.6762,297.596
913.9111,0.193,0.7425,-0.073,1.7493,39.4457,297.5588
913.9222,0.1932,0.7425,-0.0753,2.0311,39.2617,296.9832
913.9333,0.1933,0.7425,-0.0775,2.1984,39.0074,297.8501
913.9445,0.1931,0.7425,-0.0797,1.0218,38.6333,299.9397
913.9556,0.1929,0.7425,-0.0819,0.3279,38.0739,300.1022
913.9667,0.193,0.7425,-0.0841,1.0811,37.5678,299.9818
913.9778,0.1929,0.7425,-0.0862,0.5384,37.3534,300.8967
913.9889,0.1929,0.7425,-0.0886,359.4627,37.149,300.6822
914.0,0.1926,0.7425,-0.091,358.6514,36.7389,301.431
914.0111,0.1921,0.7425,-0.0934,357.8194,36.1927,302.5065
914.0222,0.1916,0.7425,-0.0959,357.5716,35.6478,302.7513
914.0333,0.1912,0.7425,-0.0987,356.7168,35.047,302.4672
914.0445,0.1905,0.7425,-0.1015,355.8153,34.4111,303.5515
914.0556,0.1898,0.7425,-0.1045,354.4935,33.7008,303.4692
914.0667,0.1893,0.7425,-0.1073,355.0723,33.0565,303.9326
914.0778,0.1892,0.7425,-0.11,356.848,32.633,303.5944
914.0889,0.1893,0.7425,-0.1126,357.7302,32.2513,302.9595
914.1,0.1899,0.7425,-0.1147,1.6323,32.1071,301.0776
914.1111,0.1906,0.7425,-0.1168,2.1102,32.0303,300.6462
914.1223,0.191,0.7425,-0.11900000000000001,1.2751,31.9845,301.6496
914.1334,0.191,0.7425,-0.121,0.6669,31.9047,303.5575
914.1445,0.191,0.7425,-0.1231,359.67699999999996,31.545,304.692
914.1556,0.1907,0.7425,-0.1253,358.9244,30.9546,305.9723
914.1667,0.1906,0.7425,-0.1274,359.2197,30.5648,305.4167
914.1778,0.1905,0.7425,-0.1294,359.4902,30.4575,305.8178
914.1889,0.1906,0.7425,-0.1316,0.1944,30.2162,304.6115
914.2,0.1906,0.7425,-0.1335,1.242,29.9602,304.8965
914.2111,0.1906,0.7425,-0.1355,0.6871,29.6452,305.1288
914.2222,0.1903,0.7425,-0.1375,359.8582,29.1113,306.4776
914.2333,0.1901,0.7425,-0.1396,359.0905,28.5442,306.6039
914.2444,0.1897,0.7425,-0.1416,358.5368,28.0028,307.7738
914.2556,0.1893,0.7425,-0.1437,358.1346,27.4159,307.9064
914.2667,0.1891,0.7425,-0.146,357.5349,26.9673,307.4247
914.2778,0.1888,0.7425,-0.1485,356.8527,26.5092,307.6114
914.2889,0.1886,0.7425,-0.1508,357.6246,25.938000000000002,307.2189
914.3,0.1884,0.7425,-0.1533,357.0544,25.3544,307.2119
914.3112,0.1884,0.7425,-0.1559,356.5111,24.8041,307.0747
914.3223,0.1881,0.7425,-0.1585,355.3535,24.2655,308.4545
914.3334,0.1876,0.7425,-0.1612,354.2091,23.6575,309.6206
914.3445,0.1869,0.7425,-0.1639,353.6118,22.9661,310.5756
914.3556,0.1862,0.7425,-0.1668,353.09,22.1485,311.0789
914.3667,0.1856,0.7425,-0.1698,353.1966,21.3578,310.7066
914.3778,0.1852,0.7425,-0.1727,353.4033,20.6488,310.0507
914.3889,0.1848,0.7425,-0.17600000000000002,352.12199999999996,19.9282,309.5601
914.4,0.1844,0.7425,-0.179,352.49199999999996,19.1085,310.4666
914.4111,0.1841,0.7425,-0.1821,352.349,18.3354,309.894
914.4222,0.1841,0.7425,-0.1851,352.5346,17.7379,308.7861
914.4333,0.1844,0.7425,-0.1882,352.5229,17.2043,308.1534
914.4445,0.1848,0.7425,-0.1912,352.3117,16.647000000000002,308.0054
914.4556,0.185,0.7425,-0.1937,353.9882,15.9652,309.4722
914.4667,0.1855,0.7425,-0.1964,353.6413,15.3432,308.0399
914.4778,0.1859,0.7425,-0.1991,353.9623,14.8587,308.1021
914.4889,0.1863,0.7425,-0.2018,353.4311,14.3662,307.7315
914.5,0.1867,0.7425,-0.2047,352.3438,13.7168,307.8098
914.5111,0.1873,0.7425,-0.2075,352.8169,12.8289,306.6446
914.5222,0.1878,0.7425,-0.2103,351.5693,11.841,306.7503
914.5333,0.1885,0.7425,-0.2133,350.3473,11.2123,305.6474
914.5445,0.18899999999999997,0.7425,-0.2162,350.0362,10.6414,306.8581
914.5556,0.1896,0.7425,-0.2196,348.0417,10.3543,306.3199
914.5667,0.1905,0.7425,-0.2226,349.7364,9.8451,305.0095
914.5778,0.1912,0.7425,-0.2257,349.4926,9.2436,305.0616
914.5889,0.192,0.7425,-0.2288,349.2993,8.5142,304.478
914.6,0.1926,0.7425,-0.2318,349.5228,7.7653,305.4066
914.6111,0.1931,0.7425,-0.2347,349.4444,7.0376,305.8082
914.6223,0.1935,0.7425,-0.2377,348.1767,6.165,307.1763
914.6334,0.19399999999999998,0.7425,-0.2404,348.7456,5.1094,308.0408
914.6445,0.1941,0.7425,-0.2427,349.23699999999997,4.0625,309.8477
914.6556,0.1942,0.7425,-0.245,349.0921,3.4628,310.0596
914.6667,0.1943,0.7425,-0.2468,350.9398,2.8055,310.3039
914.6778,0.1939,0.7425,-0.2486,350.9339,1.7501,312.8368
914.6889,0.1931,0.7425,-0.2502,351.1987,0.3198,315.861
914.7,0.1921,0.7425,-0.2518,350.2923,358.9042,317.5891
914.7111,0.1906,0.7425,-0.2533,350.0959,357.0977,321.2388
914.7222,0.1887,0.7425,-0.2548,349.1472,355.0108,324.6756
914.7333,0.1866,0.7425,-0.2563,349.0852,353.1262,326.472
914.7444,0.1842,0.7425,-0.2577,349.4924,350.9856,328.4413
914.7556,0.1816,0.7425,-0.2592,349.4618,349.1628,329.5214
914.7667,0.1788,0.7425,-0.2603,351.2022,348.0576,330.5216
914.7778,0.1758,0.7425,-0.2613,352.6322,347.05400000000003,332.0854
914.7889,0.1725,0.7425,-0.2623,352.8379,346.0066,334.0093
914.8,0.1691,0.7425,-0.2632,353.7258,344.8428,335.2416
914.8112,0.1652,0.7425,-0.2638,355.275,344.2755,337.5299
914.8223,0.1609,0.7425,-0.2644,356.4354,343.9007,339.7346
914.8334,0.1566,0.7425,-0.2651,356.7031,343.2284,339.8148
914.8445,0.1524,0.7425,-0.2657,357.1634,342.1274,340.1383
914.8556,0.1482,0.7425,-0.2662,357.8723,341.1564,340.0689
914.8667,0.1438,0.7425,-0.2667,358.4523,340.2739,341.0607
914.8778,0.1394,0.7425,-0.2673,358.3316,339.4211,341.2642
914.8889,0.1348,0.7425,-0.2677,359.9804,338.5345,341.8894
914.9,0.1304,0.7425,-0.2682,359.4281,337.1594,341.8287
914.9111,0.1258,0.7425,-0.2689,359.8591,335.7554,343.0948
914.9222,0.1213,0.7425,-0.2696,359.7871,334.55,343.4575
914.9333,0.1175,0.7425,-0.2702,358.6497,336.1858,341.0569
914.9445,0.1139,0.7425,-0.271,357.3069,334.5755,341.2462
914.9556,0.1095,0.7425,-0.2722,358.2076,330.5161,345.5188
914.9667,0.1036,0.7425,-0.2734,1.5876,328.1247,352.2149
914.9778,0.0984,0.7425,-0.2742,1.5458,328.8837,348.8481
914.9889,0.0938,0.7425,-0.275,0.6848,328.0586,347.5064
