time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.7889,0.1951,0.7944,-0.1674,325.9877,4.1083,16.1624
860.8,0.1964,0.7943,-0.1662,325.9704,4.348,16.2264
860.8112,0.1976,0.7941,-0.1649,326.0314,4.7147,16.1404
860.8223,0.1986,0.7942,-0.1637,326.1945,5.2698,15.9452
860.8334,0.1996,0.7942,-0.1625,326.4276,5.6941,16.0292
860.8445,0.201,0.7943,-0.1613,326.6216,5.9051,16.2666
860.8556,0.2024,0.7943,-0.16,326.7748,6.0829,16.3853
860.8667,0.2038,0.7943,-0.1591,326.8852,6.2177,16.4282
860.8778,0.2049,0.7943,-0.158,327.0042,6.47,16.4042
860.8889,0.20600000000000002,0.7944,-0.1569,327.1476,6.7828,16.3276
860.9,0.2071,0.7945,-0.1559,327.2819,7.0669,16.1778
860.9111,0.2082,0.7945,-0.155,327.3742,7.2576,16.2438
860.9222,0.2091,0.7947,-0.154,327.3744,7.3952,16.4916
860.9333,0.21,0.7947,-0.1532,327.332,7.5336,16.7803
860.9445,0.2109,0.7947,-0.1524,327.3341,7.6712,16.9613
860.9556,0.2119,0.7948,-0.1517,327.3936,7.8398,16.9775
860.9667,0.2128,0.7949,-0.1511,327.5154,8.0072,16.869
860.9778,0.2138,0.7951,-0.1504,327.6163,8.174,16.8787
860.9889,0.2146,0.7952,-0.1497,327.7365,8.3526,16.9536
861.0,0.2154,0.7953,-0.1489,327.8712,8.5487,16.9692
861.0111,0.2162,0.7953,-0.1483,327.9633,8.7279,16.9866
861.0222,0.2169,0.7952,-0.1477,327.97900000000004,8.8674,17.107
861.0333,0.2177,0.7951,-0.1472,328.0177,8.8941,17.3429
861.0445,0.2185,0.7951,-0.1467,328.0333,8.9266,17.5242
861.0556,0.2194,0.795,-0.1461,328.09,8.9993,17.6276
861.0667,0.2201,0.795,-0.146,328.1753,9.0988,17.5774
861.0778,0.2205,0.7947,-0.1456,328.26800000000003,9.2036,17.5816
861.0889,0.221,0.7948,-0.145,328.3477,9.3273,17.5652
861.1,0.2215,0.7947,-0.1448,328.3867,9.3626,17.7015
861.1111,0.222,0.7946,-0.1445,328.452,9.3337,17.8479
861.1223,0.2224,0.7945,-0.1441,328.5619,9.2789,17.9183
861.1334,0.2228,0.7944,-0.1436,328.7011,9.2647,17.9402
861.1445,0.2232,0.7944,-0.1434,328.9031,9.2262,17.933
861.1556,0.2239,0.7942,-0.1431,329.1051,9.2435,17.8522
861.1667,0.2242,0.7941,-0.1429,329.2289,9.2847,17.8019
861.1778,0.2243,0.7939,-0.1427,329.3207,9.3262,17.8057
861.1889,0.2242,0.794,-0.1425,329.346,9.4063,17.855
861.2,0.2244,0.7938,-0.1427,329.3776,9.4131,17.94
861.2111,0.2247,0.7938,-0.1425,329.3794,9.3651,18.0644
861.2222,0.2249,0.7938,-0.1425,329.4228,9.2679,18.2461
861.2333,0.225,0.794,-0.1424,329.5559,9.1476,18.475
861.2444,0.2252,0.794,-0.1423,329.5947,9.0267,18.5806
861.2556,0.2251,0.7944,-0.1423,329.7999,8.9239,18.5387
861.2667,0.2251,0.7946,-0.1423,329.909,8.8449,18.5258
861.2778,0.2251,0.7948,-0.1423,330.0688,8.8631,18.3503
861.2889,0.225,0.7949,-0.1425,330.14599999999996,8.8845,18.2093
861.3,0.2249,0.795,-0.1425,330.1904,8.8631,18.133
861.3112,0.2247,0.7951,-0.1428,330.17400000000004,8.8212,18.0626
861.3223,0.2246,0.7948,-0.1433,330.0484,8.725,18.096
861.3334,0.2243,0.7949,-0.1436,330.0356,8.6287,18.1508
861.3445,0.2238,0.795,-0.1441,330.0624,8.4797,18.2516
861.3556,0.2232,0.7954,-0.1444,330.1137,8.3074,18.3218
861.3667,0.2226,0.7955,-0.1449,330.0913,8.1067,18.2596
861.3778,0.2219,0.7953,-0.1454,330.0161,7.9832,18.1458
861.3889,0.221,0.7955,-0.1462,329.99,7.917000000000001,18.0663
861.4,0.2202,0.7958,-0.1471,329.9826,7.8493,18.0547
861.4111,0.2189,0.7959999999999999,-0.1482,329.9897,7.7671,18.0502
861.4222,0.2176,0.7962,-0.1493,330.0172,7.535,18.1058
861.4333,0.21600000000000003,0.7965,-0.1506,330.0418,7.2414,18.1721
861.4445,0.2143,0.7969,-0.152,330.0272,6.8941,18.1595
861.4556,0.2126,0.797,-0.1533,330.0069,6.5465,18.0614
861.4667,0.2104,0.7973,-0.1547,329.9756,6.0736,17.8473
861.4778,0.2082,0.7976,-0.156,329.9366,5.6079,17.6691
861.4889,0.2055,0.7975,-0.1576,329.8112,4.9192,17.4283
861.5,0.2029,0.7976,-0.1591,329.7338,4.2424,17.3544
861.5111,0.1997,0.7975,-0.1605,329.667,3.343,17.4963
861.5222,0.1965,0.7975,-0.1617,329.635,2.2868,17.7636
861.5333,0.1932,0.7976,-0.1627,329.6729,1.1215,18.025
861.5445,0.1899,0.7974,-0.1636,329.7202,0.0428,18.1537
861.5556,0.1864,0.7973,-0.1643,329.8371,358.8891,18.2112
861.5667,0.1827,0.7971,-0.165,330.0361,357.7979,18.0899
861.5778,0.1827,0.7971,-0.165,330.0361,357.7979,18.0899
861.5889,0.1753,0.7968,-0.1656,330.5952,356.1216,17.0602
861.6,0.1715,0.7965,-0.1658,330.9099,355.2692,16.5812
861.6111,0.1715,0.7965,-0.1658,330.9099,355.2692,16.5812
861.6223,0.1679,0.7966,-0.1652,331.4085,354.3581,16.1909
861.6334,0.1643,0.7966,-0.1649,331.8182,353.4588,15.8516
861.6445,0.1607,0.7968,-0.16399999999999998,332.273,352.7323,15.3405
861.6556,0.1572,0.7967,-0.1629,332.6302,352.1683,14.57
861.6667,0.1539,0.7963,-0.1616,332.9376,351.9635,13.2856
861.6778,0.1507,0.7964,-0.16,333.2714,351.8589,11.9182
861.6889,0.1474,0.7964,-0.1579,333.6859,351.9039,10.5666
861.7,0.1441,0.7966,-0.1558,334.1616,352.0064,9.4844
861.7111,0.1409,0.7972,-0.1536,334.6693,352.0387,8.5199
861.7222,0.1379,0.7978,-0.1505,335.1881,352.3123,7.5785
861.7333,0.1348,0.7981,-0.1478,335.583,352.4276,6.5196
861.7444,0.1319,0.7984,-0.1444,335.8989,352.5794,5.4737
861.7556,0.1289,0.7988,-0.141,336.1353,352.6179,4.7996
861.7667,0.1261,0.7994,-0.1373,336.2716,352.5444,4.6298
861.7778,0.1236,0.8,-0.1336,336.3907,352.4547,4.4621
861.7889,0.1209,0.8004,-0.1294,336.3088,352.2964,4.7612
861.8,0.1181,0.8009,-0.1249,336.0786,352.1642,5.2047
861.8112,0.1156,0.8011,-0.1204,335.7066,352.1095,5.5135
861.8223,0.1129,0.8013,-0.1159,335.4324,352.1199,5.5262
861.8334,0.1102,0.8019,-0.1112,335.3513,352.1505,5.3351
861.8445,0.1078,0.8024,-0.1062,335.5536,352.3801,4.671
861.8556,0.1054,0.8029,-0.1012,335.9954,352.7137,3.8054
861.8667,0.1029,0.8037,-0.0964,336.5378,353.0335,3.3355
861.8778,0.1002,0.8046,-0.0917,336.9242,353.2359,3.4155
861.8889,0.0972,0.8057,-0.0869,337.2835,353.3519,4.0774
861.9,0.0944,0.8065,-0.0818,337.49800000000005,353.3308,4.5713
861.9111,0.0914,0.8071,-0.0768,337.6127,353.2674,4.7887
861.9222,0.0886,0.8076,-0.0717,337.4398,353.1594,4.3685
861.9333,0.086,0.8079999999999999,-0.0667,337.3119,353.1459,3.735
861.9445,0.0835,0.8086,-0.0616,337.3145,353.1209,3.3192
861.9556,0.0809,0.8092,-0.0566,337.3586,353.01,3.1136
861.9667,0.0785,0.8098,-0.0515,337.4311,352.8248,3.4654
861.9778,0.0759,0.8108,-0.0467,337.397,352.5432,4.5644
861.9889,0.0729,0.8116,-0.0422,337.2752,352.3165,5.9564
862.0,0.0701,0.8121,-0.0376,337.1528,352.2,6.8434
862.0111,0.0675,0.8124,-0.033,336.9129,352.2682,7.1709
862.0222,0.0649,0.8127,-0.0286,336.67,352.3769,7.1304
862.0333,0.0628,0.8129,-0.0243,336.3954,352.5333,6.6265
862.0445,0.0607,0.8133,-0.0199,336.2402,352.4961,6.5227
862.0556,0.059000000000000004,0.8137,-0.0154,336.144,352.1452,7.0338
862.0667,0.057,0.8141,-0.0108,335.9854,351.8717,7.5275
862.0778,0.0549,0.8144,-0.0064,335.8322,351.7207,8.0942
862.0889,0.0523,0.815,-0.0026,335.8631,352.023,8.2548
862.1,0.0499,0.8155,0.0015,336.0332,352.6538,7.877000000000001
862.1111,0.0478,0.8159,0.0052,336.1536,353.1481,7.5072
862.1223,0.0459,0.8163,0.0086,336.3676,353.6261,7.002999999999999
862.1334,0.0443,0.8164,0.0124,336.5319,353.9085,6.7481
862.1445,0.043,0.8168,0.016,336.6006,353.852,6.7054
862.1556,0.0415,0.8169,0.0197,336.5808,353.8554,6.7112
862.1667,0.0403,0.8167,0.0232,336.4117,353.7727,6.9315
862.1778,0.039,0.8166,0.0267,336.2905,353.764,7.4252
862.1889,0.0373,0.8166,0.0298,336.2652,353.9133,7.9522
862.2,0.0357,0.8166,0.0328,336.2745,354.2303,8.176
862.2111,0.0345,0.8165,0.0357,336.2336,354.5219,8.2339
862.2222,0.0336,0.8162,0.0384,336.2206,354.7575,8.1964
862.2333,0.0325,0.816,0.0412,336.2368,354.8671,8.352
862.2444,0.0319,0.8157,0.0438,336.2724,354.6755,8.8539
862.2556,0.0309,0.8153,0.0464,336.2541,354.5301,9.4055
862.2667,0.0299,0.8149,0.0492,336.3174,354.50699999999995,9.792
862.2778,0.028999999999999998,0.8144,0.0517,336.5107,354.6006,9.8783
862.2889,0.0282,0.8140000000000001,0.0539,336.8425,354.8845,9.5891
862.3,0.0274,0.8137,0.0563,337.204,355.3585,8.9607
862.3112,0.0266,0.8132,0.0586,337.5003,355.789,8.4333
862.3223,0.0261,0.8129,0.0608,337.80300000000005,356.2822,7.9583
862.3334,0.0257,0.8123,0.0628,337.9553,356.5973,8.1195
862.3445,0.0252,0.812,0.0649,338.038,356.7592,8.5941
862.3556,0.0248,0.8114,0.0668,337.8437,356.47,10.1236
862.3667,0.0244,0.8106,0.0688,337.7606,356.3754,11.0008
862.3778,0.0242,0.8099,0.0706,337.6219,356.2281,11.8144
862.3889,0.0238,0.8091,0.0721,337.5823,356.2506,12.2272
862.4,0.0236,0.8083,0.0736,337.5989,356.3827,12.4273
862.4111,0.0237,0.8077,0.0749,337.6492,356.6252,12.4775
862.4222,0.0233,0.8071,0.0762,337.7346,356.8222,12.6401
862.4333,0.0231,0.8068,0.0775,338.0123,357.0554,12.7778
862.4445,0.0232,0.8066,0.0786,338.3086,357.3284,12.5868
862.4556,0.0236,0.8062,0.0796,338.5353,357.6683,11.9257
862.4667,0.024,0.8055,0.0807,338.7329,357.9524,11.4138
862.4778,0.0244,0.8048,0.0817,338.8949,358.1691,10.632
862.4889,0.0248,0.8044,0.0826,338.9645,358.2027,10.3893
862.5,0.0249,0.8038,0.0832,338.8827,358.3313,10.8667
862.5111,0.0249,0.8034,0.0833,338.7638,358.4771,11.4455
862.5222,0.0249,0.8028,0.0832,338.4803,358.6957,11.6574
862.5333,0.0251,0.8026,0.0837,338.7206,358.5684,12.242
862.5445,0.0256,0.8025,0.0838,338.6711,358.4634,12.0908
862.5556,0.0259,0.8025,0.0833,338.7592,358.3044,11.9054
862.5667,0.026000000000000002,0.8028,0.0832,338.8687,358.2088,11.8501
862.5778,0.0262,0.8026,0.0827,338.9396,358.1293,11.8162
862.5889,0.0266,0.8026,0.0824,339.0056,358.036,11.8703
862.6,0.0269,0.8029,0.0818,339.0023,357.8627,12.110999999999999
862.6111,0.0275,0.8029999999999999,0.081,338.9462,357.7694,12.3228
862.6223,0.0282,0.8034,0.0801,338.8689,357.7144,12.4473
862.6334,0.0288,0.8033,0.0785,338.62699999999995,357.7397,12.4751
862.6445,0.0294,0.8036,0.0771,338.4916,357.7551,12.485999999999999
862.6556,0.0301,0.8038,0.0756,338.3958,357.7783,12.3729
862.6667,0.0307,0.8041,0.0738,338.4129,357.7425,12.3097
862.6778,0.0314,0.8046,0.0722,338.4896,357.6656,12.2422
862.6889,0.0324,0.8047,0.0703,338.6242,357.47,12.0892
862.7,0.0332,0.8051,0.0684,338.7237,357.26800000000003,11.8574
862.7111,0.0339,0.8054,0.0662,338.8165,357.1124,11.7186
862.7222,0.0347,0.8059,0.0638,338.8569,357.0939,11.535
862.7333,0.0355,0.8062,0.0616,338.8501,357.094,11.4187
862.7444,0.0362,0.8065,0.0593,338.68199999999996,357.1067,11.6195
862.7556,0.0371,0.8069,0.0568,338.4005,357.0134,11.9899
862.7667,0.0384,0.8071,0.0542,338.1096,356.8123,12.3061
862.7778,0.0397,0.8077,0.0515,337.8895,356.6017,12.5124
862.7889,0.0407,0.8084,0.0487,337.7271,356.3747,12.4577
862.8,0.042,0.8089,0.0458,337.6383,356.1523,12.2016
862.8112,0.0434,0.8096,0.043,337.7158,355.9296,11.8319
862.8223,0.0449,0.8102,0.0403,337.9644,355.751,11.4068
862.8334,0.0463,0.8109,0.0375,338.2114,355.5345,11.0277
862.8445,0.0478,0.8117,0.0341,338.6248,355.2654,10.6828
862.8556,0.0498,0.8119,0.0307,338.7899,355.0527,10.4797
862.8667,0.0514,0.8123,0.0269,338.8452,354.8988,10.2594
862.8778,0.0527,0.8124,0.0228,338.7554,354.9603,9.9411
862.8889,0.0537,0.8125,0.0186,338.5197,355.2098,9.7618
862.9,0.055,0.8127,0.0147,338.3575,355.1421,10.0593
862.9111,0.0564,0.8128,0.011000000000000001,338.2091,354.80400000000003,10.578
862.9222,0.057999999999999996,0.8129,0.0077,338.0176,354.024,11.5411
862.9333,0.0598,0.8129,0.0043,337.9129,353.2988,12.1655
862.9445,0.0616,0.813,0.0005,337.926,352.9691,12.2283
862.9556,0.0632,0.8131,-0.0035,338.0558,353.1383,11.797
862.9667,0.0647,0.8131,-0.0077,338.2328,353.3491,11.3812
862.9778,0.0658,0.8131,-0.0117,338.7034,353.74699999999996,10.9821
862.9889,0.0674,0.8131,-0.0157,339.10699999999997,353.8465,10.984000000000002
863.0,0.069,0.8133,-0.0196,339.5301,353.6375,11.1478
863.0111,0.0708,0.8134,-0.0232,339.7537,353.3701,11.084000000000001
863.0222,0.0732,0.8131,-0.0268,339.7505,352.7751,10.8547
863.0333,0.0752,0.8129,-0.0306,339.7704,352.3845,10.7297
863.0445,0.0771,0.8127,-0.0344,339.7396,351.9717,10.8328
863.0556,0.0787,0.8128,-0.0383,339.6778,351.64599999999996,11.4744
863.0667,0.0801,0.813,-0.0425,339.6605,351.593,12.4362
863.0778,0.0817,0.8131,-0.0465,339.6338,351.5853,12.8328
