time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1022.5,0.2495,0.7651,-0.3213,356.6176,43.9312,76.6233
1022.5110000000001,0.2483,0.7652,-0.3198,356.9622,44.6281,76.7126
1022.5219999999999,0.2483,0.7652,-0.3198,356.9622,44.6281,76.7126
1022.533,0.2458,0.7657,-0.3166,357.4482,46.0058,77.0669
1022.544,0.2445,0.7662,-0.3149,357.5884,46.6117,77.2098
1022.556,0.2433,0.7666,-0.3131,357.7602,47.1616,77.3302
1022.567,0.2433,0.7666,-0.3131,357.7602,47.1616,77.3302
1022.578,0.2422,0.7669,-0.3113,357.7958,47.6255,77.525
1022.5889999999999,0.2412,0.7673,-0.3095,357.8867,48.1131,77.6722
1022.6,0.2402,0.7678,-0.3077,358.0146,48.5565,77.8302
1022.6110000000001,0.2395,0.7684,-0.306,358.0983,49.0324,78.1067
1022.622,0.2387,0.7689,-0.3043,358.1972,49.4759,78.3794
1022.633,0.2376,0.7696,-0.3026,358.29900000000004,49.8974,78.5188
1022.6439999999999,0.2365,0.7704,-0.3009,358.3123,50.2918,78.717
1022.6560000000001,0.2354,0.7711,-0.2992,358.3029,50.6101,78.7005
1022.6669999999999,0.2344,0.7719,-0.2974,358.3843,50.9205,78.8238
1022.678,0.2332,0.7726,-0.2958,358.4845,51.2024,78.846
1022.689,0.2322,0.7734,-0.2941,358.5712,51.4964,79.0271
1022.7,0.2312,0.7739,-0.2923,358.5702,51.7483,79.2114
1022.711,0.2304,0.775,-0.2907,358.5837,52.1901,79.4935
1022.722,0.2293,0.7755,-0.289,358.5808,52.3913,79.8819
1022.7330000000001,0.2281,0.7764,-0.2874,358.6224,52.7173,80.2161
1022.7439999999999,0.2268,0.777,-0.2859,358.6897,52.8117,80.2007
1022.7560000000001,0.2254,0.778,-0.2843,358.8014,53.0451,80.6498
1022.7669999999999,0.2242,0.7787,-0.2829,358.7617,53.3134,80.5899
1022.778,0.223,0.7793,-0.2814,358.7032,53.5614,80.8833
1022.789,0.2218,0.78,-0.2799,358.7039,53.839,81.0366
1022.8,0.2206,0.7804,-0.2782,358.759,53.9834,81.1643
1022.811,0.2198,0.7812,-0.2766,358.8575,54.2148,81.4144
1022.822,0.2187,0.7818,-0.2751,358.9624,54.2465,81.4154
1022.8330000000001,0.2175,0.7824,-0.2737,359.0885,54.472,81.7754
1022.8439999999999,0.2163,0.7828,-0.2723,359.1983,54.5816,81.5962
1022.8560000000001,0.2149,0.7835,-0.271,359.3268,54.9255,82.0516
1022.867,0.2138,0.7839,-0.2698,359.4668,55.0323,81.8421
1022.878,0.2126,0.7842,-0.2688,359.4079,55.2693,82.4064
1022.8889999999999,0.2116,0.7847,-0.2677,359.2971,55.4997,82.4764
1022.9,0.2108,0.7853,-0.2665,359.2417,55.6035,82.5113
1022.9110000000001,0.2101,0.7856,-0.2655,359.0962,55.6641,82.8415
1022.922,0.2092,0.7863,-0.2645,359.0249,55.9035,82.9768
1022.933,0.2085,0.7866,-0.2636,359.0036,55.7982,82.8109
1022.944,0.2079,0.7871,-0.2626,358.9956,55.9853,83.3066
1022.956,0.2071,0.7874,-0.2618,359.0355,56.1705,83.1342
1022.967,0.2064,0.7874,-0.2609,359.1212,56.4122,83.5708
1022.9780000000001,0.2057,0.7875,-0.2602,359.1907,56.7484,83.7306
1022.9889999999999,0.2052,0.7876,-0.2593,359.3091,56.9257,83.9074
1023.0,0.2048,0.7878,-0.2586,359.4164,57.1436,84.1486
1023.0110000000001,0.2044,0.7879999999999999,-0.2579,359.5212,57.2397,84.2886
1023.0219999999999,0.2042,0.7879999999999999,-0.2574,359.5603,57.3304,84.4995
1023.033,0.2038,0.7884,-0.2568,359.582,57.4405,84.6581
1023.044,0.2035,0.7885,-0.2562,359.561,57.5751,84.8334
1023.056,0.203,0.7886,-0.2556,359.4873,57.7347,84.944
1023.067,0.2027,0.7886,-0.2551,359.4973,57.9068,85.1528
1023.078,0.2023,0.7885,-0.2548,359.5171,58.0429,85.2447
1023.0889999999999,0.2021,0.7884,-0.2545,359.6424,58.1404,85.3287
1023.1,0.20199999999999999,0.7884,-0.2541,359.6945,58.2591,85.4325
1023.1110000000001,0.2018,0.7884,-0.2538,359.6845,58.3117,85.5255
1023.122,0.2017,0.7885,-0.2534,359.7038,58.3946,85.641
1023.133,0.2014,0.7886,-0.2529,359.6904,58.5385,85.7732
1023.1439999999999,0.2013,0.7887,-0.2525,359.7057,58.6818,85.8814
1023.1560000000001,0.201,0.7888,-0.2519,359.7649,58.86600000000001,85.9663
1023.1669999999999,0.2006,0.7887,-0.2514,359.8358,59.0599,86.0604
1023.178,0.2004,0.7888,-0.2511,359.9243,59.1713,86.1306
1023.189,0.2002,0.7888,-0.2506,359.9415,59.2935,86.2411
1023.2,0.2001,0.7888,-0.2501,359.9061,59.386,86.3893
1023.211,0.2001,0.7889,-0.2495,359.8681,59.448,86.5548
1023.222,0.2,0.7888,-0.2491,359.7865,59.4527,86.7069
1023.2330000000001,0.2001,0.7891,-0.2488,359.7509,59.4568,86.8329
1023.2439999999999,0.2,0.789,-0.2487,359.68199999999996,59.4953,86.9151
1023.2560000000001,0.2,0.7888,-0.2486,359.6236,59.5628,86.9734
1023.2669999999999,0.2,0.7887,-0.2486,359.6321,59.6566,86.9972
1023.278,0.1999,0.7885,-0.2487,359.7285,59.7267,86.995
1023.289,0.2001,0.7882,-0.2487,359.7644,59.7251,86.99799999999999
1023.3,0.2003,0.7879999999999999,-0.2488,359.8484,59.6503,86.9754
1023.311,0.2004,0.7877,-0.249,359.9579,59.5858,86.9231
1023.322,0.2002,0.7874,-0.2491,359.95099999999996,59.5346,86.8602
1023.3330000000001,0.2003,0.7872,-0.2494,0.095,59.5417,86.8103
1023.3439999999999,0.2002,0.7869,-0.2497,0.153,59.6336,86.8274
1023.3560000000001,0.2,0.7866,-0.2499,0.1143,59.7081,86.902
1023.367,0.2003,0.7864,-0.2502,0.166,59.7715,86.9732
1023.378,0.2003,0.7861,-0.2504,0.2849,59.8653,87.0831
1023.3889999999999,0.2006,0.7856,-0.2507,0.4565,60.0167,87.1572
1023.4,0.2007,0.7852,-0.2509,0.7151,60.168,87.209
1023.4110000000001,0.2008,0.7849,-0.2512,0.9423,60.29,87.2918
1023.422,0.2008,0.7846,-0.2515,1.1854,60.4357,87.3457
1023.433,0.2005,0.784,-0.2517,1.4154,60.5034,87.4388
1023.444,0.2005,0.7838,-0.252,1.5524,60.5539,87.5839
1023.456,0.2005,0.7833,-0.2524,1.5894,60.6638,87.685
1023.467,0.2006,0.7828,-0.2528,1.5028,60.7695,87.7565
1023.4780000000001,0.2008,0.7824,-0.2532,1.5537,60.8829,87.8196
1023.4889999999999,0.201,0.7819,-0.2535,1.6012,60.9884,87.8736
1023.5,0.2013,0.7815,-0.2538,1.7023,61.0082,87.9504
1023.5110000000001,0.2015,0.7811,-0.2542,1.8542,61.0176,87.9991
1023.5219999999999,0.2014,0.7809999999999999,-0.2546,2.02,61.0226,88.0416
1023.533,0.2017,0.7808,-0.255,2.1586,61.023,88.0618
1023.544,0.20199999999999999,0.7803,-0.2555,2.2267,61.0928,88.0888
1023.556,0.2021,0.7799,-0.256,2.3137,61.2144,88.0664
1023.567,0.2025,0.7796,-0.2565,2.4512,61.3191,88.1101
1023.578,0.2029,0.7792,-0.2568,2.5018,61.4167,88.1609
1023.5889999999999,0.203,0.779,-0.2571,2.5801,61.5224,88.2159
1023.6,0.2032,0.7789,-0.2575,2.6846,61.5734,88.3303
1023.6110000000001,0.2034,0.7786,-0.258,2.6843,61.6297,88.4417
1023.622,0.2038,0.7782,-0.2584,2.6858,61.7202,88.4312
1023.633,0.2041,0.778,-0.2588,2.7333,61.8135,88.50399999999999
1023.6439999999999,0.2045,0.7777,-0.2594,2.7733,61.9584,88.50399999999999
1023.6560000000001,0.2048,0.7774,-0.2597,2.8333,62.1002,88.4842
1023.6669999999999,0.2049,0.777,-0.2601,2.8992,62.2049,88.5762
1023.678,0.205,0.7769,-0.2606,2.9418,62.273,88.6804
1023.689,0.2053,0.7767,-0.2611,2.9398,62.3102,88.7911
1023.7,0.2056,0.7767,-0.2615,2.8232,62.2586,88.9242
1023.711,0.20600000000000002,0.7764,-0.2618,2.6464,62.1894,89.0097
1023.722,0.2063,0.7762,-0.2621,2.4683,62.1601,89.1036
1023.7330000000001,0.2067,0.7759999999999999,-0.2625,2.3052,62.1625,89.1539
1023.7439999999999,0.207,0.7756,-0.2629,2.2406,62.1926,89.1747
1023.7560000000001,0.2071,0.7753,-0.2632,2.3419,62.2297,89.20200000000001
1023.7669999999999,0.2073,0.7751,-0.2636,2.4321,62.273999999999994,89.245
1023.778,0.2072,0.7749,-0.2641,2.6089,62.3329,89.3
1023.789,0.2073,0.7747,-0.2644,2.6203,62.3786,89.3624
1023.8,0.2072,0.7745,-0.2646,2.523,62.4216,89.4522
1023.811,0.2074,0.7744,-0.2647,2.3905,62.4141,89.5016
1023.822,0.2075,0.7742,-0.2649,2.2119999999999997,62.3559,89.5643
1023.8330000000001,0.2077,0.7741,-0.2651,2.1254,62.3478,89.6083
1023.8439999999999,0.2077,0.7739,-0.2653,2.0497,62.3599,89.6559
1023.8560000000001,0.2078,0.7738,-0.2657,2.1594,62.2842,89.7148
1023.867,0.2079,0.7737,-0.2661,2.2646,62.1826,89.7392
1023.878,0.20800000000000002,0.7735,-0.2664,2.2997,62.1178,89.7896
1023.8889999999999,0.2079,0.7733,-0.2666,2.3069,62.0663,89.8414
1023.9,0.2082,0.7733,-0.2671,2.1806,62.0238,89.8818
1023.9110000000001,0.2081,0.7732,-0.2674,2.0329,61.9709,89.885
1023.922,0.2082,0.7729,-0.2677,1.83,61.8896,89.8853
1023.933,0.2083,0.7726,-0.268,1.6798,61.7898,89.93700000000001
1023.944,0.2083,0.7724,-0.2684,1.6164,61.6588,89.99600000000001
1023.956,0.2083,0.7722,-0.2689,1.6228,61.5298,90.0233
1023.967,0.2079,0.7718,-0.2691,1.6577,61.3562,90.0693
1023.9780000000001,0.20800000000000002,0.7715,-0.2692,1.6359,61.1599,90.1221
1023.9889999999999,0.2078,0.7713,-0.2694,1.5911,60.9997,90.0896
1024.0,0.2077,0.7711,-0.2697,1.5503,60.8546,90.0599
1024.011,0.2075,0.7709999999999999,-0.2697,1.4438,60.7404,90.0329
1024.022,0.2073,0.7709,-0.2697,1.2191,60.6725,90.0323
1024.0330000000001,0.2074,0.7708,-0.2695,0.9773,60.6251,90.1012
1024.0439999999999,0.2073,0.7706,-0.2695,0.8118,60.5436,90.1736
1024.056,0.2071,0.7708,-0.2692,0.8405,60.4364,90.2478
1024.067,0.2066,0.7711,-0.2689,0.9827,60.3816,90.2504
1024.078,0.2062,0.7715,-0.2684,1.0087,60.2885,90.1032
1024.089,0.2056,0.7719,-0.2678,0.6075,60.0653,89.8612
1024.1,0.2048,0.7725,-0.2672,0.2371,59.8825,89.6004
1024.111,0.2043,0.7732,-0.2664,359.9672,59.7737,89.4732
1024.122,0.2037,0.774,-0.2654,359.6986,59.7273,89.2679
1024.133,0.203,0.7747,-0.2644,359.3852,59.7472,89.1208
1024.144,0.2025,0.7753,-0.2634,359.1321,59.84,88.9979
1024.156,0.2019,0.7762,-0.2621,359.1169,59.9839,88.7178
1024.167,0.201,0.7773,-0.2608,359.4869,60.0509,88.5649
1024.178,0.2,0.7784,-0.2596,359.6072,59.9552,88.4318
1024.1889999999999,0.1992,0.7794,-0.2585,359.5074,59.6498,87.9845
1024.2,0.1985,0.7804,-0.2572,359.4013,59.5552,87.8779
1024.211,0.1972,0.7818,-0.2559,359.3172,59.6821,87.844
1024.222,0.1962,0.7825,-0.2547,358.8485,59.6433,87.4769
1024.233,0.1955,0.7838,-0.2535,358.5927,59.6693,87.64299999999999
1024.245,0.1944,0.7846,-0.2522,358.4272,59.5569,87.5437
1024.256,0.1932,0.7854,-0.251,358.37300000000005,59.3516,87.4188
1024.267,0.1921,0.7862,-0.2497,358.2733,59.2798,87.6019
1024.278,0.1906,0.7874,-0.2483,358.1886,59.2627,87.4794
1024.289,0.1895,0.7881,-0.2471,358.2003,59.2874,87.3521
1024.3,0.1886,0.7891,-0.2458,358.1309,59.4189,87.1984
1024.3110000000001,0.1878,0.7898,-0.2444,358.12,59.3724,86.9654
1024.322,0.187,0.7908,-0.2431,358.1338,59.751000000000005,87.1581
1024.333,0.1861,0.7911,-0.2418,358.1166,59.7575,87.3036
1024.344,0.1848,0.792,-0.2405,358.288,59.9717,87.5129
1024.356,0.1839,0.7926,-0.2394,358.5239,59.8016,87.419
1024.367,0.1828,0.7931,-0.2384,358.3367,59.8551,87.6931
1024.378,0.1818,0.7936,-0.2373,358.2374,59.8172,87.6326
1024.389,0.1808,0.794,-0.2362,358.0558,59.9325,87.8038
1024.4,0.1799,0.7946,-0.2351,357.8989,60.1345,88.0433
1024.411,0.1791,0.7951,-0.2342,357.8806,60.1328,87.9125
1024.422,0.1784,0.7955,-0.2331,358.0063,60.0245,87.7564
1024.433,0.1778,0.7959,-0.2321,358.0914,60.0871,87.9831
1024.444,0.1771,0.7961,-0.2311,358.195,60.0759,87.9911
1024.4560000000001,0.1763,0.7965,-0.2306,358.4301,59.9091,87.78299999999999
1024.4669999999999,0.1756,0.7967,-0.2298,358.3659,59.8368,88.16799999999999
1024.478,0.1744,0.7972,-0.22899999999999998,358.2628,59.8725,88.4041
1024.489,0.1735,0.7974,-0.2284,358.1016,59.729,88.4105
1024.5,0.1728,0.7976,-0.2278,357.8337,59.6968,88.4207
1024.511,0.1721,0.7977,-0.2273,357.6733,59.8398,88.5215
1024.522,0.1714,0.7978,-0.2269,357.7555,59.8945,88.4537
1024.5330000000001,0.1706,0.7975,-0.2265,358.2356,59.8871,88.2639
1024.5439999999999,0.1699,0.7976,-0.226,358.5593,59.8797,88.1509
1024.556,0.1692,0.7975,-0.2256,358.9225,59.8225,88.1858
1024.567,0.1683,0.7974,-0.2252,359.1093,59.8259,88.3311
1024.578,0.1676,0.7975,-0.2248,359.1356,59.81100000000001,88.4021
1024.589,0.1668,0.7974,-0.2242,359.1113,59.8492,88.4343
1024.6,0.1668,0.7974,-0.2242,359.1113,59.8492,88.4343
1024.611,0.1661,0.7974,-0.2236,358.8441,59.9477,88.3596
1024.622,0.1661,0.7974,-0.2236,358.8441,59.9477,88.3596
1024.633,0.1658,0.7973,-0.2233,358.8934,59.9705,88.265
1024.644,0.1655,0.7971,-0.2231,359.208,59.738,88.1771
1024.656,0.1655,0.7971,-0.2231,359.208,59.738,88.1771
1024.667,0.1652,0.7972,-0.223,359.3041,59.6255,88.2582
1024.678,0.1649,0.7971,-0.223,359.2898,59.5872,88.2411
1024.6889999999999,0.1647,0.797,-0.2229,359.2894,59.7004,88.204
1024.7,0.1645,0.7968,-0.2225,359.3281,59.8782,88.1429
1024.711,0.1644,0.7967,-0.2225,359.4232,60.0424,88.0859
1024.722,0.1645,0.7964,-0.2224,359.6348,60.2354,87.96600000000001
1024.733,0.1647,0.7963,-0.2222,359.8666,60.3227,87.8537
1024.745,0.1649,0.7963,-0.2221,0.0498,60.3546,87.8041
1024.756,0.1648,0.7964,-0.2219,0.1495,60.4085,87.7765
1024.767,0.1647,0.7965,-0.2219,0.0761,60.4339,87.7647
1024.778,0.1648,0.7966,-0.2218,359.8979,60.5051,87.7725
1024.789,0.1651,0.7964,-0.2218,359.745,60.6772,87.7395
1024.8,0.1653,0.7963,-0.2217,359.7235,60.8913,87.6469
1024.8110000000001,0.1656,0.7962,-0.2217,359.8718,61.136,87.4865
1024.822,0.166,0.7961,-0.2216,0.1075,61.3489,87.3396
1024.833,0.1666,0.7961,-0.2213,0.5284,61.6422,87.1891
1024.844,0.1671,0.7961,-0.2212,0.9682,61.9848,87.1725
1024.856,0.1674,0.7963,-0.2209,1.1154,62.243,87.2656
1024.867,0.1679,0.7965,-0.2206,1.0962,62.5271,87.3073
1024.878,0.1684,0.7967,-0.2201,0.9229999999999999,62.8543,87.3754
1024.889,0.1689,0.797,-0.2197,0.9132,63.2421,87.4277
1024.9,0.1688,0.7975,-0.2193,1.2222,63.7585,87.4314
1024.911,0.1689,0.7976,-0.2191,0.9731,63.7266,87.4551
1024.922,0.1691,0.7978,-0.21899999999999997,0.8906,63.7611,87.46
1024.933,0.1687,0.7981,-0.2189,0.8491,63.7435,87.4293
1024.944,0.1686,0.7985,-0.2185,0.7012,63.7481,87.5147
1024.9560000000001,0.1684,0.7988,-0.2182,0.5423,63.9241,87.6566
1024.9669999999999,0.1681,0.7989,-0.2179,0.4871,64.1692,87.762
1024.978,0.1681,0.7989,-0.2176,0.5491,64.3806,87.7951
1024.989,0.1681,0.7989,-0.2173,0.9734,64.6262,87.7455
1025.0,0.1681,0.7993,-0.2172,1.4127,64.793,87.6861
1025.011,0.168,0.7994,-0.217,1.7039,64.7692,87.6059
1025.022,0.1673,0.8,-0.2166,1.8679,64.8425,87.6134
1025.0330000000001,0.1669,0.8003,-0.2164,1.6969999999999998,64.7387,87.6733
1025.0439999999999,0.1666,0.8007,-0.2163,1.3387,64.6937,87.7464
1025.056,0.1663,0.8009999999999999,-0.21600000000000003,0.9645,64.7308,87.80799999999999
1025.067,0.1662,0.8013,-0.2158,0.7409,64.8,87.8086
1025.078,0.1663,0.8012,-0.2156,0.6976,64.9048,87.7198
1025.089,0.1663,0.8012,-0.2154,0.8091,64.9596,87.5888
1025.1,0.1663,0.8012,-0.2154,1.2622,65.0,87.4052
1025.111,0.1662,0.8012,-0.2154,1.561,65.0396,87.4274
1025.122,0.1658,0.8015,-0.2153,1.6308,64.9186,87.4579
1025.133,0.1656,0.8016,-0.2154,1.4424,64.8201,87.5193
1025.144,0.1654,0.8017,-0.2154,1.2142,64.7423,87.5891
1025.156,0.1651,0.8017,-0.2154,0.9033,64.7218,87.6598
1025.167,0.1649,0.8016,-0.2153,0.7534,64.7378,87.6511
1025.178,0.1647,0.8016,-0.2154,0.8037,64.831,87.6081
1025.1889999999999,0.1646,0.8015,-0.2154,1.0529,64.9373,87.5583
1025.2,0.1644,0.8014,-0.2153,1.2768,64.9773,87.4981
1025.211,0.1642,0.8014,-0.2154,1.4951,64.9699,87.5118
1025.222,0.16399999999999998,0.8015,-0.2153,1.5276,64.8957,87.59299999999999
1025.233,0.1636,0.8014,-0.2153,1.4709999999999999,64.8241,87.6748
1025.245,0.1634,0.8014,-0.2153,1.2061,64.7109,87.7955
1025.256,0.1631,0.8014,-0.2152,0.915,64.6242,87.9148
1025.267,0.1628,0.8014,-0.2151,0.7308,64.6312,87.9729
1025.278,0.1628,0.8014,-0.2148,0.7340000000000001,64.7034,87.9507
1025.289,0.1629,0.8011,-0.2148,0.7793,64.7734,87.9336
1025.3,0.1631,0.8013,-0.2149,0.9807,64.8791,87.9368
1025.3110000000001,0.163,0.8013,-0.2147,1.1452,64.9263,88.0141
1025.322,0.1629,0.8015,-0.2145,1.1633,64.8677,88.1294
1025.333,0.1627,0.8015,-0.2143,1.0541,64.7631,88.2176
1025.344,0.1626,0.8016,-0.2142,0.7226,64.6346,88.3331
1025.356,0.1624,0.8017,-0.2142,0.4285,64.5263,88.4272
1025.367,0.1622,0.8018,-0.2141,0.1655,64.4277,88.4883
1025.378,0.1621,0.8017,-0.214,0.0837,64.3365,88.4631
1025.389,0.162,0.8017,-0.2138,0.1581,64.2761,88.4224
1025.4,0.162,0.8016,-0.2137,0.2575,64.24,88.4212
1025.411,0.1618,0.8015,-0.2137,0.4276,64.2794,88.4951
1025.422,0.1617,0.8014,-0.2136,0.4993,64.2821,88.5707
1025.433,0.1618,0.8016,-0.2135,0.4995,64.2458,88.6325
1025.444,0.1615,0.8016,-0.2135,0.3865,64.1483,88.6932
1025.4560000000001,0.1613,0.8016,-0.2132,0.2226,64.0272,88.7962
1025.4669999999999,0.161,0.8016,-0.2131,359.9291,63.8871,88.8986
1025.478,0.1607,0.8015,-0.2131,359.7913,63.8495,88.9066
1025.489,0.1606,0.8014,-0.2129,359.8311,63.8836,88.874
1025.5,0.1606,0.8013,-0.2128,359.9624,63.934,88.8674
1025.511,0.1605,0.8011,-0.2128,0.0959,63.9454,88.8645
1025.522,0.1602,0.8013,-0.2126,0.13699999999999998,63.9124,88.8838
1025.5330000000001,0.1602,0.8012,-0.2126,0.1227,63.8131,88.9021
1025.5439999999999,0.1602,0.8011,-0.2125,359.9829,63.6944,88.9432
1025.556,0.1603,0.8009,-0.2128,359.7835,63.5863,89.0043
1025.567,0.1603,0.8008,-0.2128,359.6127,63.5323,89.0652
1025.578,0.1604,0.8007,-0.2127,359.4625,63.5421,89.0799
1025.589,0.1606,0.8004,-0.213,359.4274,63.5793,89.0291
1025.6,0.1608,0.8003,-0.2131,359.6051,63.6764,88.9402
1025.611,0.1609,0.8,-0.2134,359.8196,63.7354,88.8221
1025.622,0.1609,0.7998,-0.2133,359.975,63.7583,88.7221
1025.633,0.1611,0.7994,-0.2134,0.1589,63.7951,88.6726
1025.644,0.1613,0.7993,-0.2134,0.2267,63.7907,88.6676
1025.656,0.1615,0.7991,-0.2135,0.2033,63.7517,88.7053
1025.667,0.1616,0.7988,-0.2136,0.1312,63.7477,88.7451
1025.678,0.1618,0.7986,-0.2138,359.9778,63.7372,88.7763
1025.6889999999999,0.1622,0.7984,-0.2141,359.8837,63.7503,88.7661
1025.7,0.1624,0.7982,-0.2143,359.8748,63.8237,88.7557
1025.711,0.1623,0.7979999999999999,-0.2146,359.9209,63.8676,88.7698
1025.722,0.1624,0.7979,-0.2148,359.9698,63.8226,88.8346
1025.733,0.1624,0.7975,-0.2151,359.8904,63.6321,88.9198
1025.745,0.1625,0.7971,-0.2154,359.7966,63.4214,88.9896
1025.756,0.1624,0.7968,-0.2157,359.7093,63.1588,89.0498
1025.767,0.1623,0.7965,-0.21600000000000003,359.5789,62.9124,89.1705
1025.778,0.162,0.7961,-0.2163,359.5255,62.6247,89.3269
1025.789,0.1617,0.7957,-0.2166,359.4312,62.3377,89.4566
1025.8,0.1615,0.7955,-0.2169,359.3634,62.0712,89.5453
1025.8110000000001,0.1613,0.795,-0.2171,359.3221,61.8074,89.6459
1025.822,0.161,0.7947,-0.2173,359.3022,61.5611,89.7592
1025.833,0.1607,0.7947,-0.2173,359.3317,61.368,89.9057
1025.844,0.1603,0.7945,-0.2173,359.3288,61.2311,90.0484
1025.856,0.1597,0.7944,-0.2167,359.3587,61.223,90.1837
1025.867,0.159,0.7944,-0.2164,359.4312,61.2587,90.2793
1025.878,0.1582,0.7945,-0.2162,359.4066,61.1883,90.3487
1025.889,0.1576,0.7946,-0.2158,359.39099999999996,61.0864,90.45
1025.9,0.157,0.795,-0.2154,359.4535,61.0034,90.5627
1025.911,0.1564,0.7951,-0.2151,359.3773,60.856,90.6536
1025.922,0.1558,0.7955,-0.2146,359.265,60.7251,90.7157
1025.933,0.1551,0.7959,-0.2141,359.2072,60.6979,90.7587
1025.944,0.1543,0.7966,-0.2134,359.3471,60.777,90.7614
1025.9560000000001,0.1535,0.7972,-0.2127,359.5068,60.9358,90.7948
