time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1186.4669999999999,0.1832,0.8122,-0.5531,355.4283,112.4904,155.1329
1186.478,0.1832,0.8123,-0.5528,355.416,112.4067,155.0118
1186.489,0.1833,0.8125,-0.5526,355.4109,112.3123,154.8747
1186.5,0.1833,0.8127,-0.5523,355.3928,112.2032,154.7054
1186.511,0.1837,0.8129,-0.5523,355.3853,112.08,154.4959
1186.522,0.1838,0.8131,-0.552,355.358,111.947,154.2879
1186.5330000000001,0.1838,0.8131,-0.5514,355.3047,111.7743,154.0389
1186.5439999999999,0.1838,0.8132,-0.5508,355.2741,111.5829,153.7691
1186.556,0.184,0.8133,-0.5503,355.2316,111.3405,153.4597
1186.567,0.1837,0.8133,-0.5495,355.1904,111.0899,153.1307
1186.578,0.1838,0.8135,-0.5488,355.1587,110.8441,152.7853
1186.589,0.1839,0.8136,-0.5481,355.1296,110.57700000000001,152.3839
1186.6,0.1836,0.8136,-0.5471,355.0917,110.2856,151.9863
1186.611,0.1837,0.8137,-0.5463,355.0618,109.9564,151.5818
1186.622,0.1837,0.8139,-0.5455,355.043,109.6412,151.1782
1186.633,0.1836,0.8137,-0.5443,355.0397,109.3153,150.7751
1186.645,0.1836,0.8139,-0.5432,355.0384,108.9905,150.3686
1186.656,0.1836,0.8141,-0.5421,355.0746,108.6592,149.9739
1186.667,0.1832,0.8141,-0.5408,355.1225,108.3307,149.5765
1186.678,0.1831,0.8143,-0.5397,355.1962,107.9386,149.1429
1186.6889999999999,0.1758,0.8085,-0.5324,355.1117,107.5544,148.7568
1186.7,0.1755,0.8085,-0.5311,355.1199,107.137,148.3614
1186.711,0.1752,0.8085,-0.53,355.156,106.6792,147.9769
1186.722,0.1751,0.8086,-0.5287,355.2256,106.2298,147.599
1186.733,0.1746,0.8086,-0.5274,355.3228,105.7703,147.1794
1186.745,0.1746,0.8091,-0.5265,355.3989,105.3499,146.7666
1186.756,0.1742,0.8091,-0.5253,355.4245,104.9831,146.358
1186.767,0.1736,0.8092,-0.524,355.4772,104.6636,146.0154
1186.778,0.17300000000000001,0.8092,-0.5225,355.5346,104.3029,145.755
1186.789,0.1731,0.8096,-0.5216,355.5405,103.9811,145.4379
1186.8,0.1727,0.8094,-0.5205,355.5749,103.6395,145.2373
1186.8110000000001,0.1726,0.8097,-0.5195,355.6581,103.3288,145.0007
1186.822,0.1722,0.8098,-0.5183,355.7983,102.992,144.8016
1186.833,0.1717,0.8099,-0.5174,355.9275,102.5919,144.6125
1186.844,0.1713,0.81,-0.5167,356.0255,102.23700000000001,144.4246
1186.856,0.1709,0.8102,-0.5161,356.1322,101.9165,144.2413
1186.867,0.1705,0.8102,-0.5155,356.1929,101.6269,144.1184
1186.878,0.1702,0.8102,-0.515,356.2185,101.3433,143.9647
1186.889,0.1697,0.8101,-0.5145,356.2446,101.0708,143.8378
1186.9,0.1693,0.8101,-0.514,356.3386,100.8127,143.7247
1186.911,0.1689,0.8102,-0.5135,356.4115,100.5676,143.5748
1186.922,0.1686,0.8101,-0.5131,356.4778,100.3775,143.4604
1186.933,0.1682,0.8101,-0.5126,356.5993,100.3371,143.3181
1186.944,0.1679,0.8102,-0.5121,356.6717,100.1731,143.2157
1186.9560000000001,0.1677,0.8103,-0.5117,356.7289,99.9895,143.1538
1186.9669999999999,0.1672,0.8103,-0.5114,356.7367,99.7775,143.1711
1186.978,0.1669,0.8103,-0.5112,356.7626,99.6017,143.1085
1186.989,0.1663,0.8102,-0.5111,356.8206,99.524,143.0853
1187.0,0.1661,0.8101,-0.5109,356.9151,99.3774,143.1149
1187.011,0.1658,0.81,-0.5106,356.9663,99.2095,143.1173
1187.022,0.1654,0.81,-0.5105,357.0418,98.9972,143.1434
1187.0330000000001,0.165,0.8102,-0.5103,357.1094,98.8054,143.1579
1187.0439999999999,0.1647,0.8102,-0.5101,357.1326,98.6134,143.181
1187.056,0.1644,0.8103,-0.5101,357.1344,98.4133,143.2156
1187.067,0.1641,0.8101,-0.5101,357.1161,98.212,143.2664
1187.078,0.1638,0.81,-0.51,357.1325,97.9803,143.3177
1187.089,0.1636,0.81,-0.5099,357.1786,97.7997,143.2871
1187.1,0.1634,0.8099,-0.5098,357.2405,97.6105,143.2752
1187.111,0.1632,0.81,-0.5097,357.3059,97.3949,143.2553
1187.122,0.1631,0.81,-0.5096,357.3612,97.1923,143.2302
1187.133,0.1628,0.81,-0.5094,357.3785,97.025,143.2109
1187.145,0.1627,0.8101,-0.5096,357.37300000000005,96.863,143.203
1187.156,0.1625,0.8101,-0.5095,357.3565,96.6824,143.2142
1187.167,0.1623,0.8101,-0.5093,357.3469,96.5165,143.2203
1187.178,0.1621,0.81,-0.5091,357.3738,96.3858,143.2158
1187.1889999999999,0.162,0.81,-0.5089,357.4026,96.2933,143.202
1187.2,0.1618,0.81,-0.5086,357.4312,96.2111,143.2131
1187.211,0.1616,0.81,-0.5084,357.452,96.0989,143.2196
1187.222,0.1615,0.81,-0.5082,357.4595,96.015,143.2422
1187.233,0.1615,0.8099,-0.5081,357.4408,95.956,143.262
1187.245,0.1615,0.8101,-0.5081,357.4183,95.9377,143.2789
1187.256,0.1616,0.8101,-0.5079,357.4342,95.9451,143.287
1187.267,0.1616,0.81,-0.5078,357.4572,95.9415,143.2937
1187.278,0.1617,0.8101,-0.5079,357.5007,95.9585,143.2743
1187.289,0.1616,0.8101,-0.508,357.5283,95.9582,143.2421
1187.3,0.1616,0.81,-0.5081,357.5035,95.9559,143.2223
1187.3110000000001,0.1616,0.8101,-0.5081,357.4877,95.9308,143.2086
1187.322,0.1615,0.81,-0.5082,357.4516,95.866,143.1944
1187.333,0.1613,0.8101,-0.5081,357.4358,95.8107,143.1687
1187.344,0.1613,0.8101,-0.5081,357.4483,95.7354,143.1341
1187.356,0.1612,0.8101,-0.508,357.4698,95.6692,143.093
1187.367,0.1611,0.8102,-0.5077,357.4863,95.6018,143.0635
1187.378,0.161,0.8102,-0.5075,357.5214,95.5391,143.0353
1187.389,0.1609,0.8102,-0.5073,357.5409,95.4509,143.0205
1187.4,0.161,0.8101,-0.5072,357.5698,95.3485,143.0024
1187.411,0.1609,0.8101,-0.5072,357.5714,95.2419,142.9847
1187.422,0.1609,0.8101,-0.507,357.5894,95.1332,142.9766
1187.433,0.1609,0.8101,-0.507,357.592,95.0284,142.9705
1187.444,0.1607,0.81,-0.5069,357.5849,94.94200000000001,142.9672
1187.4560000000001,0.1607,0.81,-0.5068,357.5963,94.8789,142.9504
1187.4669999999999,0.1605,0.8101,-0.5067,357.6099,94.8318,142.9305
1187.478,0.1603,0.81,-0.5066,357.6286,94.786,142.9068
1187.489,0.1602,0.81,-0.5065,357.6443,94.7415,142.8886
1187.5,0.1601,0.81,-0.5065,357.6377,94.6782,142.8677
1187.511,0.16,0.81,-0.5064,357.6414,94.6137,142.8587
1187.522,0.16,0.81,-0.5063,357.635,94.56299999999999,142.8463
1187.5330000000001,0.1599,0.81,-0.5062,357.6223,94.5161,142.839
1187.5439999999999,0.1599,0.81,-0.5062,357.6231,94.48299999999999,142.8375
1187.556,0.1599,0.81,-0.506,357.6218,94.449,142.8409
1187.567,0.1597,0.8101,-0.5059,357.6242,94.3973,142.8513
1187.578,0.1599,0.8102,-0.506,357.6334,94.3492,142.847
1187.589,0.1599,0.8102,-0.5059,357.6475,94.2991,142.8445
1187.6,0.16,0.8101,-0.5059,357.6532,94.2703,142.8343
1187.611,0.1601,0.8101,-0.5059,357.6736,94.2697,142.8226
1187.622,0.16,0.8101,-0.5059,357.6833,94.2569,142.799
1187.633,0.1601,0.81,-0.5059,357.7073,94.2513,142.7791
1187.645,0.1602,0.81,-0.5059,357.726,94.2425,142.7524
1187.656,0.1601,0.81,-0.5059,357.7333,94.213,142.7252
1187.667,0.16,0.8101,-0.5059,357.73400000000004,94.1554,142.7086
1187.678,0.1599,0.81,-0.5057,357.7301,94.0906,142.6889
1187.6889999999999,0.1598,0.8101,-0.5056,357.735,94.0266,142.6823
1187.7,0.1597,0.81,-0.5053,357.7415,93.9649,142.6637
1187.711,0.1596,0.81,-0.5052,357.7653,93.8957,142.6315
1187.722,0.1595,0.81,-0.5051,357.7961,93.8352,142.5927
1187.733,0.1594,0.81,-0.505,357.83,93.7553,142.558
1187.745,0.1595,0.8101,-0.505,357.853,93.6823,142.5286
1187.756,0.1594,0.8101,-0.5049,357.8524,93.5881,142.5272
1187.767,0.1595,0.8098,-0.5047,357.8497,93.4939,142.5273
1187.778,0.1595,0.8099,-0.5046,357.8401,93.4263,142.5258
1187.789,0.1595,0.8099,-0.5046,357.8416,93.3726,142.52700000000002
1187.8,0.1594,0.8099,-0.5045,357.8555,93.3402,142.5196
1187.8110000000001,0.1594,0.8098,-0.5044,357.8782,93.3201,142.4997
1187.822,0.1593,0.8098,-0.5044,357.9016,93.2933,142.4833
1187.833,0.1592,0.8098,-0.5041,357.9136,93.2608,142.4501
1187.844,0.1592,0.8097,-0.5042,357.9164,93.2234,142.4307
1187.856,0.1592,0.8097,-0.5041,357.8998,93.1689,142.4259
1187.867,0.1591,0.8097,-0.5042,357.895,93.1437,142.4127
1187.878,0.1589,0.8094,-0.5041,357.9154,93.1509,142.4042
1187.889,0.1587,0.8095,-0.5039,357.9469,93.1815,142.3969
1187.9,0.1586,0.8095,-0.5039,357.9818,93.2208,142.384
1187.911,0.1588,0.8097,-0.5039,358.028,93.2791,142.3603
1187.922,0.1589,0.8098,-0.5037,358.0577,93.3055,142.3458
1187.933,0.1588,0.8098,-0.5037,358.0469,93.3104,142.3392
1187.944,0.1588,0.8099,-0.5038,358.0246,93.2611,142.3521
1187.9560000000001,0.1589,0.8098,-0.5039,357.9924,93.2121,142.3758
1187.9669999999999,0.1588,0.8097,-0.5039,357.9362,93.1182,142.4111
1187.978,0.1588,0.8097,-0.5039,357.8865,93.0414,142.4269
1187.989,0.159,0.8096,-0.5038,357.889,92.9967,142.4278
1188.0,0.1589,0.8096,-0.5038,357.91900000000004,93.0084,142.4072
1188.011,0.1589,0.8096,-0.5038,357.9828,93.0601,142.3746
1188.022,0.1589,0.8096,-0.5037,358.0176,93.1059,142.3493
1188.0330000000001,0.1589,0.8096,-0.5037,358.0176,93.1059,142.3493
1188.0439999999999,0.1588,0.8096,-0.5037,358.046,93.24,142.2784
1188.056,0.1589,0.8094,-0.5037,358.043,93.2347,142.2649
1188.067,0.1589,0.8094,-0.5037,358.043,93.2347,142.2649
1188.078,0.1588,0.8094,-0.5036,358.0237,93.1251,142.2841
1188.089,0.159,0.8095,-0.5037,358.0255,93.0422,142.282
1188.1,0.1589,0.8095,-0.5037,358.0149,92.9522,142.2875
1188.111,0.1588,0.8095,-0.5036,358.0213,92.9035,142.282
1188.122,0.1588,0.8095,-0.5036,358.0501,92.8822,142.2721
1188.133,0.1586,0.8096,-0.5034,358.0669,92.8995,142.2632
1188.145,0.1586,0.8096,-0.5035,358.07099999999997,92.9244,142.2429
1188.156,0.1586,0.8095,-0.5034,358.061,92.9355,142.2341
1188.167,0.1586,0.8094,-0.5032,358.03,92.9124,142.2457
1188.178,0.1586,0.8093,-0.503,357.9799,92.8759,142.2645
1188.1889999999999,0.1585,0.8093,-0.503,357.9528,92.8571,142.2674
1188.2,0.1585,0.8093,-0.5028,357.9383,92.82700000000001,142.3094
1188.211,0.1584,0.8093,-0.5028,357.9619,92.8164,142.3253
1188.222,0.1584,0.8094,-0.5028,358.0234,92.7895,142.3446
1188.233,0.1585,0.8092,-0.503,358.0783,92.7634,142.3497
1188.245,0.1584,0.8092,-0.5031,358.1072,92.7812,142.319
1188.256,0.1584,0.8092,-0.5031,358.1087,92.8001,142.3291
1188.267,0.1584,0.8093,-0.503,358.0961,92.8113,142.3183
1188.278,0.1584,0.8094,-0.5032,358.0875,92.8115,142.3082
1188.289,0.1581,0.8092,-0.5031,358.0752,92.8057,142.3017
1188.3,0.158,0.8092,-0.5032,358.1006,92.7819,142.2821
1188.3110000000001,0.1579,0.8092,-0.5032,358.147,92.7467,142.2648
1188.322,0.1578,0.8093,-0.5031,358.1986,92.7098,142.2472
1188.333,0.1578,0.8093,-0.5031,358.2354,92.6686,142.2338
1188.344,0.1576,0.8093,-0.5029,358.2467,92.6447,142.239
1188.356,0.1578,0.8094,-0.5029,358.2525,92.6039,142.2307
1188.367,0.1579,0.8093,-0.5029,358.2663,92.5628,142.2204
1188.378,0.1578,0.8093,-0.5029,358.2839,92.5654,142.2073
1188.389,0.1579,0.8094,-0.5029,358.3086,92.59100000000001,142.1752
1188.4,0.1578,0.8094,-0.5028,358.3447,92.62200000000001,142.1508
1188.411,0.1577,0.8094,-0.5025,358.4016,92.6624,142.1225
1188.422,0.1579,0.8096,-0.5025,358.4539,92.7075,142.088
1188.433,0.1579,0.8096,-0.5025,358.4711,92.7613,142.0633
1188.444,0.1579,0.8096,-0.5025,358.4857,92.8069,142.0355
1188.4560000000001,0.1579,0.8095,-0.5024,358.4862,92.8217,142.0145
1188.4669999999999,0.158,0.8094,-0.5023,358.4775,92.8319,141.9956
1188.478,0.158,0.8094,-0.5021,358.4964,92.8348,141.9772
1188.489,0.1582,0.8095,-0.502,358.5354,92.8259,141.9744
1188.5,0.1582,0.8096,-0.5018,358.5766,92.7671,141.9607
1188.511,0.1582,0.8096,-0.5018,358.5766,92.7671,141.9607
1188.522,0.1582,0.8096,-0.5018,358.5766,92.7671,141.9607
1188.5330000000001,0.158,0.8096,-0.5017,358.5663,92.6998,141.9468
1188.5439999999999,0.1581,0.8095,-0.5015,358.5581,92.7158,141.9225
1188.556,0.1581,0.8095,-0.5015,358.5581,92.7158,141.9225
1188.567,0.158,0.8095,-0.5015,358.5594,92.7027,141.9191
1188.578,0.158,0.8094,-0.5013,358.5608,92.6788,141.9031
1188.589,0.1582,0.8095,-0.5014,358.5485,92.609,141.882
1188.6,0.1582,0.8095,-0.5014,358.5166,92.5315,141.8905
1188.611,0.1581,0.8095,-0.5013,358.4946,92.4803,141.8943
1188.622,0.158,0.8093,-0.5012,358.4774,92.4343,141.8741
1188.633,0.1579,0.8093,-0.5011,358.4672,92.3983,141.8647
1188.645,0.1578,0.8093,-0.5012,358.4668,92.3845,141.84
1188.656,0.1577,0.8093,-0.5012,358.4871,92.37700000000001,141.82299999999998
1188.667,0.1576,0.8093,-0.5011,358.5005,92.3539,141.8137
1188.678,0.1575,0.8093,-0.5009,358.5363,92.3623,141.8008
1188.6889999999999,0.1574,0.8093,-0.5008,358.5352,92.325,141.7878
1188.7,0.1574,0.8092,-0.5009,358.5235,92.2824,141.7872
1188.711,0.1573,0.8092,-0.5008,358.494,92.2402,141.7794
1188.722,0.1573,0.8091,-0.5007,358.4899,92.1964,141.7707
1188.733,0.1571,0.8092,-0.5006,358.4945,92.171,141.7652
1188.745,0.1571,0.8092,-0.5005,358.5218,92.1658,141.756
1188.756,0.1571,0.8092,-0.5004,358.5712,92.1872,141.7301
1188.767,0.157,0.8092,-0.5005,358.6046,92.178,141.7043
1188.778,0.1569,0.8093,-0.5004,358.6165,92.1455,141.6921
1188.789,0.1571,0.8095,-0.5005,358.5851,92.0886,141.6814
1188.8,0.1574,0.8093,-0.5006,358.5542,92.0273,141.6867
1188.8110000000001,0.1573,0.8092,-0.5006,358.5317,91.98,141.6803
1188.822,0.1571,0.809,-0.5005,358.5552,91.9642,141.6683
1188.833,0.1571,0.809,-0.5005,358.6089,91.9835,141.64
1188.844,0.157,0.809,-0.5005,358.6545,92.0128,141.6156
1188.856,0.1571,0.8092,-0.5005,358.7111,92.0683,141.5816
1188.867,0.1572,0.8092,-0.5004,358.7392,92.0779,141.5652
1188.878,0.1572,0.8092,-0.5002,358.7424,92.0671,141.5589
1188.889,0.1572,0.8092,-0.5002,358.7134,92.0107,141.5527
1188.9,0.1571,0.8093,-0.5002,358.6845,91.971,141.5374
1188.911,0.157,0.8093,-0.5001,358.6847,91.949,141.5077
1188.922,0.1571,0.8094,-0.5001,358.6913,91.947,141.4703
1188.933,0.1572,0.8094,-0.5,358.7292,91.9715,141.4328
1188.944,0.1572,0.8094,-0.5,358.7629,92.0194,141.3777
1188.9560000000001,0.1573,0.8096,-0.4998,358.8158,92.0497,141.3427
1188.9669999999999,0.1573,0.8097,-0.4997,358.8764,92.0798,141.3074
1188.978,0.1574,0.8097,-0.4996,358.9223,92.1111,141.2546
1188.989,0.1572,0.8096,-0.4995,358.9297,92.1339,141.2038
1189.0,0.1572,0.8097,-0.4993,358.9152,92.1478,141.1644
1189.011,0.1571,0.8097,-0.499,358.9298,92.1287,141.148
1189.022,0.1572,0.8097,-0.4988,358.9342,92.1,141.0922
1189.0330000000001,0.1572,0.8097,-0.4987,358.9311,92.0859,141.0455
1189.0439999999999,0.1573,0.8098,-0.4988,358.9234,92.0667,140.9917
1189.056,0.1574,0.8099,-0.4985,358.8993,92.0765,140.9349
1189.067,0.1575,0.8098,-0.4983,358.8852,92.0913,140.8968
1189.078,0.1573,0.8097,-0.4982,358.9024,92.061,140.864
1189.089,0.1574,0.8098,-0.498,358.9222,92.0019,140.8218
1189.1,0.1573,0.8098,-0.4978,358.93,91.9385,140.7718
1189.111,0.1574,0.8099,-0.498,358.9413,91.865,140.7069
1189.122,0.1575,0.81,-0.4977,358.9512,91.82,140.6434
1189.133,0.1575,0.81,-0.4977,358.9512,91.82,140.6434
1189.145,0.1575,0.81,-0.4976,358.9265,91.7867,140.58100000000002
1189.156,0.1574,0.81,-0.4972,358.847,91.7273,140.4867
1189.167,0.1575,0.8101,-0.4968,358.8444,91.6566,140.4485
1189.178,0.1574,0.8102,-0.4964,358.8375,91.6062,140.3491
1189.1889999999999,0.1574,0.8104,-0.4961,358.8354,91.5601,140.2863
1189.2,0.1573,0.8105,-0.4958,358.8237,91.5021,140.1798
1189.211,0.1572,0.8106,-0.4956,358.7965,91.4108,140.0657
1189.222,0.1571,0.8106,-0.4953,358.7754,91.3007,139.9739
1189.233,0.1572,0.8105,-0.4951,358.744,91.198,139.8673
1189.245,0.1571,0.8107,-0.4946,358.6973,91.1272,139.7508
1189.256,0.157,0.8108,-0.4941,358.6434,91.0986,139.593
1189.267,0.1568,0.8113,-0.4935,358.6245,91.0885,139.4505
1189.278,0.1566,0.8113,-0.4928,358.5316,91.1069,139.2229
1189.289,0.1565,0.8115,-0.4922,358.4277,91.0661,139.0726
1189.3,0.1563,0.8117,-0.4916,358.3427,90.9873,138.9134
1189.3110000000001,0.1562,0.8119,-0.4913,358.2556,90.8622,138.7306
1189.322,0.156,0.8121,-0.4907,358.2035,90.7323,138.5619
1189.333,0.1559,0.8123,-0.4901,358.1326,90.6337,138.36
1189.344,0.1557,0.8126,-0.4894,358.0331,90.5287,138.1361
1189.356,0.1556,0.8128,-0.4887,357.9301,90.4154,137.9516
1189.367,0.1554,0.8129,-0.488,357.8327,90.2529,137.7794
1189.378,0.1553,0.8131,-0.4873,357.772,90.0288,137.6552
1189.389,0.155,0.8132,-0.4864,357.6994,89.7975,137.5051
1189.4,0.1548,0.8135,-0.4858,357.6322,89.6061,137.3533
1189.411,0.1545,0.8137,-0.4852,357.5713,89.39200000000001,137.2078
1189.422,0.1544,0.8140000000000001,-0.4845,357.5192,89.2034,137.0462
1189.433,0.1543,0.8140000000000001,-0.4839,357.4472,89.0275,136.8652
1189.444,0.154,0.8142,-0.4833,357.3632,88.8356,136.6984
1189.4560000000001,0.1536,0.8143,-0.4826,357.2805,88.6433,136.5066
1189.4669999999999,0.1531,0.8145,-0.4818,357.2146,88.4867,136.3226
1189.478,0.1527,0.8147,-0.4813,357.2158,88.2946,136.2365
1189.489,0.1523,0.8149,-0.4806,357.23900000000003,88.0583,136.1102
1189.5,0.1518,0.8152,-0.4798,357.3115,87.8172,135.9663
1189.511,0.1514,0.8154,-0.4791,357.3224,87.5414,135.8105
1189.522,0.1509,0.8157,-0.4783,357.278,87.2799,135.6016
1189.5330000000001,0.1507,0.8157,-0.4776,357.2483,87.0232,135.417
1189.5439999999999,0.1502,0.8159,-0.4766,357.1988,86.73100000000001,135.3449
1189.556,0.1496,0.8159,-0.4759,357.1647,86.3608,135.2739
1189.567,0.1491,0.816,-0.4751,357.1898,86.1236,135.1566
1189.578,0.1485,0.816,-0.4743,357.2276,85.8633,135.0534
1189.589,0.14800000000000002,0.8161,-0.4736,357.3343,85.6446,134.9607
1189.6,0.1475,0.8162,-0.4728,357.5916,85.5274,134.842
1189.611,0.147,0.8165,-0.4723,357.8127,85.4189,134.6591
1189.622,0.1463,0.8166,-0.4718,357.9717,85.2791,134.503
1189.633,0.1458,0.8166,-0.4712,358.082,85.0992,134.3691
1189.645,0.1454,0.8168,-0.4706,358.1868,84.8718,134.2552
1189.656,0.1448,0.8170000000000001,-0.4702,358.2269,84.6327,134.1714
1189.667,0.1442,0.8171,-0.4696,358.2742,84.3969,134.0785
1189.678,0.1436,0.8171,-0.4691,358.2845,84.1074,134.036
1189.6889999999999,0.1432,0.8172,-0.4683,358.3491,83.89299999999999,133.9859
1189.7,0.1425,0.8174,-0.4677,358.4269,83.667,133.9231
1189.711,0.142,0.8175,-0.467,358.4681,83.3742,133.8699
1189.722,0.1415,0.8176,-0.4664,358.5132,83.0856,133.8215
1189.733,0.1411,0.8176,-0.4658,358.5553,82.8089,133.7802
1189.745,0.1405,0.8177,-0.4652,358.6108,82.5839,133.7389
1189.756,0.1399,0.8177,-0.4647,358.6034,82.2918,133.6838
1189.767,0.1395,0.8177,-0.4642,358.6194,81.9504,133.634
1189.778,0.1389,0.8176,-0.4637,358.6686,81.6421,133.6001
1189.789,0.1383,0.8178,-0.4633,358.7567,81.3977,133.5679
1189.8,0.1378,0.8178,-0.4628,358.8112,81.1678,133.5285
1189.8110000000001,0.1375,0.818,-0.4624,358.844,80.9994,133.5002
1189.822,0.13699999999999998,0.8181,-0.4619,358.8727,80.8763,133.474
1189.833,0.1366,0.818,-0.4613,358.9014,80.722,133.4311
1189.844,0.1362,0.818,-0.4609,358.9275,80.473,133.3909
1189.856,0.1359,0.818,-0.4604,358.9524,80.1335,133.368
1189.867,0.1354,0.8183,-0.4603,359.0182,79.8513,133.3462
1189.878,0.1348,0.8183,-0.4598,359.1159,79.6377,133.3243
1189.889,0.1348,0.8183,-0.4598,359.1159,79.6377,133.3243
1189.9,0.1342,0.8185,-0.4591,359.3028,79.4323,133.2433
1189.911,0.1342,0.8185,-0.4591,359.3028,79.4323,133.2433
1189.922,0.1336,0.8183,-0.4585,359.2595,79.3412,133.2175
