time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.4445,0.1177,0.8348,-0.5609,23.1399,108.9264,150.9603
763.4556,0.1172,0.8347,-0.5606,23.1102,108.9109,150.9728
763.4667,0.11699999999999999,0.8347,-0.5603,23.0507,108.8973,150.9748
763.4778,0.1174,0.8352,-0.5604,23.0223,108.8479,150.9698
763.4889,0.1168,0.8351,-0.5599,22.9829,108.7231,150.9418
763.5,0.1165,0.8351,-0.5596,22.9564,108.70100000000001,150.9505
763.5111,0.1155,0.8347,-0.5588,22.9432,108.65700000000001,150.9756
763.5222,0.1152,0.8345,-0.5585,22.9287,108.5908,150.9482
763.5333,0.1149,0.8345,-0.5582,22.9279,108.5455,150.9283
763.5444,0.1142,0.8342,-0.5575,22.8829,108.3928,150.8998
763.5556,0.1139,0.8341,-0.5572,22.8513,108.2747,150.8829
763.5667,0.1136,0.8341,-0.5569,22.8372,108.15,150.8559
763.5778,0.1132,0.8341,-0.5566,22.7976,108.0255,150.8683
763.5889,0.1124,0.8338,-0.5558,22.6969,108.0446,151.0301
763.6,0.1121,0.8336,-0.5554,22.5997,107.9888,151.1437
763.6111,0.1117,0.8335,-0.5548,22.5281,107.8941,151.2035
763.6223,0.1109,0.8331,-0.5539999999999999,22.5071,107.7978,151.2395
763.6334,0.1105,0.833,-0.5536,22.5656,107.5982,151.2059
763.6445,0.1105,0.8332,-0.5536,22.5824,107.3128,151.1284
763.6556,0.1098,0.8328,-0.5529999999999999,22.5556,107.0916,151.0952
763.6667,0.1093,0.8327,-0.5526,22.5117,106.8948,151.0546
763.6778,0.1092,0.833,-0.5527,22.4947,106.6749,150.9941
763.6889,0.1085,0.8328,-0.5521,22.4531,106.4275,150.9396
763.7,0.1079,0.8329,-0.5515,22.42,106.1489,150.8952
763.7111,0.1075,0.8332,-0.5512,22.4065,105.8342,150.8401
763.7222,0.1063,0.833,-0.5501,22.3804,105.6233,150.8274
763.7333,0.1056,0.8332,-0.5494,22.3966,105.3776,150.7993
763.7444,0.1056,0.8337,-0.5491,22.3828,104.9479,150.6999
763.7556,0.1049,0.8335,-0.5483,22.3451,104.4347,150.6036
763.7667,0.1041,0.8336,-0.5476,22.326999999999998,103.9902,150.4835
763.7778,0.1039,0.8341,-0.5474,22.4103,103.5226,150.2759
763.7889,0.1029,0.8342,-0.5464,22.4187,103.1055,150.1351
763.8,0.1021,0.8343,-0.5456,22.463,102.7256,149.954
763.8112,0.1016,0.8347,-0.5449,22.5071,102.3648,149.8707
763.8223,0.1007,0.8346,-0.5441,22.5028,101.8889,149.827
763.8334,0.0999,0.8347,-0.5434,22.4678,101.4199,149.7433
763.8445,0.0997,0.8353,-0.5429,22.4382,101.2297,149.6471
763.8556,0.0988,0.8353,-0.5419,22.4718,101.0203,149.6428
763.8667,0.0979,0.8354,-0.5411,22.3906,100.6761,149.5768
763.8778,0.0974,0.8357,-0.5407,22.2902,100.3683,149.4449
763.8889,0.096,0.8357,-0.5395,22.2456,100.0646,149.3755
763.9,0.0951,0.8358,-0.5387,22.274,99.6922,149.2798
763.9111,0.0947,0.8364,-0.5383,22.4054,99.2661,149.0617
763.9222,0.0936,0.8361,-0.5373,22.4098,98.9817,148.9999
763.9333,0.0927,0.8362,-0.5366,22.408,98.5335,148.8122
763.9445,0.0926,0.8366,-0.5362,22.3194,98.1897,148.7711
763.9556,0.0917,0.8366,-0.5356,22.2833,97.7318,148.6669
763.9667,0.0908,0.8367,-0.5349,22.3179,97.34899999999999,148.5752
763.9778,0.0906,0.8374,-0.535,22.2499,96.8878,148.4216
763.9889,0.0894,0.8373,-0.5343,22.12,96.4278,148.3093
764.0,0.0885,0.8373,-0.5336,21.9629,96.219,148.4194
764.0111,0.0885,0.8373,-0.5336,21.9629,96.219,148.4194
764.0222,0.0871,0.8375,-0.5327,21.7584,95.5649,148.4915
764.0333,0.0862,0.8375,-0.5321,21.6695,95.311,148.5241
764.0444,0.0857,0.8377,-0.532,21.5587,94.9954,148.6097
764.0556,0.0857,0.8377,-0.532,21.5587,94.9954,148.6097
764.0667,0.0848,0.8377,-0.5315,21.4741,94.6948,148.6463
764.0778,0.0841,0.8377,-0.531,21.480999999999998,94.402,148.6606
764.0889,0.0829,0.8376,-0.5304,21.4737,94.1387,148.7342
764.1,0.08199999999999999,0.8375,-0.53,21.4425,93.9282,148.7999
764.1111,0.0807,0.8373,-0.5293,21.4828,93.7386,148.812
764.1223,0.0797,0.8370000000000001,-0.5289,21.4079,93.5429,148.9053
764.1334,0.0789,0.8370000000000001,-0.5287,21.3562,93.3066,148.9501
764.1445,0.0783,0.8371,-0.5288,21.283,93.1634,149.0587
764.1556,0.0774,0.8369,-0.5284,21.2106,93.0386,149.1684
764.1667,0.0766,0.8369,-0.5281,21.1125,93.0142,149.3032
764.1778,0.0761,0.8371,-0.5281,21.035999999999998,92.8593,149.3873
764.1889,0.0751,0.8370000000000001,-0.5276,21.0101,92.6194,149.4237
764.2,0.0743,0.8371,-0.5274,21.0729,92.2822,149.3991
764.2111,0.0742,0.8375,-0.5275,21.0867,91.9941,149.4222
764.2222,0.0731,0.8375,-0.5269,21.0895,91.7497,149.4611
764.2333,0.0723,0.8376,-0.5265,21.0971,91.5077,149.4786
764.2444,0.0721,0.8379,-0.5263,21.0559,91.2649,149.4633
764.2556,0.0715,0.8379,-0.5261,21.0193,90.9959,149.4397
764.2667,0.0708,0.8379,-0.5257,20.9422,90.7705,149.4654
764.2778,0.0707,0.8383,-0.5256,20.8788,90.561,149.4968
764.2889,0.07,0.8381,-0.5252,20.7797,90.3514,149.5015
764.3,0.0693,0.8381,-0.5248,20.6941,90.0906,149.4934
764.3112,0.069,0.8384,-0.5249,20.6249,89.7612,149.4413
764.3223,0.0684,0.8384,-0.5247,20.5572,89.4861,149.4186
764.3334,0.0678,0.8384,-0.5244,20.5698,89.2797,149.3894
764.3445,0.0677,0.8386,-0.5241,20.5779,89.1902,149.4392
764.3556,0.0674,0.8385,-0.524,20.5929,89.1241,149.4829
764.3667,0.067,0.8383,-0.5238,20.5944,89.0897,149.5294
764.3778,0.067,0.8384,-0.5237,20.618000000000002,89.0295,149.5441
764.3889,0.0667,0.8384,-0.5237,20.6719,89.0959,149.5678
764.4,0.0664,0.8383,-0.5236,20.7,89.296,149.6561
764.4111,0.066,0.8382,-0.5236,20.6932,89.5425,149.8284
764.4222,0.0658,0.8382,-0.5237,20.6832,89.7436,149.98
764.4333,0.0656,0.8381,-0.5237,20.6918,89.9259,150.0886
764.4445,0.0656,0.8381,-0.5238,20.7162,90.0804,150.179
764.4556,0.0654,0.838,-0.5239,20.7187,90.2359,150.2656
764.4667,0.0652,0.8378,-0.5239,20.7371,90.3792,150.3522
764.4778,0.0654,0.8379,-0.524,20.7943,90.4862,150.4056
764.4889,0.065,0.8377,-0.5238,20.8632,90.6115,150.4459
764.5,0.0649,0.8377,-0.5238,20.9526,90.7225,150.4273
764.5111,0.0653,0.8379,-0.5237,20.9843,90.8802,150.4576
764.5222,0.0653,0.8377,-0.5236,20.9159,91.03299999999999,150.5128
764.5333,0.0652,0.8376,-0.5236,20.8057,91.1397,150.5697
764.5444,0.0656,0.8378,-0.5238,20.7417,91.1699,150.57299999999998
764.5556,0.0654,0.8376,-0.5236,20.7054,91.1953,150.5554
764.5667,0.0654,0.8376,-0.5235,20.7059,91.1792,150.5017
764.5778,0.0656,0.8378,-0.5238,20.706,91.2211,150.4724
764.5889,0.0657,0.8375,-0.5238,20.6874,91.2632,150.4687
764.6,0.0657,0.8374,-0.5237,20.6912,91.323,150.4713
764.6111,0.0661,0.8377,-0.5239,20.7172,91.3928,150.4507
764.6223,0.0663,0.8375,-0.524,20.7527,91.5251,150.4083
764.6334,0.0663,0.8374,-0.5239,20.7438,91.67,150.398
764.6445,0.0667,0.8375,-0.5243,20.6509,91.7957,150.4334
764.6556,0.0663,0.8374,-0.5241,20.5617,91.9003,150.4879
764.6667,0.0662,0.8373,-0.5242,20.5661,91.9891,150.4942
764.6778,0.0666,0.8375,-0.5245,20.5957,92.0798,150.4789
764.6889,0.0664,0.8372,-0.5244,20.584,92.2387,150.541
764.7,0.0663,0.8370000000000001,-0.5243,20.5832,92.3801,150.6168
764.7111,0.0669,0.8371,-0.5245,20.6255,92.4805,150.6629
764.7222,0.0666,0.8367,-0.5243,20.6983,92.5651,150.6451
764.7333,0.0666,0.8365,-0.5243,20.7669,92.7289,150.6436
764.7444,0.0672,0.8367,-0.5247,20.7923,92.9775,150.681
764.7556,0.0668,0.8363,-0.5244,20.7819,93.2576,150.7867
764.7667,0.0667,0.8361,-0.5244,20.7899,93.4753,150.8621
764.7778,0.0671,0.8364,-0.525,20.8494,93.6138,150.8877
764.7889,0.0665,0.8361,-0.5246,20.9475,93.6769,150.8759
764.8,0.0663,0.836,-0.5245,21.0263,93.7003,150.8477
764.8112,0.0665,0.8363,-0.5245,21.0558,93.6243,150.8356
764.8223,0.0662,0.8361,-0.5241,21.0325,93.4795,150.8227
764.8334,0.066,0.8361,-0.5235,21.0499,93.2781,150.7108
764.8445,0.0665,0.8365,-0.5231,21.1321,93.1131,150.5012
764.8556,0.0663,0.8363,-0.5223,21.2128,93.0082,150.3325
764.8667,0.0662,0.8364,-0.5216,21.3001,92.9303,150.1528
764.8778,0.0665,0.8368,-0.5213,21.3156,92.8835,150.0181
764.8889,0.0666,0.8365,-0.5207,21.3322,92.8934,149.8435
764.9,0.0664,0.8365,-0.5199,21.3736,93.0964,149.6055
764.9111,0.0667,0.8370000000000001,-0.5193,21.6026,93.4888,149.4109
764.9222,0.066,0.8369,-0.5181,21.8079,93.8396,149.2789
764.9333,0.0657,0.8370000000000001,-0.517,22.1509,94.2849,149.2397
764.9445,0.0662,0.8375,-0.5164,22.484,94.6596,149.1525
764.9556,0.0657,0.8373,-0.5151,23.0266,95.311,149.0317
764.9667,0.0653,0.8374,-0.514,23.4466,95.8316,148.9386
764.9778,0.0656,0.8379,-0.5134,23.815,96.4109,148.9022
764.9889,0.0649,0.8378,-0.5119,24.2148,96.9904,148.906
765.0,0.0644,0.8379,-0.5105,24.6327,97.6059,148.8792
765.0111,0.064,0.8379,-0.5087,25.0308,98.1339,148.8106
765.0222,0.0631,0.8379,-0.5068,25.3771,98.5481,148.7532
765.0333,0.0627,0.8379,-0.5053,25.6633,98.777,148.6732
765.0444,0.0625,0.838,-0.5041,25.9042,98.792,148.4901
765.0556,0.062,0.8376,-0.5026,26.2031,98.838,148.2834
765.0667,0.0616,0.8377,-0.5012,26.471,98.648,147.9837
765.0778,0.0618,0.8381,-0.5004,26.6679,98.4607,147.7727
765.0889,0.0614,0.838,-0.4991,26.8647,98.2241,147.6328
765.1,0.0609,0.838,-0.4976,27.2005,97.9983,147.4407
765.1111,0.0611,0.8385,-0.4966,27.5387,98.0193,147.2584
765.1223,0.0607,0.8383,-0.495,27.9253,98.1393,147.1419
765.1334,0.0602,0.8384,-0.4933,28.2808,98.48100000000001,147.2419
765.1445,0.0608,0.8392,-0.4921,28.5804,98.7943,147.2806
765.1556,0.0606,0.8390000000000001,-0.4908,28.726999999999997,99.0087,147.3607
765.1667,0.0602,0.8389,-0.4894,28.8283,99.1427,147.3389
765.1778,0.0608,0.8394,-0.4885,28.9935,99.2746,147.3356
765.1889,0.0601,0.8392,-0.4869,29.129,99.35700000000001,147.2954
765.2,0.0598,0.8392,-0.4856,29.3259,99.3498,147.2437
765.2111,0.06,0.8397,-0.4848,29.5268,99.3522,147.2624
765.2222,0.0593,0.8397,-0.4832,29.7026,99.4164,147.2805
765.2333,0.0589,0.8396,-0.4819,29.819000000000003,99.4603,147.3277
765.2444,0.0593,0.8399,-0.4809,29.8582,99.3929,147.3315
765.2556,0.0589,0.8396,-0.4797,29.929000000000002,99.3134,147.2953
765.2667,0.0586,0.8396,-0.4787,30.0962,99.2773,147.1433
765.2778,0.0592,0.8401,-0.478,30.2972,99.3065,147.0323
765.2889,0.0589,0.8398,-0.4772,30.416,99.2935,146.9758
765.3,0.0587,0.8395,-0.4767,30.4457,99.1683,146.9723
765.3112,0.0593,0.8397,-0.4766,30.587,99.1024,146.9847
765.3223,0.0587,0.8391,-0.4759,30.8002,99.1791,147.0259
765.3334,0.0586,0.8389,-0.4754,30.9971,99.3037,147.0842
765.3445,0.0589,0.8391,-0.4755,31.1148,99.5285,147.2478
765.3556,0.0582,0.8386,-0.4749,31.1103,99.6921,147.4623
765.3667,0.0578,0.8383,-0.4745,31.164,99.7886,147.642
765.3778,0.057999999999999996,0.8385,-0.4744,31.2999,99.8905,147.7292
765.3889,0.0573,0.8382,-0.4736,31.4741,100.0939,147.8078
765.4,0.0571,0.8382,-0.473,31.5309,100.3767,147.9352
765.4111,0.0574,0.8385,-0.4728,31.4331,100.445,148.0399
765.4222,0.0565,0.8381,-0.47200000000000003,31.2965,100.3133,148.007
765.4333,0.0564,0.8381,-0.4717,31.2725,100.1009,147.875
765.4445,0.0572,0.8387,-0.4721,31.3148,99.9787,147.8138
765.4556,0.0569,0.8383,-0.4715,31.3134,99.9323,147.8498
765.4667,0.0568,0.8382,-0.4713,31.2312,99.84299999999999,147.937
765.4778,0.057,0.8384,-0.4717,31.1747,99.6981,147.9545
765.4889,0.0565,0.838,-0.4713,31.1846,99.6158,147.9532
765.5,0.0562,0.8378,-0.4711,31.246,99.5998,147.9298
765.5111,0.0566,0.8381,-0.4709,31.3371,99.7197,147.9783
765.5222,0.0561,0.8378,-0.4704,31.3455,99.8257,148.0488
765.5333,0.0559,0.8377,-0.4702,31.3895,99.8975,148.0742
765.5444,0.0564,0.838,-0.4708,31.4818,99.912,148.0407
765.5556,0.0562,0.8377,-0.4706,31.5799,99.9549,148.0586
765.5667,0.0563,0.8376,-0.4708,31.6395,99.992,148.1232
765.5778,0.057,0.838,-0.4713,31.6704,100.1096,148.2621
765.5889,0.0567,0.8377,-0.4712,31.7168,100.3201,148.4397
765.6,0.0567,0.8376,-0.4714,31.7975,100.5232,148.6055
765.6111,0.0575,0.838,-0.4722,31.921,100.77,148.7881
765.6223,0.0571,0.8376,-0.4723,32.014,101.0687,149.0069
765.6334,0.0573,0.8375,-0.4728,32.0624,101.3479,149.2397
765.6445,0.0578,0.8376,-0.4736,32.0612,101.581,149.4654
765.6556,0.0573,0.8371,-0.4737,32.0697,101.8247,149.6763
765.6667,0.0574,0.8371,-0.4743,32.0889,102.0928,149.887
765.6778,0.057999999999999996,0.8373,-0.475,32.1128,102.4235,150.1152
765.6889,0.0578,0.8369,-0.4752,32.0592,102.7674,150.3065
