time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.9333,0.0403,0.7709999999999999,-0.2813,338.5553,353.0868,349.2641
553.9445,0.0403,0.7709999999999999,-0.2813,338.5553,353.0868,349.2641
553.9556,0.0401,0.7717,-0.2809,338.3918,353.1806,349.3163
553.9667,0.0403,0.7728,-0.2802,337.8942,353.3546,349.3703
553.9778,0.0403,0.7733,-0.2798,337.7179,353.4046,349.3685
553.9889,0.0402,0.7739,-0.2794,337.5891,353.4451,349.3699
554.0,0.0401,0.7743,-0.2791,337.5332,353.4789,349.3438
554.0111,0.0401,0.7746,-0.2788,337.4599,353.5213,349.3262
554.0222,0.04,0.7749,-0.2784,337.4433,353.5585,349.2801
554.0333,0.04,0.7749,-0.2784,337.4433,353.5585,349.2801
554.0444,0.0401,0.7749,-0.2779,337.3635,353.5943,349.3637
554.0555,0.0401,0.7749,-0.2778,337.3328,353.5692,349.4363
554.0667,0.04,0.7746,-0.2775,337.3,353.5361,349.5071
554.0778,0.04,0.7746,-0.2775,337.3,353.5361,349.5071
554.0889,0.0398,0.7745,-0.2774,337.2847,353.5051,349.5904
554.1,0.0397,0.7744,-0.2771,337.3307,353.3982,349.7316
554.1111,0.0401,0.7737,-0.2765,337.476,353.2311,349.7826
554.1223,0.0401,0.7737,-0.2765,337.476,353.2311,349.7826
554.1334,0.0403,0.7733,-0.276,337.5916,353.19699999999995,349.75
554.1445,0.0403,0.7729,-0.2754,337.7077,353.1927,349.8048
554.1556,0.0404,0.7726,-0.2748,337.8326,353.1981,349.9626
554.1667,0.0406,0.7724,-0.2739,337.9937,353.2104,350.1591
554.1778,0.0408,0.7722,-0.273,338.1133,353.2481,350.3649
554.1889,0.0411,0.772,-0.272,338.2108,353.2735,350.5236
554.2,0.0416,0.7719,-0.2708,338.26800000000003,353.32800000000003,350.6584
554.2111,0.0423,0.7718,-0.2695,338.26800000000003,353.4088,350.6817
554.2222,0.0431,0.7716,-0.2681,338.2198,353.5511,350.6494
554.2333,0.0438,0.7715,-0.2667,338.161,353.7723,350.6219
554.2444,0.0445,0.7715,-0.2653,338.13199999999995,354.0219,350.6262
554.2556,0.0449,0.7715,-0.264,338.1472,354.399,350.6086
554.2667,0.0454,0.7717,-0.2625,338.2529,354.7982,350.6237
554.2778,0.046,0.7721,-0.2612,338.3661,355.1761,350.6356
554.2889,0.0465,0.7723,-0.26,338.4681,355.4689,350.6465
554.3,0.047,0.7727,-0.2586,338.5991,355.69,350.6099
554.3111,0.0476,0.7729,-0.2571,338.6829,355.7948,350.4767
554.3223,0.0483,0.7732,-0.2556,338.7189,355.8574,350.249
554.3334,0.049,0.7734,-0.2541,338.7192,355.8542,350.0569
554.3445,0.0497,0.7737,-0.2526,338.7214,355.9175,349.8693
554.3556,0.0503,0.774,-0.2511,338.6887,356.0376,349.6832
554.3667,0.0506,0.7743,-0.2495,338.6061,356.288,349.6914
554.3778,0.051,0.775,-0.2481,338.4975,356.6385,349.9009
554.3889,0.0513,0.7755,-0.2466,338.4058,356.9756,350.0494
554.4,0.0514,0.7761,-0.245,338.295,357.3661,350.2633
554.4111,0.0518,0.7768,-0.2433,338.2023,357.6712,350.3075
554.4222,0.0523,0.7774,-0.2414,338.1146,357.9176,350.19
554.4333,0.0528,0.778,-0.2393,338.0344,358.1417,350.0868
554.4445,0.0531,0.7784,-0.2373,337.9406,358.3724,350.0385
554.4556,0.0536,0.7788,-0.2353,337.8318,358.5489,350.0232
554.4667,0.0541,0.7794,-0.2335,337.7444,358.7302,350.0714
554.4778,0.0545,0.78,-0.2316,337.7181,358.9034,350.1751
554.4889,0.0548,0.7806,-0.2298,337.7001,359.1105,350.2441
554.5,0.0551,0.7814,-0.2282,337.7738,359.3928,350.277
554.5111,0.0552,0.7821,-0.2268,337.8027,359.6574,350.3534
554.5222,0.0553,0.7829,-0.2256,337.8515,359.8871,350.5121
554.5333,0.0554,0.7837,-0.2244,337.8423,359.9721,350.7213
554.5444,0.0556,0.7844,-0.2232,337.7843,359.9905,350.8585
554.5555,0.0562,0.7848,-0.2222,337.5102,359.7395,350.83099999999996
554.5667,0.0567,0.7852,-0.2211,337.2846,359.6444,350.8277
554.5778,0.0573,0.7857,-0.2202,336.9814,359.5367,350.8661
554.5889,0.0575,0.7862,-0.2192,336.6976,359.5216,350.9868
554.6,0.0579,0.7866,-0.2184,336.4349,359.6266,351.1346
554.6111,0.0582,0.7869,-0.2176,336.2508,359.8182,351.2715
554.6223,0.0586,0.7872,-0.2169,336.1337,359.9878,351.3423
554.6334,0.059000000000000004,0.7876,-0.2161,336.1575,0.1752,351.4156
554.6445,0.0595,0.7881,-0.2155,336.2274,0.2539,351.5093
554.6556,0.06,0.7884,-0.2148,336.2924,0.2984,351.5751
554.6667,0.0606,0.7885,-0.214,336.3102,0.3523,351.55400000000003
554.6778,0.0609,0.7885,-0.2134,336.2674,0.444,351.5419
554.6889,0.0615,0.7884,-0.2128,336.2152,0.5258,351.5954
554.7,0.0621,0.7882,-0.2121,336.145,0.5421,351.8611
554.7111,0.0628,0.7881,-0.2114,336.10400000000004,0.5382,352.0547
554.7222,0.0633,0.7879999999999999,-0.2107,336.1114,0.5258,352.0407
554.7333,0.0637,0.7876,-0.2102,336.1404,0.6065,351.8957
554.7444,0.0642,0.7873,-0.2096,336.2311,0.7709,351.5656
554.7556,0.0649,0.7869,-0.2092,336.3134,0.9451,351.3609
554.7667,0.0653,0.7866,-0.2083,336.3665,1.1229,351.3847
554.7778,0.0658,0.7865,-0.2079,336.3805,1.3148,351.5131
554.7889,0.0661,0.7862,-0.2073,336.3833,1.4672,351.6021
554.8,0.0665,0.7858,-0.2065,336.33,1.5439,351.7606
554.8111,0.067,0.7855,-0.2059,336.2774,1.5696,351.902
554.8223,0.0675,0.785,-0.2053,336.1863,1.5356,352.0312
554.8334,0.0679,0.7846,-0.2048,336.1686,1.6214,352.0891
554.8445,0.0683,0.7843,-0.2043,336.2159,1.7996,352.0938
554.8556,0.0686,0.7841,-0.2038,336.2946,2.0027,352.0776
554.8667,0.0688,0.7839,-0.2035,336.461,2.258,351.9881
554.8778,0.0689,0.7836,-0.2032,336.5971,2.469,351.8905
554.8889,0.0693,0.7835,-0.2029,336.7567,2.6692,351.6846
554.9,0.0695,0.7833,-0.2024,336.8499,2.8423,351.6183
554.9111,0.0697,0.7831,-0.2023,336.858,2.9572,351.6223
554.9222,0.0699,0.7829,-0.2022,336.8192,3.0043,351.6746
554.9333,0.0702,0.7828,-0.2018,336.8176,3.045,351.7048
554.9445,0.0704,0.7826,-0.2017,336.784,3.0189999999999997,351.7331
554.9556,0.0706,0.7825,-0.2017,336.7982,3.0018,351.7172
554.9667,0.0707,0.7823,-0.2018,336.8487,3.04,351.6758
554.9778,0.0709,0.7823,-0.2019,336.8988,3.0965,351.6569
554.9889,0.071,0.7823,-0.20199999999999999,336.9341,3.1479,351.6394
555.0,0.0712,0.7824,-0.2025,336.9625,3.185,351.6131
555.0111,0.0712,0.7825,-0.203,336.9781,3.1499,351.6712
555.0222,0.0712,0.7828,-0.2033,336.9897,3.1213,351.67900000000003
555.0333,0.0712,0.7829,-0.2038,336.9622,3.0461,351.6276
555.0444,0.0711,0.7829,-0.2044,336.92699999999996,2.9667,351.5656
555.0555,0.0709,0.7832,-0.2048,336.9189,2.9218,351.5229
555.0667,0.0705,0.7832,-0.2054,336.9365,2.8703,351.4669
555.0778,0.0701,0.7833,-0.2062,336.9552,2.833,351.4274
555.0889,0.0695,0.7834,-0.2069,336.9536,2.7635,351.4147
555.1,0.0691,0.7835,-0.2078,336.9306,2.6535,351.4027
555.1111,0.0687,0.7836,-0.2084,336.8783,2.3966,351.4608
555.1223,0.0682,0.7835,-0.2091,336.8107,2.0443,351.5352
555.1334,0.0676,0.7835,-0.2096,336.7565,1.6975,351.5052
555.1445,0.0668,0.7834,-0.21,336.7195,1.4237,351.3764
555.1556,0.0659,0.7835,-0.2105,336.7119,1.2235,351.2921
555.1667,0.0648,0.7834,-0.21100000000000002,336.7236,1.0524,351.2605
555.1778,0.0636,0.7835,-0.2115,336.7811,0.877,351.3332
555.1889,0.0624,0.7835,-0.212,336.8585,0.6164,351.4966
555.2,0.0614,0.7836,-0.2124,336.9079,0.2879,351.6238
555.2111,0.0604,0.7838,-0.2125,336.9466,359.8669,351.7522
555.2222,0.0594,0.7839,-0.2127,336.9577,359.4448,351.7351
555.2333,0.0584,0.7839,-0.2129,336.9363,359.1246,351.5543
555.2444,0.0575,0.7839,-0.2129,336.8884,358.8995,351.4938
555.2556,0.0564,0.7839,-0.2131,336.849,358.7776,351.5452
555.2667,0.0555,0.784,-0.2133,336.8301,358.6323,351.6183
555.2778,0.0545,0.7841,-0.2134,336.8317,358.5706,351.7182
555.2889,0.0538,0.7841,-0.2135,336.8675,358.4927,351.75199999999995
555.3,0.0531,0.7842,-0.2136,336.9176,358.384,351.7584
555.3111,0.0528,0.7842,-0.2135,337.0067,358.36199999999997,351.6725
555.3223,0.0522,0.7843,-0.2135,337.0605,358.3058,351.5777
555.3334,0.0518,0.7842,-0.2135,337.0897,358.2586,351.4554
555.3445,0.0515,0.7841,-0.2135,337.0827,358.1882,351.3965
555.3556,0.0511,0.784,-0.2137,337.0805,358.1088,351.3795
555.3667,0.0508,0.7839,-0.2139,337.1073,358.0383,351.4409
555.3778,0.0503,0.7839,-0.2142,337.1765,357.9424,351.5752
555.3889,0.0501,0.7838,-0.2146,337.2534,357.8377,351.6249
555.4,0.0498,0.7838,-0.2148,337.315,357.73900000000003,351.6201
555.4111,0.0499,0.7833,-0.2152,337.3197,357.6642,351.5107
555.4222,0.0498,0.7831,-0.2157,337.2969,357.5992,351.4422
555.4333,0.0495,0.7826,-0.21600000000000003,337.2261,357.5636,351.4692
555.4445,0.0493,0.7826,-0.2163,337.2278,357.5049,351.5518
555.4556,0.0491,0.7824,-0.2165,337.2362,357.4511,351.6357
555.4667,0.0491,0.7823,-0.2168,337.2895,357.3883,351.7184
555.4778,0.0491,0.7821,-0.217,337.3467,357.2729,351.7688
555.4889,0.0493,0.7821,-0.2171,337.3872,357.1525,351.7662
555.5,0.0495,0.7819,-0.2173,337.3853,357.1096,351.6973
555.5111,0.0496,0.7817,-0.2174,337.3398,357.1543,351.6336
555.5222,0.0497,0.7816,-0.2173,337.2515,357.3122,351.57099999999997
555.5333,0.05,0.7815,-0.2174,337.1413,357.4877,351.5194
555.5444,0.0503,0.7813,-0.2173,337.0051,357.7069,351.5172
555.5555,0.0507,0.7812,-0.2171,336.9113,357.87800000000004,351.5434
555.5667,0.0515,0.7812,-0.2168,336.8451,358.01,351.6702
555.5778,0.0525,0.7811,-0.2164,336.8279,358.1213,351.7309
555.5889,0.0536,0.7809999999999999,-0.2159,336.8329,358.3603,351.5644
555.6,0.0549,0.7809999999999999,-0.2154,336.8535,358.7079,351.3585
555.6111,0.055999999999999994,0.7809,-0.2147,336.8663,359.1146,351.2895
555.6223,0.0574,0.7806,-0.2139,336.8776,359.5429,351.2946
555.6334,0.0588,0.7806,-0.2131,336.9041,359.9568,351.2711
555.6445,0.0602,0.7806,-0.2123,336.9277,0.3742,351.2003
555.6556,0.0617,0.7805,-0.2115,336.9638,0.8473,351.083
555.6667,0.0632,0.7803,-0.2106,336.9809,1.4444,350.8965
555.6778,0.0647,0.7803,-0.2099,336.9388,2.0985,350.8942
555.6889,0.0662,0.7803,-0.2091,336.9237,2.6723,350.9105
555.7,0.0679,0.7806,-0.2084,336.9332,3.2261,350.9148
555.7111,0.0696,0.7807,-0.2076,336.9501,3.6995,350.8366
555.7222,0.0716,0.7805,-0.207,336.9472,4.0459,350.5474
555.7333,0.0734,0.7807,-0.2061,336.94599999999997,4.3741,350.3142
555.7444,0.0746,0.7809,-0.2053,336.92900000000003,4.75,350.1783
555.7556,0.0759,0.7809,-0.2043,336.9051,5.1203,350.1669
555.7667,0.0772,0.7809,-0.2034,336.8907,5.4848,350.2532
555.7778,0.0781,0.7811,-0.2024,336.9434,5.7975,350.4807
555.7889,0.0792,0.7812,-0.2014,337.0188,6.131,350.5024
555.8,0.0803,0.7815,-0.2006,337.1624,6.3979,350.3811
555.8111,0.0812,0.7816,-0.1998,337.2991,6.5826,350.165
555.8223,0.0822,0.7816,-0.1989,337.4077,6.7517,349.9635
555.8334,0.0831,0.7815,-0.198,337.4557,6.7829999999999995,349.7056
555.8445,0.084,0.7813,-0.1971,337.4011,6.7784,349.5352
555.8556,0.0847,0.7811,-0.1964,337.2712,6.666,349.5274
555.8667,0.085,0.7807,-0.1956,337.0592,6.5024,349.6242
555.8778,0.0854,0.7803,-0.1949,336.8637,6.3643,349.6667
555.8889,0.0857,0.78,-0.1942,336.7161,6.3239,349.5358
555.9,0.086,0.7797,-0.1936,336.6074,6.3539,349.3433
555.9111,0.0863,0.7795,-0.1929,336.5688,6.4614,348.996
555.9222,0.0861,0.7794,-0.1927,336.6289,6.7086,348.57300000000004
555.9333,0.0861,0.7792,-0.1926,336.7155,6.9572,348.1266
555.9445,0.0863,0.7787,-0.1925,336.7216,7.1108,347.7345
555.9556,0.0861,0.7783,-0.1927,336.7171,7.1352,347.5112
555.9667,0.0858,0.7778,-0.1928,336.6802,7.176,347.4503
555.9778,0.0858,0.7778,-0.1928,336.6802,7.176,347.4503
555.9889,0.0849,0.7771,-0.1938,336.5229,7.2186,347.6953
556.0,0.0847,0.7766,-0.1945,336.3643,7.2046,347.6041
556.0111,0.0843,0.7759,-0.1952,336.202,7.2566,347.336
556.0222,0.0839,0.7752,-0.196,336.0998,7.346,347.1672
556.0333,0.0834,0.7746,-0.1966,336.0605,7.433,347.0399
556.0444,0.0831,0.774,-0.1972,336.0864,7.5049,346.9409
556.0555,0.0824,0.7731,-0.1976,336.3032,7.6105,346.9186
556.0667,0.0819,0.7728,-0.1982,336.3458,7.6994,346.798
556.0778,0.0816,0.7718,-0.19899999999999998,336.3697,7.6396,346.6603
556.0889,0.0815,0.7708,-0.1996,336.157,7.3714,346.6285
556.1,0.0814,0.7698,-0.2007,335.9413,7.0405,346.6094
556.1111,0.0807,0.769,-0.2014,335.7896,6.8448,346.6274
556.1223,0.0802,0.7685,-0.2024,335.9044,6.7733,346.7395
556.1334,0.0802,0.7685,-0.2024,335.9044,6.7733,346.7395
556.1445,0.0794,0.7676,-0.2043,336.1632,6.7931,346.9428
556.1556,0.0791,0.7672,-0.2053,336.2381,6.7918,346.9164
556.1667,0.0791,0.7667,-0.2064,336.24,6.8461,346.7676
556.1778,0.0792,0.7663,-0.2073,336.2331,6.852,346.6848
556.1889,0.0791,0.7659999999999999,-0.2085,336.1517,6.8543,346.6908
556.2,0.0791,0.7657,-0.2098,336.0998,6.9225,346.7418
556.2111,0.0791,0.7654,-0.2111,336.1165,7.0623,346.7118
556.2222,0.0791,0.7654,-0.2111,336.1165,7.0623,346.7118
556.2333,0.079,0.765,-0.2124,336.1471,7.2389,346.6112
556.2444,0.0789,0.7645,-0.2138,336.1617,7.3444,346.5393
556.2556,0.079,0.764,-0.2151,336.1291,7.3149,346.5748
556.2667,0.0791,0.7635,-0.2163,336.0717,7.1849,346.733
556.2778,0.0791,0.763,-0.2176,336.0246,7.0686,346.8623
556.2889,0.0794,0.7625,-0.2188,335.9852,6.975,346.8604
556.3,0.0798,0.762,-0.22,336.0075,6.9397,346.7921
556.3111,0.0798,0.7612,-0.2212,336.0164,6.8922,346.8161
556.3223,0.0804,0.7606,-0.2228,336.1227,6.8709,346.8397
556.3334,0.081,0.76,-0.2241,336.1917,6.8621,346.874
556.3445,0.0818,0.7596,-0.2254,336.2292,6.85,346.9308
556.3556,0.0824,0.7592,-0.2265,336.2471,6.8263,347.0748
556.3667,0.0832,0.7586,-0.2274,336.2167,6.7704,347.26099999999997
556.3778,0.0841,0.7581,-0.2284,336.209,6.7034,347.3974
556.3889,0.0853,0.7575,-0.2292,336.2503,6.6104,347.4286
556.4,0.0865,0.7571,-0.2303,336.3956,6.5857,347.3552
556.4111,0.0876,0.7565,-0.2312,336.5853,6.621,347.2123
556.4222,0.0889,0.7561,-0.2322,336.7501,6.6751,347.1897
556.4333,0.0903,0.7556,-0.2332,336.7974,6.7343,347.2086
556.4445,0.0916,0.755,-0.2339,336.8128,6.7748,347.2412
556.4556,0.0929,0.7546,-0.2346,336.7098,6.8013,347.3457
556.4667,0.0944,0.754,-0.2353,336.57800000000003,6.8073,347.5346
556.4778,0.096,0.7535,-0.23600000000000002,336.5099,6.8212,347.7108
556.4889,0.0976,0.753,-0.2368,336.531,6.8743,347.7559
556.5,0.0991,0.7525,-0.2375,336.5851,6.9282,347.7541
556.5111,0.10099999999999999,0.7521,-0.2382,336.7168,6.9788,347.68800000000005
556.5222,0.1028,0.7515,-0.2391,336.8528,7.0712,347.5504
556.5333,0.1045,0.7509999999999999,-0.2398,336.9456,7.1583,347.3867
556.5444,0.1061,0.7504,-0.2405,337.0145,7.2335,347.2705
556.5555,0.1079,0.7497,-0.2414,337.088,7.3583,347.1626
556.5667,0.1095,0.7491,-0.2421,337.1574,7.4765,347.1923
556.5778,0.1112,0.7487,-0.243,337.1972,7.5877,347.2609
556.5889,0.1125,0.7483,-0.2437,337.2097,7.6703,347.4141
556.6,0.114,0.7478,-0.2445,337.1527,7.7744,347.5975
556.6111,0.1154,0.7471,-0.2453,337.1257,7.8852,347.6578
556.6223,0.1168,0.7467,-0.2459,337.1122,8.0394,347.6523
556.6334,0.1182,0.7462,-0.2464,337.1322,8.2529,347.5843
556.6445,0.1197,0.7456,-0.2471,337.1541,8.4424,347.5096
556.6556,0.1211,0.7451,-0.2476,337.2799,8.6745,347.3228
556.6667,0.1226,0.7447,-0.2481,337.3845,8.8627,347.1913
556.6778,0.124,0.7442,-0.2485,337.4757,8.993,347.082
556.6889,0.1259,0.7434,-0.2489,337.4912,9.1149,347.1103
556.7,0.1272,0.7428,-0.2494,337.4586,9.2472,347.3069
556.7111,0.1283,0.7421,-0.2497,337.4171,9.3718,347.5173
556.7222,0.1294,0.7416,-0.2499,337.3298,9.4718,347.7231
556.7333,0.1305,0.741,-0.2502,337.2921,9.5407,347.8155
556.7444,0.1315,0.7404,-0.2505,337.3182,9.6179,347.8383
556.7556,0.1325,0.7397,-0.2507,337.4411,9.6898,347.6216
556.7667,0.1335,0.7391,-0.2508,337.5141,9.7813,347.5313
556.7778,0.1343,0.7386,-0.251,337.61699999999996,9.8618,347.5355
556.7889,0.1349,0.7381,-0.2512,337.7213,9.9593,347.5895
556.8,0.1353,0.7379,-0.2514,337.9747,10.087,347.6385
556.8111,0.1361,0.7375,-0.2515,338.1629,10.1907,347.5905
556.8223,0.1366,0.7373,-0.2515,338.2943,10.2733,347.4325
556.8334,0.1372,0.7369,-0.2518,338.3174,10.3336,347.2955
556.8445,0.1375,0.7364,-0.2518,338.2872,10.4117,347.2337
556.8556,0.1379,0.7358,-0.2519,338.2429,10.467,347.2417
556.8667,0.1383,0.7353,-0.252,338.2481,10.4975,347.3279
556.8778,0.1386,0.7348,-0.2519,338.3319,10.5495,347.3309
556.8889,0.1392,0.7342,-0.2521,338.4297,10.6359,347.2459
556.9,0.1396,0.7339,-0.2523,338.6462,10.7853,347.083
556.9111,0.1399,0.7335,-0.2525,338.8289,10.9569,346.9067
556.9222,0.1401,0.7334,-0.2525,338.9684,11.1207,346.6639
556.9333,0.1405,0.7332,-0.2524,339.0372,11.2038,346.5634
556.9445,0.1409,0.7329,-0.2525,339.0204,11.2427,346.629
556.9556,0.1413,0.7325,-0.2527,338.9899,11.2793,346.7769
556.9667,0.1415,0.7322,-0.2531,338.8945,11.2953,347.0077
556.9778,0.1417,0.7318,-0.2533,338.8564,11.3624,347.0089
556.9889,0.1417,0.7318,-0.2535,338.8127,11.4678,346.8726
557.0,0.1418,0.7317,-0.2537,338.8627,11.5809,346.7292
557.0111,0.1421,0.7316,-0.2539,338.9418,11.6697,346.6342
557.0222,0.1423,0.7314,-0.2541,338.9882,11.745,346.5261
557.0333,0.1424,0.7312,-0.2543,339.0013,11.795,346.4101
557.0444,0.1424,0.7309,-0.2546,338.9599,11.8308,346.351
557.0555,0.1425,0.7307,-0.255,338.9099,11.869000000000002,346.3741
557.0667,0.1425,0.7306,-0.2552,338.9142,11.9166,346.4758
557.0778,0.1426,0.7305,-0.2553,338.9412,12.0044,346.5112
557.0889,0.1424,0.7305,-0.2555,338.9539,12.0875,346.5457
557.1,0.1423,0.7302,-0.2557,338.9357,12.1367,346.5519
557.1111,0.1423,0.7299,-0.256,338.9076,12.1852,346.5282
557.1223,0.1427,0.7295,-0.2563,338.8792,12.168,346.5814
557.1334,0.1428,0.7294,-0.2569,338.9263,12.22,346.6368
557.1445,0.1428,0.7293,-0.2573,339.01300000000003,12.3428,346.5844
557.1556,0.1427,0.7294,-0.2575,339.1037,12.4349,346.4812
557.1667,0.1429,0.7292,-0.2577,339.2013,12.464,346.3366
557.1778,0.1431,0.7291,-0.2577,339.2872,12.3645,346.3252
557.1889,0.1433,0.7289,-0.2578,339.3595,12.2022,346.3463
557.2,0.1435,0.7287,-0.2576,339.4509,12.0271,346.3232
557.2111,0.1436,0.7285,-0.2577,339.5449,11.9029,346.3036
557.2222,0.1436,0.7286,-0.2579,339.744,11.8202,346.3078
557.2333,0.1436,0.7286,-0.2579,339.744,11.8202,346.3078
557.2444,0.1431,0.7286,-0.2582,340.235,12.027999999999999,346.43800000000005
557.2556,0.1428,0.7285,-0.2586,340.3875,12.194,346.4795
557.2667,0.1425,0.7284,-0.2587,340.4985,12.3269,346.5538
557.2778,0.1425,0.7284,-0.2587,340.6065,12.3379,346.6359
557.2889,0.1425,0.7274,-0.2586,340.7188,12.2552,346.7615
557.3,0.1423,0.7277,-0.2589,340.9327,12.1685,346.8843
557.3111,0.1422,0.7277,-0.2589,341.1803,12.1489,346.8936
557.3223,0.1418,0.7279,-0.2592,341.4126,12.1501,346.8754
557.3334,0.1412,0.7279,-0.2594,341.6184,12.1553,346.9365
557.3445,0.1406,0.728,-0.26,341.7328,12.1439,346.98900000000003
557.3556,0.1401,0.7281,-0.2604,341.7958,12.1062,347.0545
557.3667,0.1395,0.7284,-0.2609,341.7385,11.9908,347.1514
557.3778,0.1389,0.7285,-0.2614,341.6781,11.8359,347.2206
557.3889,0.1378,0.7288,-0.2619,341.4602,11.5128,347.3089
557.4,0.1369,0.7291,-0.2626,341.3766,11.2542,347.4404
557.4111,0.1356,0.7294,-0.2631,341.3108,10.7654,347.7764
557.4222,0.1344,0.7298,-0.2638,341.2994,10.3371,348.1059
557.4333,0.1326,0.7302,-0.2643,341.3043,9.7747,348.5361
557.4445,0.1309,0.7307,-0.2649,341.3134,9.2607,348.8163
557.4556,0.1288,0.7313,-0.2651,341.35900000000004,8.7552,348.6884
557.4667,0.1265,0.7316,-0.2653,341.3544,8.2299,348.5037
557.4778,0.1243,0.732,-0.2654,341.2903,7.6385,348.4859
557.4889,0.1217,0.7327,-0.2652,341.1928,6.9141,348.7003
557.5,0.11900000000000001,0.7333,-0.2648,341.1039,6.1039,349.0781
557.5111,0.1166,0.7340000000000001,-0.2643,341.0202,5.3105,349.4601
557.5222,0.1134,0.7351,-0.2632,340.8706,4.3432,350.0473
557.5333,0.1106,0.736,-0.2628,340.7307,3.4746,350.5038
557.5444,0.1073,0.737,-0.2616,340.5428,2.5926,351.0728
557.5555,0.10400000000000001,0.738,-0.2604,340.3423,1.8812,351.5134
557.5667,0.1006,0.7390000000000001,-0.2592,340.1574,1.2777,351.8928
557.5778,0.09699999999999999,0.7402,-0.2574,340.0028,0.8559,352.2706
557.5889,0.0933,0.7415,-0.2556,339.9481,0.40700000000000003,352.6784
