time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
161.3667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.3778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.3889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.4889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.5889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.6889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.7889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.8889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
161.9889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.0889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.1889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.2,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.2111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
162.2222,-0.0425,0.79,0.0551,0.1049,0.1049,0.1049
162.2333,-0.0415,0.7936,0.0528,358.6513,358.6513,358.6513
162.2444,-0.0422,0.7932,0.0546,358.2461,358.2461,358.2461
162.2556,-0.043,0.7929999999999999,0.0555,358.2479,358.2479,358.2479
162.2667,-0.0437,0.7929,0.0564,358.0016,358.0016,358.0016
162.2778,-0.0443,0.7931,0.0576,358.0396,358.0396,358.0396
162.2889,-0.0452,0.7927,0.0585,358.3689,358.3689,358.3689
162.3,-0.0461,0.7923,0.0593,359.1119,359.1119,359.1119
162.3111,-0.0473,0.7918,0.0596,358.9222,358.9222,358.9222
162.3222,-0.0486,0.7914,0.0599,358.6533,358.6533,358.6533
162.3333,-0.05,0.7909,0.06,358.5622,358.5622,358.5622
162.3445,-0.0513,0.7907,0.0601,358.4816,358.4816,358.4816
162.3556,-0.0527,0.7907,0.06,358.1506,358.1506,358.1506
162.3667,-0.054000000000000006,0.7908,0.0598,357.9799,357.9799,357.9799
162.3778,-0.0557,0.7907,0.0597,358.1012,358.1012,358.1012
162.3889,-0.0575,0.7908,0.0595,357.9593,357.9593,357.9593
162.4,-0.0593,0.7909,0.0592,357.7832,357.7832,357.7832
162.4111,-0.0611,0.7909999999999999,0.059000000000000004,357.6564,357.6564,357.6564
162.4222,-0.0629,0.7912,0.0586,356.9914,356.9914,356.9914
162.4333,-0.0645,0.7914,0.0584,356.7639,356.7639,356.7639
162.4444,-0.0661,0.7916,0.0585,356.9143,356.9143,356.9143
162.4556,-0.0678,0.7917,0.0585,356.8408,356.8408,356.8408
162.4667,-0.0697,0.7917,0.0581,356.6344,356.6344,356.6344
162.4778,-0.0721,0.7918,0.0573,356.2222,356.2222,356.2222
162.4889,-0.0751,0.7917,0.0561,356.089,356.089,356.089
162.5,-0.0773,0.7918,0.0547,355.8089,355.8089,355.8089
162.5111,-0.0798,0.792,0.0535,356.6185,356.6185,356.6185
162.5222,-0.0821,0.7922,0.0532,357.0434,357.0434,357.0434
162.5333,-0.0846,0.7923,0.0524,356.8306,356.8306,356.8306
162.5444,-0.0875,0.7925,0.051,356.5136,356.5136,356.5136
162.5556,-0.0905,0.7927,0.0497,356.3626,356.3626,356.3626
162.5667,-0.0935,0.7929,0.0483,356.2519,356.2519,356.2519
162.5778,-0.0964,0.7931,0.0472,356.2038,356.2038,356.2038
162.5889,-0.099,0.7933,0.0465,356.2949,356.2949,356.2949
162.6,-0.1013,0.7936,0.0462,356.2377,356.2377,356.2377
162.6111,-0.1036,0.7938,0.046,356.1424,356.1424,356.1424
162.6222,-0.106,0.7939,0.0457,356.1227,356.1227,356.1227
162.6333,-0.1085,0.7939,0.0454,356.21,356.21,356.21
162.6445,-0.1108,0.794,0.0453,356.3653,356.3653,356.3653
162.6556,-0.1132,0.7942,0.0451,356.3005,356.3005,356.3005
162.6667,-0.1155,0.7943,0.0447,356.0731,356.0731,356.0731
162.6778,-0.1179,0.7945,0.0439,355.6938,355.6938,355.6938
162.6889,-0.1202,0.7946,0.0432,355.6047,355.6047,355.6047
162.7,-0.1225,0.7946,0.0429,355.9281,355.9281,355.9281
162.7111,-0.1249,0.7947,0.0425,356.096,356.096,356.096
162.7222,-0.1275,0.7946,0.0421,356.1516,356.1516,356.1516
162.7333,-0.1299,0.7947,0.0413,355.8311,355.8311,355.8311
162.7444,-0.132,0.7947,0.0402,355.49300000000005,355.49300000000005,355.49300000000005
162.7556,-0.1344,0.7947,0.0393,355.4843,355.4843,355.4843
162.7667,-0.1367,0.7947,0.0386,355.5159,355.5159,355.5159
162.7778,-0.139,0.7948,0.0381,355.6617,355.6617,355.6617
162.7889,-0.1412,0.7948,0.0375,355.6109,355.6109,355.6109
162.8,-0.14300000000000002,0.7948,0.0367,355.4534,355.4534,355.4534
162.8111,-0.1446,0.7948,0.036000000000000004,355.2472,355.2472,355.2472
162.8222,-0.1462,0.7948,0.0355,355.3713,355.3713,355.3713
162.8333,-0.1478,0.7948,0.0354,355.6011,355.6011,355.6011
162.8445,-0.1488,0.7947,0.0354,355.7415,355.7415,355.7415
162.8556,-0.1499,0.7947,0.0352,355.7232,355.7232,355.7232
162.8667,-0.1509,0.7947,0.035,355.6663,355.6663,355.6663
162.8778,-0.1519,0.7948,0.0347,355.5779,355.5779,355.5779
162.8889,-0.153,0.7949,0.0343,355.5142,355.5142,355.5142
162.9,-0.1535,0.7949,0.0345,355.966,355.966,355.966
162.9111,-0.1536,0.7945,0.0352,356.5462,356.5462,356.5462
162.9222,-0.1534,0.7935,0.0362,357.2746,357.2746,357.2746
162.9333,-0.1529,0.792,0.0375,358.1459,358.1459,358.1459
162.9444,-0.1527,0.7905,0.0391,359.2877,359.2877,359.2877
162.9556,-0.1529,0.7901,0.0401,0.1341,0.1341,0.1341
162.9667,-0.1532,0.7902,0.0404,0.5439,0.5439,0.5439
162.9778,-0.1533,0.7902,0.0404,0.5923,0.5923,0.5923
162.9889,-0.1532,0.7902,0.0402,0.4194,0.4194,0.4194
163.0,-0.153,0.7901,0.04,0.1534,0.1534,0.1534
163.0111,-0.1529,0.79,0.0398,359.9568,359.9568,359.9568
163.0222,-0.1529,0.79,0.0398,359.8908,359.8908,359.8908
163.0333,-0.1529,0.79,0.0398,359.9139,359.9139,359.9139
163.0444,-0.1529,0.79,0.0398,359.963,359.963,359.963
163.0556,-0.1529,0.79,0.0399,0.0005,0.0005,0.0005
163.0667,-0.1529,0.79,0.0399,0.0161,0.0161,0.0161
163.0778,-0.1529,0.79,0.0399,0.0156,0.0156,0.0156
163.0889,-0.1529,0.79,0.0399,0.0085,0.0085,0.0085
163.1,-0.1529,0.79,0.0399,0.0018,0.0018,0.0018
163.1111,-0.1529,0.79,0.0399,-0.0016,-0.0016,-0.0016
163.1222,-0.1529,0.79,0.0399,-0.0021,-0.0021,-0.0021
163.1333,-0.1529,0.79,0.0399,-0.0012,-0.0012,-0.0012
163.1445,-0.1529,0.79,0.0399,0.0,0.0,0.0
163.1556,-0.1529,0.79,0.0399,0.0007,0.0007,0.0007
163.1667,-0.1529,0.79,0.0399,0.0009,0.0009,0.0009
163.1778,-0.1529,0.79,0.0399,0.0008,0.0008,0.0008
163.1889,-0.1529,0.79,0.0399,0.0006,0.0006,0.0006
163.2,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.2111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.2222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.2333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.2444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.2556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.2667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.2778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.2889,-0.1529,0.79,0.0399,0.0005,0.0005,0.0005
163.3,-0.1529,0.79,0.0399,0.0005,0.0005,0.0005
163.3111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.3222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.3333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.3445,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.3556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.3667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.3778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.3889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.4889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.5889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6445,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.6889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.7889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8445,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.8889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
163.9889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.0889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1445,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.1889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.2889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3445,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.3889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.4889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.5889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6445,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.6889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7222,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7333,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7444,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7556,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7667,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7778,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.7889,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.8,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
164.8111,-0.1529,0.79,0.0399,0.0004,0.0004,0.0004
