time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
162.0333,0.0,0.7727,0.175,0.0,0.0,0.0
162.0444,0.0,0.7727,0.175,0.0,0.0,0.0
162.0556,0.0,0.7727,0.175,0.0,0.0,0.0
162.0667,0.0,0.7727,0.175,0.0,0.0,0.0
162.0778,0.0,0.7727,0.175,0.0,0.0,0.0
162.0889,0.0,0.7727,0.175,0.0,0.0,0.0
162.1,0.0,0.7727,0.175,0.0,0.0,0.0
162.1111,0.0,0.7727,0.175,0.0,0.0,0.0
162.1222,0.0,0.7727,0.175,0.0,0.0,0.0
162.1333,0.0,0.7727,0.175,0.0,0.0,0.0
162.1445,0.0,0.7727,0.175,0.0,0.0,0.0
162.1556,0.0,0.7727,0.175,0.0,0.0,0.0
162.1667,0.0,0.7727,0.175,0.0,0.0,0.0
162.1778,0.0,0.7727,0.175,0.0,0.0,0.0
162.1889,0.0,0.7727,0.175,0.0,0.0,0.0
162.2,0.0,0.7727,0.175,0.0,0.0,0.0
162.2111,0.0,0.7727,0.175,0.0,0.0,0.0
162.2222,0.0,0.7727,0.175,0.0,0.0,0.0
162.2333,0.0,0.7727,0.175,0.0,0.0,0.0
162.2444,0.0,0.7727,0.175,0.0,0.0,0.0
162.2556,0.0,0.7727,0.175,0.0,0.0,0.0
162.2667,0.0,0.7727,0.175,0.0,0.0,0.0
162.2778,0.0,0.7727,0.175,0.0,0.0,0.0
162.2889,0.0,0.7727,0.175,0.0,0.0,0.0
162.3,0.0,0.7727,0.175,0.0,0.0,0.0
162.3111,0.0,0.7727,0.175,0.0,0.0,0.0
162.3222,0.0,0.7727,0.175,0.0,0.0,0.0
162.3333,0.0,0.7727,0.175,0.0,0.0,0.0
162.3445,0.0,0.7727,0.175,0.0,0.0,0.0
162.3556,0.0,0.7727,0.175,0.0,0.0,0.0
162.3667,0.0,0.7727,0.175,0.0,0.0,0.0
162.3778,0.0,0.7727,0.175,0.0,0.0,0.0
162.3889,0.0,0.7727,0.175,0.0,0.0,0.0
162.4,0.0,0.7727,0.175,0.0,0.0,0.0
162.4111,0.0,0.7727,0.175,0.0,0.0,0.0
162.4222,0.0,0.7727,0.175,0.0,0.0,0.0
162.4333,0.0,0.7727,0.175,0.0,0.0,0.0
162.4444,0.0,0.7727,0.175,0.0,0.0,0.0
162.4556,0.0,0.7727,0.175,0.0,0.0,0.0
162.4667,0.0,0.7727,0.175,0.0,0.0,0.0
162.4778,0.0,0.7727,0.175,0.0,0.0,0.0
162.4889,0.0,0.7727,0.175,0.0,0.0,0.0
162.5,0.0,0.7727,0.175,0.0,0.0,0.0
162.5111,0.0,0.7727,0.175,0.0,0.0,0.0
162.5222,0.0,0.7727,0.175,0.0,0.0,0.0
162.5333,0.0,0.7727,0.175,0.0,0.0,0.0
162.5444,0.0,0.7727,0.175,0.0,0.0,0.0
162.5556,0.0,0.7727,0.175,0.0,0.0,0.0
162.5667,0.0,0.7727,0.175,0.0,0.0,0.0
162.5778,0.0,0.7727,0.175,0.0,0.0,0.0
162.5889,0.0,0.7727,0.175,0.0,0.0,0.0
162.6,0.0,0.7727,0.175,0.0,0.0,0.0
162.6111,0.0,0.7727,0.175,0.0,0.0,0.0
162.6222,0.0,0.7727,0.175,0.0,0.0,0.0
162.6333,0.0,0.7727,0.175,0.0,0.0,0.0
162.6445,0.0,0.7727,0.175,0.0,0.0,0.0
162.6556,0.0,0.7727,0.175,0.0,0.0,0.0
162.6667,0.0,0.7727,0.175,0.0,0.0,0.0
162.6778,0.0,0.7727,0.175,0.0,0.0,0.0
162.6889,0.0,0.7727,0.175,0.0,0.0,0.0
162.7,0.0,0.7727,0.175,0.0,0.0,0.0
162.7111,0.0,0.7727,0.175,0.0,0.0,0.0
162.7222,0.0,0.7727,0.175,0.0,0.0,0.0
162.7333,0.0,0.7727,0.175,0.0,0.0,0.0
162.7444,0.0,0.7727,0.175,0.0,0.0,0.0
162.7556,0.0,0.7727,0.175,0.0,0.0,0.0
162.7667,0.0,0.7727,0.175,0.0,0.0,0.0
162.7778,0.0,0.7727,0.175,0.0,0.0,0.0
162.7889,0.0,0.7727,0.175,0.0,0.0,0.0
162.8,0.0,0.7727,0.175,0.0,0.0,0.0
162.8111,0.0,0.7727,0.175,0.0,0.0,0.0
162.8222,0.0,0.7727,0.175,0.0,0.0,0.0
162.8333,0.0,0.7727,0.175,0.0,0.0,0.0
162.8445,0.0,0.7727,0.175,0.0,0.0,0.0
162.8556,0.0,0.7727,0.175,0.0,0.0,0.0
162.8667,0.0,0.7727,0.175,0.0,0.0,0.0
162.8778,0.0,0.7727,0.175,0.0,0.0,0.0
162.8889,0.0,0.7727,0.175,0.0,0.0,0.0
162.9,0.0,0.7727,0.175,0.0,0.0,0.0
162.9111,0.0,0.7727,0.175,0.0,0.0,0.0
162.9222,0.0,0.7727,0.175,0.0,0.0,0.0
162.9333,0.0,0.7727,0.175,0.0,0.0,0.0
162.9444,0.0,0.7727,0.175,0.0,0.0,0.0
162.9556,0.0,0.7727,0.175,0.0,0.0,0.0
162.9667,0.0,0.7727,0.175,0.0,0.0,0.0
162.9778,0.0,0.7727,0.175,0.0,0.0,0.0
162.9889,0.0,0.7727,0.175,0.0,0.0,0.0
163.0,0.0,0.7727,0.175,0.0,0.0,0.0
163.0111,0.0,0.7727,0.175,0.0,0.0,0.0
163.0222,0.0,0.7727,0.175,0.0,0.0,0.0
163.0333,0.0,0.7727,0.175,0.0,0.0,0.0
163.0444,0.0,0.7727,0.175,0.0,0.0,0.0
163.0556,0.0,0.7727,0.175,0.0,0.0,0.0
163.0667,0.0,0.7727,0.175,0.0,0.0,0.0
163.0778,0.0,0.7727,0.175,0.0,0.0,0.0
163.0889,0.0,0.7727,0.175,0.0,0.0,0.0
163.1,0.0,0.7727,0.175,0.0,0.0,0.0
163.1111,0.0,0.7727,0.175,0.0,0.0,0.0
163.1222,0.0,0.7727,0.175,0.0,0.0,0.0
163.1333,0.0,0.7727,0.175,0.0,0.0,0.0
163.1445,0.0,0.7727,0.175,0.0,0.0,0.0
163.1556,0.0,0.7727,0.175,0.0,0.0,0.0
163.1667,0.0,0.7727,0.175,0.0,0.0,0.0
163.1778,0.0,0.7727,0.175,0.0,0.0,0.0
163.1889,0.0,0.7727,0.175,0.0,0.0,0.0
163.2,0.0,0.7727,0.175,0.0,0.0,0.0
163.2111,0.0,0.7727,0.175,0.0,0.0,0.0
163.2222,0.0,0.7727,0.175,0.0,0.0,0.0
163.2333,0.0,0.7727,0.175,0.0,0.0,0.0
163.2444,0.0,0.7727,0.175,0.0,0.0,0.0
163.2556,0.0,0.7727,0.175,0.0,0.0,0.0
163.2667,0.0,0.7727,0.175,0.0,0.0,0.0
163.2778,0.0,0.7727,0.175,0.0,0.0,0.0
163.2889,0.0,0.7727,0.175,0.0,0.0,0.0
163.3,0.0,0.7727,0.175,0.0,0.0,0.0
163.3111,0.0,0.7727,0.175,0.0,0.0,0.0
163.3222,0.0,0.7727,0.175,0.0,0.0,0.0
163.3333,0.0,0.7727,0.175,0.0,0.0,0.0
163.3445,0.0,0.7727,0.175,0.0,0.0,0.0
163.3556,0.0,0.7727,0.175,0.0,0.0,0.0
163.3667,0.0,0.7727,0.175,0.0,0.0,0.0
163.3778,0.0,0.7727,0.175,0.0,0.0,0.0
163.3889,0.0,0.7727,0.175,0.0,0.0,0.0
163.4,0.0,0.7727,0.175,0.0,0.0,0.0
163.4111,0.0,0.7727,0.175,0.0,0.0,0.0
163.4222,0.0,0.7727,0.175,0.0,0.0,0.0
163.4333,0.0,0.7727,0.175,0.0,0.0,0.0
163.4444,0.0,0.7727,0.175,0.0,0.0,0.0
163.4556,0.0,0.7727,0.175,0.0,0.0,0.0
163.4667,0.0,0.7727,0.175,0.0,0.0,0.0
163.4778,0.0,0.7727,0.175,0.0,0.0,0.0
163.4889,0.0,0.7727,0.175,0.0,0.0,0.0
163.5,0.0,0.7727,0.175,0.0,0.0,0.0
163.5111,0.0,0.7727,0.175,0.0,0.0,0.0
163.5222,0.0,0.7727,0.175,0.0,0.0,0.0
163.5333,0.0,0.7727,0.175,0.0,0.0,0.0
163.5444,0.0,0.7727,0.175,0.0,0.0,0.0
163.5556,0.0,0.7727,0.175,0.0,0.0,0.0
163.5667,0.0,0.7727,0.1754,0.3222,0.3222,0.3222
163.5778,0.0,0.7727,0.1767,0.0699,0.0699,0.0699
163.5889,0.0,0.7727,0.1783,0.0297,0.0297,0.0297
163.6,0.0001,0.7727,0.1801,0.0246,0.0246,0.0246
163.6111,0.0001,0.7727,0.182,0.0227,0.0227,0.0227
163.6222,0.0,0.7728,0.1835,0.2977,0.2977,0.2977
163.6333,-0.0001,0.7728,0.1847,0.3283,0.3283,0.3283
163.6445,-0.0004,0.7763,0.1814,354.3773,354.3773,354.3773
163.6556,-0.0007,0.7762,0.1826,353.8378,353.8378,353.8378
163.6667,-0.0004,0.7763,0.1837,353.5171,353.5171,353.5171
163.6778,-0.0003,0.7768,0.1846,353.2853,353.2853,353.2853
163.6889,-0.0005,0.777,0.1854,353.5364,353.5364,353.5364
163.7,-0.0004,0.7776,0.1859,352.9887,352.9887,352.9887
163.7111,-0.0003,0.7777,0.1866,353.0047,353.0047,353.0047
163.7222,-0.0002,0.7783,0.1868,352.9463,352.9463,352.9463
163.7333,0.0003,0.7786,0.1869,352.93,352.93,352.93
163.7444,0.0006,0.7787,0.1868,352.852,352.852,352.852
163.7556,0.0011,0.7791,0.1866,352.7055,352.7055,352.7055
163.7667,0.0019,0.779,0.1856,352.6277,352.6277,352.6277
163.7778,0.0023,0.779,0.1849,352.561,352.561,352.561
163.7889,0.0033,0.779,0.1835,352.5039,352.5039,352.5039
163.8,0.004,0.7788,0.1816,352.468,352.468,352.468
163.8111,0.0045,0.7787,0.1798,352.4019,352.4019,352.4019
163.8222,0.0048,0.7782,0.1774,352.2014,352.2014,352.2014
163.8333,0.0053,0.7778,0.1745,352.0036,352.0036,352.0036
163.8445,0.0058,0.7775,0.1715,351.8839,351.8839,351.8839
163.8556,0.0067,0.7775,0.1685,351.8171,351.8171,351.8171
163.8667,0.0076,0.7775,0.1648,351.7069,351.7069,351.7069
163.8778,0.0086,0.7774,0.1609,351.5292,351.5292,351.5292
163.8889,0.0098,0.7775,0.1567,351.2966,351.2966,351.2966
163.9,0.0106,0.7776,0.1523,351.1128,351.1128,351.1128
163.9111,0.0115,0.7776,0.1477,350.9521,350.9521,350.9521
163.9222,0.0124,0.7777,0.1431,350.852,350.852,350.852
163.9333,0.0135,0.7778,0.138,350.7146,350.7146,350.7146
163.9444,0.0147,0.7778,0.1329,350.6509,350.6509,350.6509
163.9556,0.0157,0.7778,0.1278,350.7148,350.7148,350.7148
163.9667,0.0159,0.7778,0.1224,350.7874,350.7874,350.7874
163.9778,0.0161,0.7778,0.1166,350.7405,350.7405,350.7405
163.9889,0.0162,0.7779,0.1107,350.4214,350.4214,350.4214
164.0,0.0165,0.7781,0.1048,350.0309,350.0309,350.0309
164.0111,0.0166,0.7783,0.0989,349.7738,349.7738,349.7738
164.0222,0.0171,0.7783,0.0931,349.5884,349.5884,349.5884
164.0333,0.0177,0.7784,0.0873,349.4872,349.4872,349.4872
164.0444,0.0182,0.7784,0.0813,349.5077,349.5077,349.5077
164.0556,0.0188,0.7782,0.0759,349.8781,349.8781,349.8781
164.0667,0.0186,0.7781,0.0698,350.1372,350.1372,350.1372
164.0778,0.018000000000000002,0.7779,0.0645,350.4984,350.4984,350.4984
164.0889,0.0175,0.778,0.0587,350.4474,350.4474,350.4474
164.1,0.0175,0.778,0.0527,350.2991,350.2991,350.2991
164.1111,0.0176,0.7782,0.0469,350.0149,350.0149,350.0149
164.1222,0.0183,0.7782,0.0412,349.9192,349.9192,349.9192
164.1333,0.0188,0.7781,0.0357,350.0454,350.0454,350.0454
164.1445,0.019,0.778,0.03,350.4279,350.4279,350.4279
164.1556,0.0186,0.7778,0.0243,350.8179,350.8179,350.8179
164.1667,0.0181,0.7776,0.0192,351.0339,351.0339,351.0339
164.1778,0.0175,0.7776,0.013999999999999999,351.0877,351.0877,351.0877
164.1889,0.0178,0.7776,0.009000000000000001,350.9582,350.9582,350.9582
164.2,0.0186,0.7777,0.0041,350.8568,350.8568,350.8568
164.2111,0.0197,0.7776,-0.0007,350.9515,350.9515,350.9515
164.2222,0.0206,0.7775,-0.0055,351.2455,351.2455,351.2455
164.2333,0.021,0.7773,-0.0106,351.5827,351.5827,351.5827
164.2444,0.0211,0.7772,-0.0158,351.8387,351.8387,351.8387
164.2556,0.0209,0.7772,-0.0213,351.848,351.848,351.848
164.2667,0.0208,0.7772,-0.0269,351.7228,351.7228,351.7228
164.2778,0.0207,0.7772,-0.0322,351.6479,351.6479,351.6479
164.2889,0.0209,0.7771,-0.0373,351.6929,351.6929,351.6929
164.3,0.0215,0.777,-0.0419,351.88300000000004,351.88300000000004,351.88300000000004
164.3111,0.0223,0.7767,-0.0464,352.3337,352.3337,352.3337
164.3222,0.0232,0.7765,-0.0508,352.7479,352.7479,352.7479
164.3333,0.0239,0.7764,-0.0553,352.9825,352.9825,352.9825
164.3445,0.0246,0.7764,-0.06,352.9926,352.9926,352.9926
164.3556,0.0258,0.7764,-0.0646,352.7922,352.7922,352.7922
164.3667,0.0275,0.7764,-0.069,352.7005,352.7005,352.7005
164.3778,0.0293,0.7763,-0.0734,352.902,352.902,352.902
164.3889,0.031,0.7761,-0.0779,353.2597,353.2597,353.2597
164.4,0.0322,0.7759,-0.0822,353.6547,353.6547,353.6547
164.4111,0.0335,0.7758,-0.0867,353.8552,353.8552,353.8552
164.4222,0.0348,0.7758,-0.0917,353.8791,353.8791,353.8791
164.4333,0.0362,0.7758,-0.0967,353.8165,353.8165,353.8165
164.4444,0.0374,0.7759,-0.1021,353.5632,353.5632,353.5632
164.4556,0.0385,0.7759,-0.1083,353.4489,353.4489,353.4489
164.4667,0.0394,0.7758,-0.1144,353.4576,353.4576,353.4576
164.4778,0.0405,0.7756,-0.1206,353.6952,353.6952,353.6952
164.4889,0.0415,0.7755,-0.1267,353.9305,353.9305,353.9305
164.5,0.0429,0.7755,-0.1323,354.1825,354.1825,354.1825
164.5111,0.0441,0.7755,-0.1378,354.2256,354.2256,354.2256
164.5222,0.0457,0.7755,-0.1434,354.0446,354.0446,354.0446
164.5333,0.0473,0.7757,-0.1493,353.7924,353.7924,353.7924
164.5444,0.0484,0.7758,-0.1547,353.6115,353.6115,353.6115
164.5556,0.0491,0.7758,-0.16,353.6516,353.6516,353.6516
164.5667,0.0496,0.7755,-0.1652,354.0932,354.0932,354.0932
164.5778,0.0497,0.7754,-0.1702,354.3044,354.3044,354.3044
164.5889,0.0495,0.7754,-0.1751,354.3952,354.3952,354.3952
164.6,0.0488,0.7754,-0.1802,354.4431,354.4431,354.4431
164.6111,0.0479,0.7755,-0.1853,354.4006,354.4006,354.4006
164.6222,0.047,0.7755,-0.1905,354.2271,354.2271,354.2271
164.6333,0.0458,0.7756,-0.1956,354.0931,354.0931,354.0931
164.6445,0.0445,0.7757,-0.2004,353.8778,353.8778,353.8778
164.6556,0.043,0.7758,-0.2049,353.8039,353.8039,353.8039
164.6667,0.0413,0.7758,-0.2093,353.7885,353.7885,353.7885
164.6778,0.0397,0.7758,-0.2138,353.85,353.85,353.85
164.6889,0.0378,0.7758,-0.2181,353.7843,353.7843,353.7843
164.7,0.036000000000000004,0.7759999999999999,-0.2223,353.5327,353.5327,353.5327
164.7111,0.0343,0.7761,-0.2262,353.222,353.222,353.222
164.7222,0.0326,0.7763,-0.2299,352.866,352.866,352.866
164.7333,0.031,0.7765,-0.2333,352.6779,352.6779,352.6779
164.7444,0.0293,0.7766,-0.2368,352.5662,352.5662,352.5662
164.7556,0.0277,0.7766,-0.2402,352.4532,352.4532,352.4532
164.7667,0.026000000000000002,0.7767,-0.2435,352.3091,352.3091,352.3091
164.7778,0.0243,0.7768,-0.2471,352.0938,352.0938,352.0938
164.7889,0.0228,0.7769,-0.2504,351.8479,351.8479,351.8479
164.8,0.0215,0.7769,-0.2539,351.6963,351.6963,351.6963
164.8111,0.0203,0.777,-0.2571,351.5865,351.5865,351.5865
