time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.2222,0.2814,0.7721,-0.3547,352.1406,39.3594,74.0078
569.2333,0.2814,0.7722,-0.3541,352.0981,39.6005,73.9644
569.2444,0.2813,0.7724,-0.3534,352.1152,39.8354,73.9204
569.2556,0.2813,0.7726,-0.3527,352.0722,40.0838,73.8431
569.2667,0.2811,0.7729,-0.3519,352.0056,40.332,73.7509
569.2778,0.281,0.7732,-0.3511,351.976,40.563,73.641
569.2889,0.2809,0.7734,-0.3502,351.8631,40.7768,73.5505
569.3,0.2808,0.7738,-0.3492,351.7687,41.0017,73.479
569.3111,0.2806,0.7741,-0.3483,351.6985,41.1733,73.4316
569.3223,0.2805,0.7745,-0.3474,351.6367,41.3122,73.3604
569.3334,0.2804,0.7748,-0.3463,351.5936,41.4133,73.2998
569.3445,0.2802,0.7752,-0.3453,351.5524,41.5583,73.2338
569.3556,0.28,0.7756,-0.3443,351.5454,41.6696,73.1675
569.3667,0.2796,0.7759999999999999,-0.3432,351.5224,41.8239,73.1315
569.3778,0.2792,0.7764,-0.3418,351.4783,41.9724,73.0637
569.3889,0.2788,0.7769,-0.3405,351.3828,42.098,73.0328
569.4,0.2784,0.7774,-0.3392,351.2826,42.1747,72.9768
569.4111,0.278,0.7778,-0.3381,351.1928,42.1403,72.9623
569.4222,0.2777,0.7784,-0.3369,351.0952,42.1126,72.9148
569.4333,0.2774,0.7788,-0.3355,351.0665,42.1024,72.7968
569.4445,0.2769,0.7792,-0.3344,351.0491,42.0951,72.7412
569.4556,0.2762,0.7795,-0.3333,351.039,42.131,72.6327
569.4667,0.2757,0.7798,-0.3322,350.9833,42.1426,72.5143
569.4778,0.2752,0.7801,-0.331,350.8963,42.1943,72.5039
569.4889,0.2747,0.7805,-0.3301,350.8119,42.2852,72.3211
569.5,0.2741,0.7809,-0.32899999999999996,350.7018,42.3512,72.1459
569.5111,0.2736,0.7812,-0.3281,350.6062,42.4415,72.0424
569.5222,0.2731,0.7814,-0.3273,350.5181,42.4757,71.9301
569.5333,0.2726,0.7817,-0.3266,350.4928,42.4253,71.8037
569.5444,0.2722,0.7819,-0.3258,350.5076,42.3378,71.8229
569.5555,0.2716,0.7819,-0.3251,350.5362,42.2596,71.7599
569.5667,0.2711,0.7822,-0.3245,350.5947,42.1773,71.6895
569.5778,0.2708,0.7823,-0.3241,350.6018,42.147,71.6666
569.5889,0.2706,0.7824,-0.3239,350.5773,42.1897,71.5564
569.6,0.2704,0.7825,-0.3237,350.5073,42.2661,71.4463
569.6111,0.2704,0.7825,-0.3234,350.4183,42.3703,71.3531
569.6223,0.2702,0.7823,-0.3234,350.3553,42.4469,71.27600000000001
569.6334,0.2703,0.7822,-0.3235,350.2989,42.4968,71.2125
569.6445,0.2705,0.7821,-0.3236,350.32300000000004,42.4781,71.1757
569.6556,0.271,0.7822,-0.324,350.418,42.4326,71.1633
569.6667,0.271,0.7823,-0.3243,350.4634,42.3783,71.1427
569.6778,0.2714,0.7822,-0.3248,350.4986,42.2899,71.1245
569.6889,0.2717,0.7821,-0.3252,350.4761,42.2452,71.1037
569.7,0.2722,0.7821,-0.3257,350.425,42.2803,71.0831
569.7111,0.2727,0.782,-0.3263,350.3523,42.3978,71.0418
569.7222,0.2731,0.7819,-0.3268,350.2776,42.5072,71.0161
569.7333,0.2736,0.782,-0.3272,350.2081,42.6806,71.0189
569.7444,0.2742,0.7821,-0.3278,350.1531,42.8292,71.0488
569.7556,0.2746,0.782,-0.3282,350.1334,42.8717,71.1068
569.7667,0.2751,0.782,-0.3287,350.1151,42.8365,71.1764
569.7778,0.2755,0.782,-0.3292,350.1137,42.7968,71.2315
569.7889,0.276,0.7822,-0.3297,350.1555,42.7189,71.2796
569.8,0.2766,0.7821,-0.3303,350.2104,42.699,71.2949
569.8111,0.27699999999999997,0.7821,-0.3307,350.2086,42.7668,71.271
569.8223,0.2776,0.7821,-0.3311,350.1806,42.8524,71.2296
569.8334,0.2783,0.7819,-0.3317,350.1089,43.0473,71.1388
569.8445,0.2789,0.782,-0.3324,350.0458,43.2615,71.0347
569.8556,0.2795,0.782,-0.33299999999999996,349.9746,43.4372,70.9356
569.8667,0.2802,0.7822,-0.3337,349.9503,43.5415,70.8811
569.8778,0.2811,0.7823,-0.3344,349.9392,43.6904,70.8179
569.8889,0.2822,0.7825,-0.3353,349.9258,43.9365,70.7074
569.9,0.2833,0.7829,-0.3363,349.9186,44.2743,70.5526
569.9111,0.2847,0.7829999999999999,-0.3374,349.9213,44.7343,70.343
569.9222,0.2862,0.7831,-0.3385,349.9243,45.1749,70.1243
569.9333,0.2878,0.7831,-0.3397,349.9447,45.638000000000005,69.9219
569.9445,0.2895,0.7831,-0.3408,350.014,46.1126,69.7779
569.9556,0.2912,0.7829,-0.3422,350.0783,46.5635,69.6612
569.9667,0.293,0.7829,-0.3437,350.0863,47.07,69.5584
569.9778,0.295,0.7827,-0.3453,350.0353,47.6305,69.4939
569.9889,0.2969,0.7826,-0.3472,349.9833,48.1317,69.4445
570.0,0.299,0.7823,-0.3491,349.9116,48.6129,69.4508
570.0111,0.3012,0.7819,-0.3512,349.904,49.1472,69.47
570.0222,0.3035,0.7816,-0.3535,349.9672,49.7262,69.4353
570.0333,0.3059,0.7809,-0.3559,350.0892,50.3398,69.425
570.0444,0.3083,0.7803,-0.3583,350.2777,51.0162,69.4126
570.0555,0.3107,0.7797,-0.3606,350.4766,51.6616,69.4094
570.0667,0.3128,0.7794,-0.363,350.7004,52.3093,69.4887
570.0778,0.3149,0.7789,-0.3654,350.8693,52.9105,69.5907
570.0889,0.3171,0.7785,-0.3678,350.9634,53.5268,69.6768
570.1,0.3189,0.7781,-0.3701,350.9173,54.1779,69.814
570.1111,0.3208,0.7778,-0.3726,350.8452,54.7923,69.9641
570.1223,0.3226,0.7773,-0.3748,350.8277,55.3605,70.1108
570.1334,0.3242,0.7767,-0.3769,350.8383,55.8264,70.27
570.1445,0.3259,0.7762,-0.3792,350.8778,56.3293,70.4185
570.1556,0.3273,0.7756,-0.3812,351.0055,56.8095,70.58
570.1667,0.3288,0.775,-0.3831,351.2231,57.2947,70.6821
570.1778,0.33,0.7744,-0.3848,351.4736,57.845,70.7247
570.1889,0.3313,0.7739,-0.3864,351.6691,58.4707,70.7252
570.2,0.3325,0.7732,-0.3881,351.7861,59.0722,70.7355
570.2111,0.3336,0.7727,-0.3897,351.8813,59.6547,70.7456
570.2222,0.3344,0.7722,-0.391,351.8984,60.1763,70.7558
570.2333,0.3355,0.7714,-0.3922,351.9143,60.5771,70.8221
570.2444,0.3361,0.7709999999999999,-0.3931,351.9614,60.8483,70.9006
570.2556,0.3368,0.7705,-0.39399999999999996,352.0111,61.1485,70.9597
570.2667,0.3373,0.77,-0.3946,352.0692,61.3748,71.0358
570.2778,0.3377,0.7694,-0.3951,352.1128,61.6342,71.0791
570.2889,0.3381,0.7689,-0.3957,352.1743,61.9375,71.1246
570.3,0.3384,0.7685,-0.3959,352.2483,62.2398,71.1489
570.3111,0.3389,0.7682,-0.3964,352.2976,62.5145,71.1653
570.3223,0.3394,0.7679,-0.3963,352.3286,62.768,71.1908
570.3334,0.3394,0.768,-0.3962,352.3957,62.9961,71.1884
570.3445,0.3395,0.7678,-0.3963,352.4112,63.1704,71.1678
570.3556,0.3395,0.7675,-0.3965,352.3802,63.3333,71.1635
570.3667,0.3397,0.7673,-0.3965,352.4135,63.3446,71.1391
570.3778,0.3397,0.767,-0.3962,352.5099,63.3977,71.1092
570.3889,0.3399,0.7667,-0.3959,352.6133,63.4657,71.1437
570.4,0.34,0.7664,-0.3958,352.705,63.5422,71.1816
570.4111,0.3401,0.7662,-0.3956,352.8331,63.6292,71.2027
570.4222,0.3401,0.7661,-0.3954,352.8571,63.68,71.2269
570.4333,0.3399,0.7661,-0.3952,352.7626,63.7541,71.2259
570.4445,0.3398,0.7659,-0.3948,352.6822,63.8412,71.184
570.4556,0.3398,0.7659,-0.3947,352.6207,63.9407,71.125
570.4667,0.3401,0.7656,-0.3946,352.5743,64.0594,71.0106
570.4778,0.3403,0.7655,-0.3943,352.5989,64.1552,70.9619
570.4889,0.3404,0.7653,-0.3942,352.6873,64.2126,70.9634
570.5,0.3402,0.7654,-0.3939,352.8282,64.1874,71.0175
570.5111,0.3402,0.7652,-0.3937,352.9715,64.1683,71.071
570.5222,0.3403,0.7651,-0.3936,353.0978,64.1401,71.1167
570.5333,0.3402,0.7652,-0.3934,353.0782,64.1719,71.1513
570.5444,0.34,0.765,-0.39299999999999996,353.0062,64.2412,71.1922
570.5555,0.3402,0.7651,-0.3929,352.9333,64.3369,71.2163
570.5667,0.3405,0.7651,-0.39299999999999996,352.8366,64.4579,71.1807
570.5778,0.3406,0.765,-0.39299999999999996,352.7548,64.5592,71.1501
570.5889,0.3409,0.765,-0.39299999999999996,352.6848,64.6663,71.1273
570.6,0.3413,0.7648,-0.3931,352.7219,64.6757,71.1453
570.6111,0.3416,0.7648,-0.3932,352.8696,64.5833,71.2025
570.6223,0.3419,0.7647,-0.3932,352.9832,64.4732,71.2655
570.6334,0.3419,0.7647,-0.3934,353.1122,64.3107,71.3762
570.6445,0.3421,0.7649,-0.3937,353.1441,64.2215,71.4314
570.6556,0.3421,0.7648,-0.3939,353.0258,64.2147,71.4852
570.6667,0.3422,0.7647,-0.3942,352.8922,64.2713,71.5359
570.6778,0.3422,0.7646,-0.3944,352.7715,64.3281,71.5673
570.6889,0.3422,0.7645,-0.3945,352.6739,64.3965,71.568
570.7,0.3422,0.7645,-0.3947,352.6271,64.4473,71.5329
570.7111,0.3422,0.7643,-0.3949,352.6368,64.4046,71.4633
570.7222,0.3422,0.7642,-0.3951,352.78,64.2678,71.3668
570.7333,0.3422,0.764,-0.3952,352.8628,64.1149,71.316
570.7444,0.3419,0.7638,-0.3953,352.9274,63.9137,71.3459
570.7556,0.3418,0.7637,-0.3953,352.9174,63.7444,71.4651
570.7667,0.3417,0.7636,-0.3954,352.9543,63.6716,71.4835
570.7778,0.3414,0.7635,-0.3955,353.0052,63.6576,71.5019
570.7889,0.3412,0.7634,-0.3954,352.9731,63.6871,71.5077
570.8,0.3411,0.7633,-0.3955,352.9117,63.7609,71.5482
570.8111,0.341,0.7632,-0.3955,352.8584,63.7026,71.594
570.8223,0.3407,0.7631,-0.3955,352.8356,63.6005,71.6625
570.8334,0.3407,0.7628,-0.3954,352.8838,63.4272,71.7439
570.8445,0.3404,0.7626,-0.3953,352.9949,63.2733,71.8232
570.8556,0.3401,0.7625,-0.3951,353.2031,63.1041,71.8661
570.8667,0.3397,0.7626,-0.3949,353.4767,63.055,71.8261
570.8778,0.3395,0.7625,-0.3946,353.5515,63.0819,71.7413
570.8889,0.3392,0.7625,-0.3942,353.5792,63.1351,71.6783
570.9,0.3389,0.7628,-0.3937,353.6281,63.2783,71.5618
570.9111,0.3387,0.763,-0.3932,353.6069,63.4216,71.4395
570.9222,0.3385,0.7632,-0.3925,353.434,63.5231,71.3578
570.9333,0.3384,0.7633,-0.392,353.2829,63.5722,71.3002
570.9445,0.3381,0.7633,-0.3911,353.0792,63.5246,71.3759
570.9556,0.3377,0.7633,-0.3906,352.9572,63.4897,71.441
570.9667,0.3377,0.7633,-0.3906,352.9572,63.4897,71.441
570.9778,0.3376,0.763,-0.389,353.0433,63.3411,71.6979
570.9889,0.3375,0.7629,-0.3882,353.1476,63.3922,71.8316
571.0,0.3374,0.7627,-0.3874,353.2182,63.5358,71.9564
571.0111,0.3374,0.7627,-0.3874,353.2182,63.5358,71.9564
571.0222,0.3374,0.7626,-0.3867,353.2857,63.6782,72.0828
571.0333,0.3373,0.7625,-0.3859,353.3604,63.88,72.2037
571.0444,0.3372,0.7624,-0.3853,353.3348,64.0302,72.4152
571.0555,0.3372,0.7623,-0.3846,353.2796,64.1226,72.6634
571.0667,0.3372,0.7622,-0.3839,353.24300000000005,64.1373,72.9057
571.0778,0.3371,0.7619,-0.3833,353.2503,64.0166,73.0853
571.0889,0.337,0.7616,-0.38299999999999995,353.2892,63.8637,73.2098
571.1,0.337,0.7612,-0.3828,353.4488,63.8108,73.2967
571.1111,0.3369,0.7609,-0.3826,353.6246,63.8203,73.4134
571.1223,0.337,0.7606,-0.3826,353.9262,64.1452,73.4364
571.1334,0.3372,0.7603,-0.3824,354.1113,64.3412,73.5161
571.1445,0.3374,0.7601,-0.3825,354.2793,64.6323,73.5422
571.1556,0.3376,0.76,-0.3825,354.3712,64.8651,73.5655
571.1667,0.3375,0.76,-0.3826,354.3566,65.0027,73.5753
571.1778,0.3376,0.76,-0.3826,354.3686,65.0561,73.6251
571.1889,0.3375,0.7597,-0.3826,354.2553,64.9178,73.7018
571.2,0.3375,0.7596,-0.3826,354.2581,64.7088,73.73899999999999
571.2111,0.3376,0.7596,-0.3827,354.336,64.5706,73.7582
571.2222,0.3377,0.7595,-0.3828,354.3697,64.6383,73.7995
571.2333,0.3381,0.7595,-0.3827,354.3879,64.8294,73.7808
571.2444,0.3383,0.7594,-0.3827,354.3112,65.1846,73.7442
571.2556,0.3386,0.7595,-0.3827,354.1868,65.5238,73.7058
571.2667,0.3391,0.7593,-0.3828,354.0381,65.7751,73.6546
571.2778,0.3395,0.7593,-0.3827,353.8961,65.9982,73.6347
571.2889,0.3399,0.7593,-0.3824,353.8329,66.2003,73.6559
571.3,0.3403,0.7594,-0.3821,353.8811,66.3915,73.7022
571.3111,0.3408,0.7595,-0.3819,354.0071,66.5608,73.7771
571.3223,0.3412,0.7595,-0.3815,354.11,66.7442,73.8512
571.3334,0.3417,0.7595,-0.3812,354.2017,66.9076,73.9412
571.3445,0.3422,0.7596,-0.3809,354.223,67.0969,74.0252
571.3556,0.3426,0.7597,-0.3804,354.1845,67.3426,74.0797
571.3667,0.3433,0.7598,-0.3798,354.0816,67.6489,74.118
571.3778,0.3437,0.7599,-0.3793,353.934,67.9951,74.1664
571.3889,0.3444,0.7601,-0.3789,353.7844,68.3301,74.2103
571.4,0.3449,0.7603,-0.3784,353.69599999999997,68.6352,74.2404
571.4111,0.3455,0.7604,-0.3778,353.7091,68.9327,74.2761
571.4222,0.3462,0.7607,-0.3773,353.8439,69.1725,74.286
571.4333,0.3468,0.7608,-0.3769,353.9665,69.4203,74.3071
571.4445,0.3474,0.7609,-0.3763,354.12199999999996,69.6569,74.3762
571.4556,0.3479,0.7609999999999999,-0.3758,354.2702,69.8415,74.4711
571.4667,0.3485,0.7611,-0.3753,354.3417,70.0136,74.5549
571.4778,0.3489,0.7611,-0.3749,354.3578,70.1793,74.6537
571.4889,0.3494,0.7613,-0.3745,354.3472,70.3751,74.7344
571.5,0.3498,0.7614,-0.374,354.2001,70.5709,74.8113
571.5111,0.3502,0.7615,-0.3737,354.0662,70.8002,74.8793
571.5222,0.3504,0.7615,-0.3732,354.00300000000004,71.0376,74.9225
571.5333,0.3508,0.7614,-0.3729,353.8961,71.2542,74.943
571.5444,0.3511,0.7614,-0.3727,353.858,71.4429,74.9609
571.5555,0.3513,0.7613,-0.3724,353.8893,71.6027,75.0032
571.5667,0.3515,0.7611,-0.3724,354.0078,71.7553,75.0114
571.5778,0.3517,0.7609,-0.3722,354.1323,71.875,75.0537
571.5889,0.3521,0.7609999999999999,-0.3722,354.2333,71.9767,75.1022
571.6,0.3525,0.7609999999999999,-0.37200000000000005,354.2943,72.1109,75.1411
571.6111,0.3528,0.7609,-0.3717,354.3526,72.2798,75.1991
571.6223,0.353,0.7609,-0.3717,354.3924,72.4769,75.2363
571.6334,0.3531,0.7609999999999999,-0.3716,354.31699999999995,72.6342,75.2531
