time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.7,0.055,0.7679,-0.1778,303.9821,264.39799999999997,121.1335
379.7111,0.0552,0.7676,-0.1771,304.4751,263.8793,121.9197
379.7222,0.0548,0.767,-0.1764,304.7323,263.6743,122.4556
379.7333,0.0549,0.7665,-0.1758,304.7605,263.3508,122.838
379.7444,0.0548,0.7658,-0.1754,304.5532,263.087,123.0876
379.7556,0.0546,0.7649,-0.1753,304.2576,262.9224,123.3696
379.7667,0.0545,0.7644,-0.175,304.1505,262.907,123.2577
379.7778,0.0546,0.7649,-0.1746,304.2394,263.3922,122.0724
379.7889,0.0548,0.7649,-0.1746,304.5334,264.0974,121.0497
379.8,0.055,0.765,-0.1742,304.8979,264.3505,121.065
379.8111,0.0547,0.7649,-0.1743,305.1238,264.65,121.00299999999999
379.8222,0.0544,0.7642,-0.1745,305.2983,264.5739,121.2894
379.8333,0.0545,0.7637,-0.1742,305.2839,264.302,121.4416
379.8445,0.054000000000000006,0.7633,-0.1746,305.1376,263.9253,121.6356
379.8556,0.0535,0.7627,-0.1744,304.9977,263.5871,121.7621
379.8667,0.0528,0.7622,-0.1747,304.6934,263.0968,121.9543
379.8778,0.052000000000000005,0.7619,-0.1753,304.4788,262.6455,122.1383
379.8889,0.0511,0.7619,-0.1758,304.403,262.3695,122.1049
379.9,0.0498,0.7618,-0.1764,304.4936,262.2217,122.0914
379.9111,0.0486,0.7617,-0.177,304.5828,262.1,122.0639
379.9222,0.0473,0.7617,-0.1774,304.726,262.0079,121.98700000000001
379.9333,0.0455,0.7616,-0.1778,304.9922,261.7584,122.0215
379.9445,0.0439,0.7615,-0.17800000000000002,305.1188,261.4005,122.1339
379.9556,0.0417,0.7613,-0.1784,305.1954,260.9517,122.2513
379.9667,0.0396,0.7611,-0.1789,305.1581,260.5037,122.2318
379.9778,0.0371,0.7608,-0.1792,305.0719,259.9413,122.2636
379.9889,0.0344,0.7604,-0.1796,304.9565,259.29900000000004,122.4066
380.0,0.0317,0.7603,-0.1798,304.9368,258.7683,122.434
380.0111,0.0289,0.7603,-0.1799,305.1356,258.3144,122.4091
380.0222,0.0259,0.7606,-0.1797,305.6675,258.0779,122.3502
380.0334,0.0232,0.7605,-0.1798,306.009,257.816,122.3376
380.0445,0.0202,0.7605,-0.1796,306.2316,257.515,122.3729
380.0556,0.0171,0.7604,-0.1793,306.2961,257.0566,122.4683
380.0667,0.0137,0.7602,-0.1789,306.0608,256.4533,122.637
380.0778,0.0103,0.7598,-0.1783,305.6776,255.7461,122.7583
380.0889,0.0067,0.7595,-0.1778,305.3499,255.1506,122.7567
380.1,0.0033,0.7593,-0.1774,305.2273,254.8895,122.5583
380.1111,-0.0002,0.7595,-0.177,305.2805,254.9454,122.0491
380.1222,-0.0034,0.7598,-0.1764,305.4371,255.1193,121.5986
380.1333,-0.0067,0.7598,-0.1763,305.5313,255.1058,121.3425
380.1444,-0.0103,0.7599,-0.1759,305.5493,255.0193,121.0392
380.1556,-0.013999999999999999,0.7599,-0.1756,305.3813,254.713,120.917
380.1667,-0.0175,0.7597,-0.1752,305.1263,254.3412,120.8742
380.1778,-0.0212,0.7595,-0.1746,304.7385,253.8222,120.8648
380.1889,-0.0246,0.7594,-0.174,304.5211,253.3159,120.8744
380.2,-0.0279,0.7595,-0.1733,304.4747,252.9329,120.9405
380.2111,-0.031,0.7595,-0.1727,304.5981,252.6909,121.0719
380.2222,-0.0342,0.7596,-0.1721,304.6856,252.5333,121.0217
380.2333,-0.0371,0.7597,-0.1715,304.751,252.5888,120.7058
380.2444,-0.0402,0.7596,-0.1709,304.7072,252.6872,120.37299999999999
380.2556,-0.0433,0.7593,-0.1701,304.5551,252.703,120.1151
380.2667,-0.0463,0.7588,-0.1692,304.3489,252.5817,119.9424
380.2778,-0.0493,0.7582,-0.1682,304.1509,252.4684,119.7306
380.2889,-0.0521,0.7575,-0.1672,303.9459,252.3715,119.6186
380.3,-0.0546,0.7567,-0.1661,303.9086,252.4626,119.5713
380.3111,-0.0569,0.7562,-0.1652,304.0378,252.7756,119.2007
380.3222,-0.0591,0.7559,-0.1644,304.21299999999997,253.2884,118.4617
380.3333,-0.0612,0.7557,-0.1635,304.3633,253.783,117.796
380.3445,-0.0634,0.7552,-0.1627,304.3501,254.17700000000002,117.2362
380.3556,-0.0655,0.7548,-0.162,304.2467,254.4895,116.7785
380.3667,-0.0676,0.7543,-0.1613,303.9807,254.6971,116.5043
380.3778,-0.0699,0.7538,-0.1606,303.7003,254.8438,116.3017
380.3889,-0.0717,0.7534,-0.1598,303.3077,254.6214,116.3082
380.4,-0.0737,0.7531,-0.1593,303.1248,254.52599999999998,116.2368
380.4111,-0.0753,0.7531,-0.1588,303.0649,254.4136,116.2216
380.4222,-0.077,0.7532,-0.1583,303.1613,254.4545,116.0521
380.4333,-0.0787,0.7531,-0.1577,303.2224,254.5087,115.8222
380.4445,-0.0804,0.7532,-0.1571,303.3214,254.53,115.7686
380.4556,-0.0822,0.7531,-0.1565,303.2888,254.555,115.6838
380.4667,-0.0838,0.7529,-0.1561,303.1871,254.6,115.5845
380.4778,-0.0854,0.7527,-0.1556,303.101,254.6085,115.5275
