time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.7444,0.0088,0.7762,-0.2514,284.52299999999997,292.7626,50.7379
376.7556,0.0097,0.7771,-0.2502,284.4082,292.8737,51.0743
376.7667,0.0104,0.778,-0.2488,284.3018,292.6573,51.6721
376.7778,0.0113,0.779,-0.2471,284.2134,292.4194,52.2426
376.7889,0.0124,0.7804,-0.2453,284.1225,291.8824,53.1112
376.8,0.0133,0.7817,-0.2435,283.9603,291.3416,54.00899999999999
376.8111,0.0144,0.7833,-0.2412,283.6838,290.5982,55.3274
376.8222,0.0154,0.785,-0.2387,283.3459,289.901,56.8564
376.8333,0.0164,0.7868,-0.23600000000000002,283.0124,288.8275,58.9833
376.8445,0.0172,0.7886,-0.2331,282.7909,287.1569,61.7812
376.8556,0.018000000000000002,0.7903,-0.2303,282.6667,285.2991,64.5853
376.8667,0.0186,0.7921,-0.2269,282.7975,282.5326,68.2576
376.8778,0.0191,0.7939,-0.2236,283.2792,279.6054,72.0639
376.8889,0.0195,0.7956,-0.2201,284.0165,277.2496,75.3137
376.9,0.0196,0.7972,-0.2169,284.7409,275.1869,78.4967
376.9111,0.0198,0.7988,-0.2132,285.8322,272.8447,82.5222
376.9222,0.0193,0.7999,-0.2094,286.9918,270.3081,86.9689
376.9333,0.0185,0.8014,-0.2062,287.9729,268.3848,90.2267
376.9445,0.0176,0.8029,-0.2035,288.7136,267.3322,91.8026
376.9556,0.0165,0.8042,-0.201,289.3269,266.5281,92.9913
376.9667,0.0151,0.8054,-0.1989,289.5378,265.7438,93.5641
376.9778,0.0136,0.8064,-0.1967,289.4337,264.4974,94.7768
376.9889,0.0126,0.8074,-0.1943,289.3512,262.7344,97.1645
377.0,0.0116,0.8081,-0.1921,289.4797,260.8808,100.2401
377.0111,0.0107,0.809,-0.1899,289.8375,259.5042,102.9005
377.0222,0.0101,0.81,-0.1879,290.4419,258.5028,105.4428
377.0334,0.0091,0.8104,-0.1858,291.2512,257.6329,107.4915
377.0445,0.0076,0.8109999999999999,-0.184,292.27,256.9339,108.95299999999999
377.0556,0.006,0.8116,-0.1823,293.2571,256.3553,110.0169
377.0667,0.004,0.8117,-0.1813,294.3265,256.0508,110.113
377.0778,0.0017,0.8118,-0.1802,295.2823,255.7556,110.1155
377.0889,-0.0008,0.8117,-0.1791,296.2159,255.3013,110.7241
377.1,-0.0029,0.8117,-0.17800000000000002,297.1621,254.7197,111.68299999999999
377.1111,-0.0054,0.8117,-0.1768,298.1696,253.84099999999998,113.4272
377.1222,-0.0079,0.8117,-0.1756,299.2145,253.2905,114.726
377.1333,-0.0102,0.8118,-0.1747,300.3855,253.0192,115.6922
377.1444,-0.0127,0.812,-0.1739,301.6258,253.0402,116.0362
377.1556,-0.0154,0.8121,-0.1729,302.8655,253.1558,116.2307
377.1667,-0.018000000000000002,0.8123,-0.172,304.2407,253.8527,115.7395
377.1778,-0.0205,0.8125,-0.1711,305.4139,254.2516,115.5747
377.1889,-0.0229,0.8126,-0.17,306.3424,254.4383,115.4074
377.2,-0.0251,0.8128,-0.1689,307.0994,254.1741,115.9697
377.2111,-0.0272,0.813,-0.1676,307.7301,253.7738,117.1539
377.2222,-0.028999999999999998,0.8133,-0.1664,308.2487,253.5255,118.2315
377.2333,-0.031,0.8136,-0.1653,308.805,253.4737,118.8446
377.2444,-0.0325,0.8139,-0.1646,309.244,253.5591,119.06200000000001
377.2556,-0.0335,0.8144,-0.1636,309.7638,253.6966,119.2171
377.2667,-0.0347,0.8147,-0.1628,310.243,253.9639,119.3486
377.2778,-0.0357,0.815,-0.162,310.7156,254.1454,119.66799999999999
377.2889,-0.0366,0.8153,-0.1611,311.1554,254.1175,120.1986
377.3,-0.0372,0.8154,-0.1602,311.4996,253.8966,120.8668
377.3111,-0.0379,0.8157,-0.1596,311.757,253.6723,121.4476
377.3222,-0.0389,0.8158,-0.1589,311.9912,253.605,121.7952
377.3333,-0.04,0.816,-0.1582,312.098,253.7622,121.7661
377.3445,-0.0409,0.8159,-0.1577,312.25,254.0737,121.5257
377.3556,-0.0415,0.8159,-0.1571,312.4918,254.3999,121.2872
377.3667,-0.0423,0.8156,-0.1566,312.925,254.8866,120.8047
377.3778,-0.0429,0.8152,-0.1558,313.6685,255.4353,120.2412
377.3889,-0.0437,0.8148,-0.1551,314.2782,255.7177,120.0692
377.4,-0.044000000000000004,0.8143,-0.1545,314.9607,255.915,120.1264
377.4111,-0.0447,0.8136,-0.1536,315.4349,255.9203,120.4025
377.4222,-0.0453,0.8131,-0.1529,315.7044,255.9261,120.68700000000001
377.4333,-0.0454,0.8121,-0.1524,315.4672,255.9415,120.9167
377.4445,-0.0457,0.8114,-0.152,315.4329,256.1595,120.8215
377.4556,-0.0458,0.8105,-0.1515,315.2506,256.5711,120.2811
377.4667,-0.0462,0.8097,-0.151,315.1482,257.0445,119.5207
377.4778,-0.0466,0.8089,-0.1506,315.1591,257.4095,118.7455
377.4889,-0.0467,0.8084,-0.1503,315.2022,257.6776,118.10700000000001
377.5,-0.0471,0.8078,-0.1499,315.1807,257.5205,117.9716
377.5111,-0.0472,0.8075,-0.1496,315.183,257.0139,118.5905
377.5222,-0.047,0.8076,-0.1494,315.332,256.5141,119.6794
377.5334,-0.0469,0.8073,-0.1492,315.5537,256.0563,120.9231
377.5445,-0.0469,0.807,-0.1493,315.7383,255.7228,121.7054
377.5556,-0.047,0.8067,-0.149,315.9122,255.7049,121.8161
377.5667,-0.0472,0.8061,-0.149,316.1239,256.2849,121.0132
377.5778,-0.0476,0.8053,-0.149,316.3235,257.067,119.8657
377.5889,-0.0479,0.8047,-0.1489,316.4597,257.57599999999996,119.2522
377.6,-0.0483,0.8042,-0.1489,316.67400000000004,257.8901,118.7702
377.6111,-0.0496,0.8036,-0.1486,316.9317,258.0374,118.6387
377.6222,-0.0495,0.8032,-0.1479,317.1723,257.944,119.1154
377.6333,-0.0499,0.8028,-0.1476,317.3387,257.7408,119.7914
377.6444,-0.0503,0.8026,-0.1472,317.4279,257.6591,120.0826
377.6556,-0.0509,0.8022,-0.1469,317.3002,257.4507,120.0882
377.6667,-0.0515,0.8015,-0.147,317.01099999999997,257.3514,119.8189
377.6778,-0.0524,0.8009999999999999,-0.1474,316.711,257.4041,119.3155
377.6889,-0.0531,0.8007,-0.1473,316.5263,257.5416,118.8481
377.7,-0.0538,0.7999,-0.1477,316.492,257.6185,118.5227
377.7111,-0.0549,0.7996,-0.14800000000000002,316.6987,257.6179,118.4514
377.7222,-0.0561,0.7994,-0.14800000000000002,317.038,257.4335,118.7182
377.7333,-0.0575,0.7991,-0.1481,317.302,257.2256,118.8765
377.7444,-0.0594,0.7988,-0.1481,317.5465,256.8436,119.0428
377.7556,-0.0614,0.7983,-0.1481,317.6184,256.6537,119.0782
377.7667,-0.0633,0.7976,-0.1482,317.5031,256.4276,119.0342
377.7778,-0.0655,0.7972,-0.1484,317.2912,256.2059,119.0271
377.7889,-0.0677,0.7967,-0.1484,317.1192,256.0229,118.993
377.8,-0.0705,0.7961,-0.1484,316.8243,255.8433,118.6535
377.8111,-0.0732,0.7956,-0.1483,316.7316,255.6275,118.3263
377.8222,-0.0755,0.7955,-0.14800000000000002,316.7889,255.4906,117.994
377.8333,-0.078,0.7949,-0.1478,317.0498,255.4536,117.945
377.8445,-0.0811,0.7942,-0.1474,317.3478,255.4834,118.0803
377.8556,-0.0838,0.7938,-0.1469,317.5134,255.4877,118.1614
377.8667,-0.0868,0.7936,-0.1463,317.582,255.4657,118.1836
377.8778,-0.09,0.7933,-0.1457,317.4987,255.4479,118.1075
377.8889,-0.0932,0.7931,-0.1452,317.3389,254.9813,118.2462
377.9,-0.0964,0.7929999999999999,-0.1446,317.045,254.8336,117.6618
377.9111,-0.0993,0.7933,-0.1441,316.8275,254.5984,117.2563
377.9222,-0.1026,0.7934,-0.1433,316.7592,254.5493,116.7196
377.9333,-0.1058,0.7935,-0.1424,316.8259,255.2177,116.2099
377.9445,-0.109,0.7937,-0.1415,317.0305,254.5537,116.6361
377.9556,-0.1122,0.7939,-0.1403,317.26099999999997,254.257,116.8599
377.9667,-0.1152,0.7938,-0.1391,317.3461,253.989,117.2649
377.9778,-0.1186,0.7936,-0.1377,317.1808,254.3312,117.098
377.9889,-0.1218,0.7934,-0.1363,317.0073,253.8045,117.7002
378.0,-0.1249,0.7929,-0.1351,316.7092,253.1805,117.4525
378.0111,-0.1278,0.7927,-0.1339,316.1208,253.7779,116.1153
378.0222,-0.1304,0.7925,-0.1324,316.075,253.7288,115.3511
378.0334,-0.1331,0.7923,-0.1308,316.2766,253.4916,116.0282
378.0445,-0.1357,0.7921,-0.1291,316.5449,254.3184,116.5171
378.0556,-0.1385,0.792,-0.1274,316.7012,255.18900000000002,117.1698
378.0667,-0.1413,0.7916,-0.1258,316.7466,255.4874,117.538
378.0778,-0.1441,0.7912,-0.1244,316.7801,255.0421,118.1816
378.0889,-0.1468,0.7907,-0.1231,316.4653,254.6233,117.4799
378.1,-0.1494,0.7902,-0.122,316.2149,254.252,116.9554
378.1111,-0.1519,0.7898,-0.1208,316.0927,254.8571,115.8345
378.1222,-0.1545,0.7896,-0.1197,316.1162,255.8709,114.8919
378.1333,-0.1571,0.7895,-0.1185,316.1393,256.6727,114.29
378.1444,-0.1596,0.7895,-0.1172,316.1294,256.3582,114.6802
378.1556,-0.1621,0.7894,-0.11599999999999999,316.1005,255.6824,115.6052
378.1667,-0.1647,0.7891,-0.115,316.0316,255.9836,115.5064
378.1778,-0.1672,0.7889,-0.1141,316.002,256.0767,115.3457
378.1889,-0.1698,0.7886,-0.1135,316.0901,256.9182,114.3584
378.2,-0.1721,0.7879999999999999,-0.1131,316.2417,255.7909,114.9738
378.2111,-0.1745,0.7878,-0.1127,316.3421,256.2914,113.8565
378.2222,-0.177,0.7877,-0.1124,316.3227,257.3012,112.1098
378.2333,-0.1797,0.7878,-0.11199999999999999,316.2914,257.805,111.1758
378.2444,-0.1824,0.7879,-0.1115,316.2333,257.5299,111.113
378.2556,-0.185,0.7879999999999999,-0.111,316.1264,257.8314,110.486
378.2667,-0.1875,0.7882,-0.1107,316.1697,256.6114,111.531
378.2778,-0.19,0.7885,-0.1108,316.402,255.6454,112.7145
378.2889,-0.1927,0.7885,-0.1108,316.6008,255.5062,112.6677
378.3,-0.1953,0.7886,-0.1109,316.7601,255.4366,112.5051
378.3111,-0.1981,0.7885,-0.111,316.9222,255.5694,112.1581
378.3222,-0.2005,0.7882,-0.1111,317.0971,255.1221,112.6061
378.3333,-0.203,0.7882,-0.1111,317.1845,254.1206,113.2256
378.3445,-0.2054,0.7883,-0.1112,317.0482,253.5184,113.7657
378.3556,-0.2077,0.7882,-0.1112,316.98,253.1194,113.9735
378.3667,-0.21,0.7883,-0.1113,316.9101,252.2317,114.6049
378.3778,-0.2121,0.7882,-0.1114,316.8943,252.0474,114.6894
378.3889,-0.2143,0.7879,-0.1115,316.9463,251.9861,114.5419
378.4,-0.2166,0.7877,-0.1116,317.1581,251.9879,114.6057
378.4111,-0.2188,0.7872,-0.1118,317.3483,252.1018,114.5237
378.4222,-0.2207,0.7868,-0.11199999999999999,317.6183,251.8719,114.7418
378.4333,-0.2227,0.7865,-0.1121,317.6646,251.5157,114.1279
378.4445,-0.2246,0.7861,-0.1122,317.8246,251.0328,114.5688
378.4556,-0.2262,0.7857,-0.1124,317.9988,250.0762,115.5308
378.4667,-0.2277,0.7853,-0.1128,318.0619,249.7487,115.8236
378.4778,-0.2291,0.7848,-0.1131,318.0833,249.5645,115.8817
378.4889,-0.2305,0.7842,-0.1134,318.1499,249.4207,115.8256
378.5,-0.2318,0.7835,-0.1139,318.3331,249.3949,115.7822
378.5111,-0.2318,0.7835,-0.1139,318.3543,249.4632,115.8635
378.5222,-0.23399999999999999,0.7823,-0.1145,318.4803,249.31599999999997,114.0338
378.5334,-0.2351,0.7816,-0.1149,318.6347,250.0588,113.4043
378.5445,-0.2362,0.7808,-0.1152,318.5403,249.9108,112.7977
378.5556,-0.2371,0.7803,-0.1154,318.3546,249.5745,112.1818
378.5667,-0.2378,0.78,-0.1157,318.2188,248.6134,112.6718
378.5778,-0.2378,0.7799,-0.1158,317.8954,248.8913,111.2607
378.5889,-0.2383,0.7793,-0.11599999999999999,317.8848,249.9365,111.4606
378.6,-0.2386,0.7789,-0.1164,318.3501,249.4397,112.9763
378.6111,-0.2387,0.7787,-0.1165,318.6265,249.2181,113.6383
378.6222,-0.239,0.7783,-0.1168,318.4892,250.5192,111.9362
378.6333,-0.239,0.7778,-0.1169,318.5192,250.9639,112.0108
378.6444,-0.239,0.7778,-0.1171,318.2499,252.1649,109.8397
378.6556,-0.2391,0.7774,-0.1174,318.1328,250.2672,110.8142
378.6667,-0.239,0.7773,-0.1174,318.3515,250.456,112.1915
378.6778,-0.239,0.7769,-0.1177,318.3855,250.2631,112.3686
378.6889,-0.239,0.7765,-0.1179,318.3423,248.9519,112.5849
378.7,-0.2386,0.7763,-0.1178,318.2874,248.7854,112.0972
378.7111,-0.2382,0.7761,-0.1178,318.1812,249.6631,111.3553
378.7222,-0.2378,0.7761,-0.1175,318.5639,250.8402,112.3414
378.7333,-0.2376,0.7759999999999999,-0.1175,318.8805,252.5547,112.8919
378.7444,-0.2375,0.7757,-0.1176,319.0678,252.9091,113.6262
378.7556,-0.2371,0.7756,-0.1189,319.2975,254.213,114.1764
378.7667,-0.2367,0.7752,-0.1191,319.3593,255.3531,113.8685
378.7778,-0.2364,0.7752,-0.1187,319.1651,255.7295,112.728
378.7889,-0.2361,0.7754,-0.1181,318.83299999999997,254.2154,112.1497
378.8,-0.23600000000000002,0.7757,-0.1176,318.7101,252.9407,112.7681
378.8111,-0.2358,0.7761,-0.1171,318.5187,252.3837,112.57600000000001
378.8222,-0.235,0.7758,-0.1171,318.4938,252.1374,112.6768
378.8333,-0.2349,0.7761,-0.1173,318.5572,252.3979,112.4661
378.8445,-0.2345,0.7763,-0.1174,318.6441,252.5974,112.2369
378.8556,-0.2341,0.7765,-0.1177,318.6718,252.6508,112.1064
378.8667,-0.2337,0.777,-0.11800000000000001,318.5942,252.4746,112.1297
378.8778,-0.2332,0.7773,-0.1186,318.3943,252.0832,112.3306
378.8889,-0.2326,0.7778,-0.1193,318.1271,251.6158,112.6252
378.9,-0.2317,0.7781,-0.1202,317.9462,251.2615,112.8253
378.9111,-0.2307,0.7787,-0.1215,317.8533,250.928,112.9942
378.9222,-0.2293,0.7795,-0.12300000000000001,317.8088,250.7649,113.1118
378.9333,-0.2281,0.78,-0.1245,317.7891,250.6542,113.0835
378.9445,-0.2264,0.7808,-0.1265,317.8203,250.5329,112.7745
378.9556,-0.225,0.7815,-0.1282,317.7541,250.2552,112.7409
378.9667,-0.2231,0.7823,-0.1301,317.5826,249.6566,113.1805
378.9778,-0.2211,0.7832,-0.1323,317.357,248.8693,114.1143
378.9889,-0.2187,0.784,-0.1346,317.0922,248.1703,114.9719
379.0,-0.2163,0.7846,-0.1371,316.7672,247.6852,115.4045
379.0111,-0.2134,0.785,-0.1404,316.3088,247.6047,115.2062
379.0222,-0.2101,0.7855,-0.1436,315.871,247.7299,114.5117
379.0334,-0.2063,0.7857,-0.1468,315.5785,247.9783,113.7658
379.0445,-0.2023,0.7859,-0.1497,315.4677,248.2884,112.9597
379.0556,-0.1983,0.7861,-0.1528,315.4214,248.433,112.39200000000001
379.0667,-0.1932,0.7864,-0.1557,315.4543,248.3641,112.3541
379.0778,-0.1881,0.7871,-0.1584,315.4022,247.817,113.0488
379.0889,-0.1832,0.7876,-0.1609,315.3061,247.1639,113.8595
379.1,-0.1775,0.7885,-0.1632,315.2654,246.2082,115.2167
379.1111,-0.1712,0.7893,-0.1656,315.1678,245.2573,116.4462
379.1222,-0.1652,0.79,-0.1677,315.0691,244.5644,117.3358
379.1333,-0.1584,0.7905,-0.1696,315.0398,243.97,118.2738
379.1444,-0.1513,0.7909999999999999,-0.1713,315.0862,243.6155,118.9763
379.1556,-0.1445,0.7914,-0.1728,315.0599,243.2416,119.7437
379.1667,-0.1376,0.792,-0.1734,314.8448,243.1048,120.5406
379.1778,-0.1308,0.7926,-0.1737,314.3091,243.2241,121.0806
379.1889,-0.1241,0.7929999999999999,-0.174,313.4859,243.699,120.9696
379.2,-0.1172,0.7933,-0.1745,312.7334,244.2657,120.6089
379.2111,-0.1104,0.7935,-0.1742,311.7666,245.4867,119.3016
379.2222,-0.1036,0.7941,-0.1744,310.824,246.5895,118.0197
379.2333,-0.0964,0.7947,-0.1743,310.0486,247.22,117.4274
379.2444,-0.0893,0.7952,-0.1736,309.4655,247.4231,118.2045
379.2556,-0.0826,0.7962,-0.17300000000000001,308.8959,247.2417,119.9391
379.2667,-0.0755,0.7967,-0.1725,308.3592,247.1273,121.1448
379.2778,-0.0692,0.7974,-0.1716,308.0426,247.3195,121.9193
379.2889,-0.0631,0.7979999999999999,-0.1713,307.6484,247.8658,122.2267
379.3,-0.0564,0.7979999999999999,-0.1711,307.3176,248.9431,122.0759
379.3111,-0.0501,0.7979999999999999,-0.1711,306.8655,250.1566,121.4789
379.3222,-0.0445,0.7979999999999999,-0.1713,306.1673,250.6938,121.1612
379.3333,-0.0389,0.7981,-0.1713,305.3685,250.5493,121.8597
379.3445,-0.0332,0.7984,-0.1708,304.6706,250.3503,122.906
379.3556,-0.0281,0.799,-0.1705,304.1363,249.6482,124.5733
379.3667,-0.0226,0.799,-0.1704,303.8153,249.1486,126.027
379.3778,-0.0175,0.7995,-0.1701,303.6249,248.9433,127.0625
379.3889,-0.013000000000000001,0.7999,-0.1701,303.7373,249.1368,127.5789
379.4,-0.0086,0.8,-0.1696,303.9501,249.6426,127.6391
379.4111,-0.0045,0.8,-0.1689,304.1595,250.3141,127.6478
379.4222,-0.0007,0.7999,-0.1684,304.2094,250.8008,127.9056
379.4333,0.0025,0.7997,-0.1679,303.9922,251.5049,127.7733
379.4445,0.0056,0.7996,-0.1669,303.6898,251.9594,127.8372
379.4556,0.0081,0.7995,-0.1662,303.2135,252.3101,127.9074
379.4667,0.0109,0.7991,-0.1656,302.8211,252.7276,127.8296
379.4778,0.0126,0.7985,-0.1646,302.5416,253.3632,127.2409
379.4889,0.0152,0.7985,-0.1636,302.4483,253.9325,126.9881
379.5,0.0171,0.7982,-0.1624,302.6992,254.6646,126.7591
379.5111,0.0191,0.7979999999999999,-0.1612,302.9589,255.3098,126.6093
379.5222,0.0207,0.7979,-0.1595,303.2728,255.53799999999998,126.9491
379.5334,0.0221,0.7978,-0.1579,303.3032,255.4932,127.5476
379.5445,0.0232,0.7978,-0.1566,303.1126,255.6048,127.81200000000001
379.5556,0.0243,0.7976,-0.1551,302.9086,256.0239,127.7074
379.5667,0.0252,0.7974,-0.1536,302.6497,256.7574,127.0342
379.5778,0.0257,0.7973,-0.152,302.5269,257.6846,126.0839
379.5889,0.0264,0.7973,-0.1504,302.4985,258.526,125.3333
379.6,0.0269,0.7971,-0.1486,302.6347,259.2583,124.6735
379.6111,0.0269,0.797,-0.1468,302.8542,259.703,124.3152
379.6222,0.0275,0.797,-0.145,302.9388,259.8859,124.2506
379.6333,0.027999999999999997,0.7965,-0.1435,303.0511,259.7299,124.6501
379.6444,0.0283,0.7963,-0.1425,303.1719,260.0959,124.844
379.6556,0.0284,0.7961,-0.1417,303.4124,259.72900000000004,126.1688
379.6667,0.0284,0.7957,-0.1409,303.7841,258.4802,127.8919
379.6778,0.0284,0.7954,-0.14,304.2455,258.3536,128.7126
379.6889,0.0285,0.7952,-0.139,304.6468,259.0678,127.5818
379.7,0.0286,0.7951,-0.1379,305.058,259.1241,127.1551
379.7111,0.0287,0.7949,-0.13699999999999998,305.5945,258.4268,128.0286
379.7222,0.0285,0.7945,-0.1363,305.9687,258.7366,129.0157
379.7333,0.0284,0.7941,-0.1358,305.9442,258.5693,128.9154
379.7444,0.0284,0.7936,-0.1354,305.7289,258.4688,128.969
379.7556,0.0284,0.7929,-0.1353,305.4534,258.0185,129.4436
379.7667,0.0283,0.7924,-0.1352,305.1973,259.4329,127.8625
379.7778,0.027999999999999997,0.7923,-0.1349,305.0585,263.218,123.5085
379.7889,0.0277,0.792,-0.1349,305.2758,260.0589,125.0688
379.8,0.027999999999999997,0.7918,-0.1347,305.2527,260.5898,122.9598
379.8111,0.0281,0.7916,-0.1346,305.6702,263.9231,121.544
379.8222,0.0278,0.7909999999999999,-0.1347,306.1539,264.9541,122.6739
379.8333,0.0275,0.7906,-0.1348,305.9933,264.7901,121.8556
379.8445,0.027000000000000003,0.7902,-0.135,305.7491,264.9008,121.0268
379.8556,0.0264,0.7899,-0.1352,305.4066,263.6933,120.7373
379.8667,0.0256,0.7895,-0.1356,304.9953,262.5847,120.8534
379.8778,0.0247,0.7892,-0.1362,304.69599999999997,262.6765,120.0883
379.8889,0.0237,0.7893,-0.1368,304.5428,264.0919,118.0278
379.9,0.0223,0.7893,-0.1375,304.7911,265.1112,117.8273
379.9111,0.0209,0.7892,-0.1381,304.9024,264.5771,118.3845
379.9222,0.0194,0.789,-0.1388,304.9876,263.6912,118.757
379.9333,0.0173,0.7889,-0.1394,305.3622,264.1904,118.7479
379.9445,0.0153,0.7888,-0.1399,305.2966,262.9057,118.637
379.9556,0.013000000000000001,0.7886,-0.1405,305.2468,261.4372,119.0243
379.9667,0.0105,0.7884,-0.1412,305.0346,259.5424,119.3578
379.9778,0.0077,0.7879999999999999,-0.142,304.7878,258.4144,119.0205
379.9889,0.0047,0.7877,-0.1428,304.468,258.7211,117.1966
380.0,0.0017,0.7876,-0.1434,304.17,259.3089,114.6003
380.0111,-0.0015,0.7876,-0.14400000000000002,304.224,259.653,113.2296
380.0222,-0.0048,0.7876,-0.1444,304.8846,261.0611,112.4981
380.0334,-0.008,0.7875,-0.1448,304.9178,258.9753,112.8026
380.0445,-0.0111,0.7872,-0.1449,305.1536,261.2615,110.1272
380.0556,-0.0144,0.787,-0.1451,305.3372,264.0942,106.917
380.0667,-0.018000000000000002,0.787,-0.1451,305.1426,264.8702,106.07600000000001
380.0778,-0.0218,0.7869,-0.145,304.3428,262.2908,106.8699
380.0889,-0.0257,0.7868,-0.1451,303.3646,257.835,108.3406
380.1,-0.0293,0.7866,-0.145,302.9582,255.0328,109.5775
380.1111,-0.0329,0.7865,-0.1449,303.1227,256.0186,108.4725
380.1222,-0.0363,0.7866,-0.1446,303.3171,256.66700000000003,107.5486
380.1333,-0.0398,0.7866,-0.1444,303.5547,256.2382,108.669
380.1444,-0.0435,0.7865,-0.1442,303.709,256.5753,108.6376
380.1556,-0.0474,0.7866,-0.1441,303.431,256.2175,108.0123
380.1667,-0.0512,0.7865,-0.1441,302.7055,253.2752,108.5745
380.1778,-0.055,0.7864,-0.1439,302.2439,251.5671,109.5721
380.1889,-0.0585,0.7865,-0.1436,302.0541,250.2393,110.6323
380.2,-0.0619,0.7867,-0.1432,302.1469,248.9445,112.346
380.2111,-0.0651,0.7868,-0.1428,302.4154,248.1522,113.7137
380.2222,-0.0683,0.7869,-0.1423,302.7453,248.0775,114.7792
380.2333,-0.0713,0.7869,-0.1418,302.8969,247.0231,115.9282
380.2444,-0.0745,0.7867,-0.1413,302.9783,246.916,116.4276
380.2556,-0.0776,0.7864,-0.1408,302.8256,246.3807,116.7005
380.2667,-0.0805,0.7859999999999999,-0.1402,302.5859,245.6298,116.969
380.2778,-0.0835,0.7854,-0.1396,302.4566,245.8401,116.8559
380.2889,-0.0863,0.7848,-0.139,302.2305,245.6762,116.7473
380.3,-0.0886,0.7841,-0.1382,302.1756,245.8399,116.6019
380.3111,-0.0909,0.7834,-0.1375,302.5096,248.4388,115.1435
380.3222,-0.09300000000000001,0.7828,-0.1368,302.9091,251.2111,113.1927
380.3333,-0.0951,0.7822,-0.1362,303.2023,253.7471,110.8035
380.3445,-0.0972,0.7816,-0.1356,303.3841,255.8484,108.9505
380.3556,-0.0993,0.7811,-0.1351,303.5718,258.5238,106.5903
380.3667,-0.1013,0.7806,-0.1346,303.4573,260.6611,103.9469
380.3778,-0.1031,0.7801,-0.1339,303.9362,264.6164,101.6277
380.3889,-0.1052,0.7799,-0.1335,303.3806,265.0469,99.1845
380.4,-0.107,0.7796,-0.1328,303.7781,267.3912,98.1707
380.4111,-0.1087,0.7795,-0.1322,304.1872,269.6377,96.0247
380.4222,-0.1105,0.7795,-0.1317,304.5709,270.5825,95.7099
380.4333,-0.1123,0.7794,-0.1312,304.5467,270.2015,95.8037
380.4445,-0.1141,0.7793,-0.1308,304.8052,270.8825,95.0819
