time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.3556,0.1202,0.7425,-0.1176,353.57,28.2215,17.2054
839.3667,0.1171,0.7425,-0.1164,353.046,26.4594,16.3396
839.3778,0.1135,0.7425,-0.1148,354.7501,24.4986,18.5932
839.3889,0.11,0.7425,-0.113,356.9846,22.8889,18.8182
839.4,0.1065,0.7425,-0.1112,358.0074,21.1767,19.53
839.4111,0.1029,0.7425,-0.1094,358.6361,19.292,20.4149
839.4222,0.0996,0.7425,-0.1072,1.9426,17.9281,20.4675
839.4333,0.0964,0.7425,-0.1048,4.052,16.3547,20.4395
839.4445,0.0935,0.7425,-0.1025,4.2064,14.6073,19.5892
839.4556,0.0907,0.7425,-0.0995,8.093,13.7411,19.5579
839.4667,0.0877,0.7425,-0.0964,8.491,13.4068,19.7793
839.4778,0.0847,0.7425,-0.0932,8.3404,12.7234,19.9856
839.4889,0.0818,0.7425,-0.0897,9.8188,12.6184,20.3715
839.5,0.0784,0.7425,-0.0856,6.7617,11.6507,17.1946
839.5111,0.0753,0.7427,-0.0813,359.468,10.5696,9.22
839.5222,0.0729,0.7441,-0.077,359.3936,9.8873,10.2414
839.5333,0.0705,0.7455,-0.073,359.4692,8.9117,11.0128
839.5445,0.0682,0.7471,-0.0686,359.7346,7.7165,11.5494
839.5556,0.0663,0.7488,-0.0641,0.1392,6.3306,12.0494
839.5667,0.0644,0.7506,-0.0594,0.4554,5.1158,12.4579
839.5778,0.0621,0.7518,-0.0544,0.6121,4.3512,12.3078
839.5889,0.0597,0.7532,-0.0496,0.4821,4.2779,11.6174
839.6,0.0577,0.7544,-0.0448,0.3688,4.2403,11.0234
839.6111,0.0555,0.7556,-0.0401,0.0981,4.7556,10.3449
839.6223,0.0537,0.7564,-0.0356,359.7001,5.1326,11.0451
839.6334,0.052000000000000005,0.7572,-0.0308,359.4362,5.0069,11.9006
839.6445,0.0509,0.7582,-0.0264,359.1151,4.6573,13.3655
839.6556,0.0494,0.7588,-0.022000000000000002,358.8839,4.1574,14.5638
839.6667,0.0481,0.7594,-0.0175,358.7586,3.6997,15.306
839.6778,0.047,0.7597,-0.0134,358.9891,3.0577,15.4059
839.6889,0.0457,0.7603,-0.0094,359.276,2.5682,15.4145
839.7,0.0444,0.7607,-0.0053,359.8733,2.2683,14.7619
839.7111,0.0428,0.7609,-0.0015,0.3265,2.1722,14.078
839.7222,0.0413,0.7606,0.0011,0.821,2.3976,12.9222
839.7333,0.0403,0.76,0.0041,1.1417,2.3012,12.4921
839.7444,0.0396,0.759,0.0068,1.3447,2.0127,12.4407
839.7556,0.0391,0.7578,0.0096,1.391,1.4321,12.6294
839.7667,0.039,0.7565,0.0132,1.3472,1.0948,12.924000000000001
839.7778,0.039,0.7559999999999999,0.0158,1.2349,1.6402,12.9106
839.7889,0.0388,0.7556,0.0175,356.2463,3.2504,12.4862
839.8,0.0392,0.7546,0.0189,353.0558,2.9763,11.6438
839.8112,0.0405,0.7548,0.0192,353.9355,4.6264,10.5072
839.8223,0.0422,0.7537,0.0205,357.7319,10.9651,10.4024
839.8334,0.0435,0.7527,0.0222,0.7583,17.0836,11.4728
839.8445,0.0458,0.7523,0.0238,4.3682,13.1514,11.1016
839.8556,0.0479,0.7524,0.0253,5.7186,15.8304,11.2746
839.8667,0.0506,0.7523,0.0269,3.7078,22.3136,11.0306
839.8778,0.0532,0.7523,0.0284,0.5729,26.226999999999997,9.8175
839.8889,0.0555,0.752,0.0297,0.3811,30.2235,9.3989
839.9,0.0581,0.7517,0.0312,1.3969,29.143,9.0207
839.9111,0.0609,0.7516,0.0325,2.657,29.8134,8.9651
839.9222,0.0636,0.7514,0.0338,2.6603,31.5124,8.9052
839.9333,0.0667,0.7511,0.0351,2.4661,32.4994,8.6244
839.9445,0.0695,0.7506,0.0364,1.4952,33.6668,8.2241
839.9556,0.0726,0.75,0.0375,1.367,34.8043,7.9443
839.9667,0.076,0.7495,0.0385,1.4582,35.9599,7.8946
839.9778,0.0798,0.7490000000000001,0.0393,1.9423,36.4965,7.9491
839.9889,0.0832,0.7485,0.0402,2.2453,39.1186,8.2199
840.0,0.0869,0.7479,0.040999999999999995,1.1105,39.1521,8.0916
840.0111,0.0905,0.7472,0.0418,359.7597,40.5919,7.9461
840.0222,0.0941,0.7466,0.0425,358.8089,41.8774,7.8841
840.0333,0.098,0.7459,0.0432,357.3394,42.7611,8.0138
840.0445,0.1019,0.7449,0.0438,355.8042,43.8206,8.407
840.0556,0.1058,0.7440000000000001,0.0444,355.2464,45.0966,8.7575
840.0667,0.1098,0.7428,0.0452,355.7995,45.7537,9.266
840.0778,0.1134,0.7426,0.0459,1.9074,46.9282,3.8266
840.0889,0.1171,0.7425,0.0467,4.7195,46.4619,359.0822
840.1,0.1211,0.7425,0.0472,5.9591,44.0281,357.8619
840.1111,0.125,0.7425,0.047,4.8682,45.2967,356.8456
840.1223,0.129,0.7425,0.0471,6.2579,45.6636,359.147
840.1334,0.1327,0.7425,0.0471,4.473,46.7143,0.4973
840.1445,0.1362,0.7425,0.0474,4.0859,45.3174,2.2353
840.1556,0.1393,0.7425,0.0475,1.5888,41.8536,3.3086
840.1667,0.1426,0.7425,0.0472,0.3647,40.2922,1.722
840.1778,0.1458,0.7425,0.0469,0.1202,41.361000000000004,2.2093
840.1889,0.149,0.7425,0.0465,0.1293,42.5039,2.5312
840.2,0.152,0.7425,0.0461,359.6284,43.7504,3.4783
840.2111,0.1546,0.7425,0.0457,359.2133,45.1153,5.4366
840.2222,0.1571,0.7425,0.0453,358.961,45.6077,6.682
840.2333,0.1592,0.7425,0.0448,358.2139,45.7156,7.6307
840.2444,0.1612,0.7425,0.0444,358.0652,45.4033,8.0111
840.2556,0.1634,0.7425,0.0439,358.4828,44.4479,7.6725
840.2667,0.1654,0.7425,0.0436,358.2952,45.0112,8.5539
840.2778,0.1672,0.7425,0.0432,358.1167,45.5071,9.2349
840.2889,0.1688,0.7425,0.043,357.8524,46.4882,10.763
840.3,0.1702,0.7425,0.0428,357.4256,45.8791,11.5155
840.3112,0.1715,0.7425,0.0425,356.9051,47.744,11.6843
840.3223,0.1726,0.7425,0.0422,357.0507,48.8125,12.5305
840.3334,0.1735,0.7425,0.0419,356.8105,49.3503,12.9773
840.3445,0.1742,0.7425,0.042,357.3184,50.8939,15.0188
840.3556,0.1748,0.7425,0.0419,356.995,52.3461,14.6845
840.3667,0.1751,0.7425,0.0418,356.168,53.2818,15.448
840.3778,0.175,0.7425,0.0416,354.6205,53.1539,16.3086
840.3889,0.1747,0.7425,0.0415,354.1867,52.9364,16.8468
840.4,0.1743,0.7425,0.0411,353.038,53.4344,16.1211
840.4111,0.1737,0.7425,0.0406,352.0096,53.6936,16.4235
840.4222,0.1732,0.7425,0.0402,352.84,53.8976,16.1323
840.4333,0.1727,0.7425,0.0397,352.3387,54.0867,16.0319
840.4445,0.1721,0.7425,0.0393,352.5921,54.1178,16.5934
840.4556,0.171,0.7425,0.039,351.0368,53.8447,18.2083
840.4667,0.1706,0.7425,0.0389,354.2847,54.1517,17.3487
840.4778,0.1695,0.7425,0.0385,351.1469,53.903,17.4595
840.4889,0.1667,0.7425,0.038,345.2997,52.6125,21.6665
840.5,0.1641,0.7425,0.0378,347.6339,52.6303,21.5205
840.5111,0.1634,0.7425,0.0378,354.7702,53.5016,17.007
840.5222,0.1615,0.7425,0.0379,351.3418,52.6061,19.9577
840.5333,0.1564,0.7425,0.0384,341.6549,48.8087,30.2394
840.5445,0.155,0.7425,0.0385,353.4135,51.4944,18.1645
840.5556,0.1527,0.7425,0.0392,352.1104,50.419,22.0882
840.5667,0.1495,0.7425,0.0404,349.7172,48.7607,26.4123
840.5778,0.1463,0.7425,0.0416,349.7177,47.4398,26.3862
840.5889,0.1431,0.7425,0.0429,349.8714,46.0644,26.5125
840.6,0.1394,0.7425,0.0451,351.8861,44.0049,29.86
840.6111,0.1359,0.7425,0.047,351.5694,42.4688,28.3564
840.6223,0.1321,0.7425,0.0496,353.6401,40.7771,30.5405
840.6334,0.1284,0.7425,0.0521,354.8351,39.2944,29.8818
840.6445,0.1243,0.7425,0.0548,356.2995,37.4824,31.3843
840.6556,0.12,0.7425,0.0576,357.3573,35.8592,32.3283
840.6667,0.1159,0.7425,0.0603,359.2336,34.4509,30.7054
840.6778,0.1117,0.7425,0.0624,358.7527,32.5172,29.3411
840.6889,0.1071,0.7425,0.0649,0.8815,31.2027,31.2112
840.7,0.1029,0.7425,0.0675,3.7635,30.0509,29.4818
840.7111,0.0985,0.7425,0.07,4.8574,28.7247,29.3134
840.7222,0.0941,0.7425,0.0728,6.6978,27.7195,29.9225
840.7333,0.0897,0.7425,0.0756,8.4796,26.601,29.1333
840.7444,0.0853,0.7425,0.078,7.5426,25.0052,28.7808
840.7556,0.0813,0.7425,0.0806,10.3597,23.9747,27.1024
840.7667,0.0768,0.7425,0.083,9.8343,22.7871,29.0157
840.7778,0.0724,0.7425,0.0853,10.6572,21.2938,28.0422
840.7889,0.0685,0.7425,0.0876,12.3718,19.5977,26.3675
840.8,0.0647,0.7425,0.09,13.7057,18.0752,26.1979
840.8112,0.0611,0.7425,0.0926,15.2793,16.7742,25.4436
840.8223,0.0575,0.7425,0.0953,15.6815,16.0662,24.9454
840.8334,0.0535,0.7425,0.0981,15.1846,16.1806,26.4155
840.8445,0.0499,0.7425,0.1011,15.6278,16.1335,24.9683
840.8556,0.0464,0.7425,0.10400000000000001,14.9788,15.9493,24.3325
840.8667,0.043,0.7425,0.1069,14.0504,15.8914,23.4481
840.8778,0.0398,0.7425,0.1099,14.7079,15.9102,23.0721
840.8889,0.0373,0.7425,0.1126,13.5663,14.9596,19.7419
840.9,0.0349,0.7425,0.1152,13.0698,14.3918,18.6845
840.9111,0.0323,0.7425,0.11800000000000001,13.4634,14.2773,19.7897
840.9222,0.0296,0.7425,0.1203,11.7703,13.6382,19.642
840.9333,0.0274,0.7425,0.1224,11.2556,12.7603,16.8701
840.9445,0.0255,0.7425,0.1245,12.0325,12.2603,15.991
840.9556,0.0233,0.7425,0.1264,11.4296,12.0877,16.8958
840.9667,0.0213,0.7425,0.1283,11.9634,11.9368,15.5325
840.9778,0.0195,0.7425,0.1304,13.3987,12.4965,15.039000000000001
840.9889,0.0179,0.7425,0.1324,12.6425,13.0579,14.3837
841.0,0.0166,0.7425,0.134,11.7373,13.3027,12.3365
841.0111,0.0155,0.7425,0.1358,12.7221,13.8242,11.9739
841.0222,0.0145,0.7425,0.1374,12.0825,14.1264,11.4386
841.0333,0.013999999999999999,0.7425,0.1388,12.0325,13.9892,8.9959
841.0445,0.0139,0.7425,0.1404,13.4449,13.6223,6.9322
841.0556,0.0141,0.7425,0.1412,10.4801,12.9721,4.9793
841.0667,0.0142,0.7425,0.1421,10.2499,13.1467,5.1421
841.0778,0.0146,0.7425,0.1431,10.9043,12.9369,4.0344
841.0889,0.0151,0.7425,0.14400000000000002,9.9123,12.9252,3.443
841.1,0.0155,0.7425,0.1445,7.7036,13.4163,4.9973
841.1111,0.016,0.7425,0.1444,5.0183,14.0038,5.7906
841.1223,0.0171,0.7425,0.1439,3.9381,14.4762,4.2178
841.1334,0.0184,0.7425,0.1434,3.6710000000000003,14.9177,3.7710000000000004
841.1445,0.0196,0.7425,0.1428,3.4006,15.4047,3.5111
841.1556,0.0207,0.7425,0.1418,1.5755,15.9462,2.8777
841.1667,0.022000000000000002,0.7425,0.1407,1.0075,16.2797,1.4415
841.1778,0.0231,0.7425,0.1395,0.5732,16.701,2.3775
841.1889,0.0242,0.7425,0.138,359.4858,17.0096,1.3984
841.2,0.0255,0.7425,0.1363,358.0388,17.3105,0.6787
841.2111,0.0268,0.7425,0.1346,358.3591,17.4299,1.3142
841.2222,0.0282,0.7425,0.1326,357.1972,17.5027,0.3873
841.2333,0.0296,0.7425,0.1305,356.3809,17.5264,0.6726
841.2444,0.0309,0.7425,0.128,354.5654,17.5348,0.3012
841.2556,0.0322,0.7425,0.1254,354.3542,17.4907,0.2055
841.2667,0.0337,0.7425,0.1227,354.4224,17.5237,359.1879
841.2778,0.0352,0.7425,0.1201,354.9009,17.5144,358.6948
841.2889,0.0368,0.7425,0.1174,354.5435,17.6012,358.4974
841.3,0.0386,0.7425,0.1141,351.9331,17.9905,357.44
841.3112,0.0401,0.7425,0.1106,350.9099,18.0876,358.1208
841.3223,0.0418,0.7425,0.1071,350.7022,18.0313,358.2265
841.3334,0.0434,0.7425,0.1033,349.0149,17.8815,358.3123
841.3445,0.045,0.7425,0.0996,349.5914,17.6217,358.2229
841.3556,0.0466,0.7425,0.0956,348.6405,17.4399,357.9422
841.3667,0.0482,0.7425,0.0917,348.9406,17.2588,357.4894
841.3778,0.0499,0.7425,0.0874,347.9363,17.2133,356.7367
841.3889,0.0518,0.7425,0.0832,349.0037,16.9705,355.7096
841.4,0.0537,0.7425,0.079,349.1611,16.784000000000002,355.7533
841.4111,0.0556,0.7425,0.0747,348.9089,16.7062,356.0516
841.4222,0.0573,0.7425,0.0704,348.8367,16.669,356.1977
841.4333,0.059000000000000004,0.7425,0.066,348.31199999999995,16.6383,355.8986
841.4445,0.0606,0.7425,0.0614,346.9195,16.6132,355.9136
841.4556,0.0621,0.7425,0.0567,346.7764,16.3684,356.4195
841.4667,0.0634,0.7425,0.0518,345.6234,16.0842,358.0865
841.4778,0.0643,0.7425,0.0469,345.0114,15.7,359.923
841.4889,0.0653,0.7425,0.0421,345.509,15.2194,0.0615
841.5,0.0663,0.7425,0.0372,345.352,14.732000000000001,0.73
841.5111,0.0672,0.7425,0.0322,344.8819,14.3071,0.7276
841.5222,0.0682,0.7425,0.0269,344.3528,14.1153,359.9755
841.5333,0.0691,0.7425,0.0217,344.6669,13.835999999999999,0.3867
841.5445,0.0699,0.7425,0.0163,343.838,13.6838,0.7340000000000001
841.5556,0.0708,0.7425,0.0109,343.8471,13.2711,1.6917
841.5667,0.0716,0.7425,0.0056,344.124,12.7508,2.5418
841.5778,0.0723,0.7425,0.0004,344.1682,12.1588,3.6449
841.5889,0.0731,0.7425,-0.0048,344.0516,11.6487,3.3549
841.6,0.0738,0.7425,-0.0104,342.8774,11.137,3.8801
841.6111,0.0745,0.7425,-0.0158,343.1641,10.6242,4.2354
841.6223,0.0753,0.7425,-0.0213,343.2753,10.3362,3.7779
841.6334,0.0761,0.7425,-0.0267,343.5576,10.0703,3.7174
841.6445,0.0768,0.7425,-0.0321,343.6651,9.6059,4.6343
841.6556,0.0777,0.7425,-0.0374,343.7787,9.186,4.0838
841.6667,0.0786,0.7425,-0.0428,343.5458,8.693,4.6255
841.6778,0.0796,0.7425,-0.0484,342.3368,8.3343,4.2194
841.6889,0.0807,0.7425,-0.0539,342.5275,7.7973,3.9397
841.7,0.0817,0.7425,-0.0597,341.6815,7.1033,4.9203
841.7111,0.0825,0.7425,-0.0654,341.62699999999995,6.4883,5.0536
841.7222,0.0833,0.7425,-0.0714,340.843,5.8242,5.6476
841.7333,0.084,0.7425,-0.0773,340.7448,5.2787,5.5322
841.7444,0.0847,0.7425,-0.0836,339.2824,4.7405,5.9419
841.7556,0.0855,0.7425,-0.0899,338.8183,4.2184,6.3665
841.7667,0.0864,0.7425,-0.0962,338.5995,3.7138,5.8613
841.7778,0.0872,0.7425,-0.1026,338.1319,2.89,6.5572
841.7889,0.08800000000000001,0.7425,-0.1089,338.5436,2.1134,6.5653
841.8,0.0885,0.7425,-0.115,338.8945,1.0064,8.357999999999999
841.8112,0.08900000000000001,0.7425,-0.1212,338.6713,359.9876,9.0491
841.8223,0.0894,0.7425,-0.1273,338.5216,358.93800000000005,9.9538
841.8334,0.0899,0.7425,-0.1336,338.0996,358.0496,10.2746
841.8445,0.0904,0.7425,-0.1398,338.3216,357.2551,10.7613
841.8556,0.0904,0.7425,-0.1461,338.4785,356.3982,12.7619
841.8667,0.0903,0.7425,-0.1524,338.8074,355.5339,13.7738
841.8778,0.09,0.7425,-0.1586,339.791,354.3243,15.1401
841.8889,0.0898,0.7425,-0.1646,340.6286,353.1092,15.2261
841.9,0.0895,0.7425,-0.1705,341.6542,351.4454,16.0915
841.9111,0.0889,0.7425,-0.1762,342.8967,349.6144,17.8618
841.9222,0.0882,0.7425,-0.1819,343.7308,348.0427,18.7333
841.9333,0.0876,0.7425,-0.1875,344.4029,346.7441,18.757
841.9445,0.0867,0.7425,-0.1929,345.4439,345.7,19.9923
841.9556,0.0857,0.7425,-0.1982,346.6975,344.9234,20.4942
841.9667,0.0844,0.7425,-0.2034,347.6826,344.0367,22.2569
841.9778,0.0833,0.7425,-0.2086,347.2788,342.9492,22.0287
