time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
838.3334,0.0,0.7727,0.175,0.0,0.0,0.0
838.3445,0.0,0.7727,0.175,0.0,0.0,0.0
838.3556,0.0,0.7727,0.175,0.0,0.0,0.0
838.3667,0.0,0.7727,0.175,0.0,0.0,0.0
838.3778,0.0,0.7727,0.175,0.0,0.0,0.0
838.3889,0.0,0.7727,0.175,0.0,0.0,0.0
838.4,0.0,0.7727,0.175,0.0,0.0,0.0
838.4111,0.0,0.7727,0.175,0.0,0.0,0.0
838.4222,0.0,0.7727,0.175,0.0,0.0,0.0
838.4333,0.0,0.7727,0.175,0.0,0.0,0.0
838.4445,0.0,0.7727,0.175,0.0,0.0,0.0
838.4556,0.0,0.7727,0.175,0.0,0.0,0.0
838.4667,0.0,0.7727,0.175,0.0,0.0,0.0
838.4778,0.0,0.7727,0.175,0.0,0.0,0.0
838.4889,0.0,0.7727,0.175,0.0,0.0,0.0
838.5,0.0,0.7727,0.175,0.0,0.0,0.0
838.5111,0.0,0.7727,0.175,0.0,0.0,0.0
838.5222,0.0,0.7727,0.175,0.0,0.0,0.0
838.5333,0.0,0.7727,0.175,0.0,0.0,0.0
838.5445,0.0,0.7727,0.175,0.0,0.0,0.0
838.5556,0.0,0.7727,0.175,0.0,0.0,0.0
838.5667,0.0,0.7727,0.175,0.0,0.0,0.0
838.5778,0.0,0.7727,0.175,0.0,0.0,0.0
838.5889,0.0,0.7727,0.175,0.0,0.0,0.0
838.6,0.0,0.7727,0.175,0.0,0.0,0.0
838.6111,0.0,0.7727,0.175,0.0,0.0,0.0
838.6223,0.0,0.7727,0.175,0.0,0.0,0.0
838.6334,0.0,0.7727,0.175,0.0,0.0,0.0
838.6445,0.0,0.7727,0.175,0.0,0.0,0.0
838.6556,0.0,0.7727,0.175,0.0,0.0,0.0
838.6667,0.0,0.7727,0.175,0.0,0.0,0.0
838.6778,0.0,0.7727,0.175,0.0,0.0,0.0
838.6889,0.0,0.7727,0.175,0.0,0.0,0.0
838.7,0.0,0.7727,0.175,0.0,0.0,0.0
838.7111,0.0,0.7727,0.175,0.0,0.0,0.0
838.7222,0.0,0.7727,0.175,0.0,0.0,0.0
838.7333,0.0,0.7727,0.175,0.0,0.0,0.0
838.7444,0.0,0.7727,0.175,0.0,0.0,0.0
838.7556,0.0,0.7727,0.175,0.0,0.0,0.0
838.7667,0.0,0.7727,0.175,0.0,0.0,0.0
838.7778,0.0,0.7727,0.175,0.0,0.0,0.0
838.7889,0.0,0.7727,0.175,0.0,0.0,0.0
838.8,0.0,0.7727,0.175,0.0,0.0,0.0
838.8112,0.0,0.7727,0.175,0.0,0.0,0.0
838.8223,0.0,0.7727,0.175,0.0,0.0,0.0
838.8334,0.0,0.7727,0.175,0.0,0.0,0.0
838.8445,0.0,0.7727,0.175,0.0,0.0,0.0
838.8556,0.0,0.7727,0.175,0.0,0.0,0.0
838.8667,0.0,0.7727,0.175,0.0,0.0,0.0
838.8778,0.0,0.7727,0.175,0.0,0.0,0.0
838.8889,0.0,0.7727,0.175,0.0,0.0,0.0
838.9,0.0,0.7727,0.175,0.0,0.0,0.0
838.9111,0.0,0.7727,0.175,0.0,0.0,0.0
838.9222,0.0,0.7727,0.175,0.0,0.0,0.0
838.9333,0.0,0.7727,0.175,0.0,0.0,0.0
838.9445,0.0,0.7727,0.175,0.0,0.0,0.0
838.9556,0.0,0.7727,0.175,0.0,0.0,0.0
838.9667,0.0,0.7727,0.175,0.0,0.0,0.0
838.9778,0.0,0.7727,0.175,0.0,0.0,0.0
838.9889,0.0,0.7727,0.175,0.0,0.0,0.0
839.0,0.0,0.7727,0.175,0.0,0.0,0.0
839.0111,0.0,0.7727,0.175,0.0,0.0,0.0
839.0222,0.0,0.7727,0.175,0.0,0.0,0.0
839.0333,0.0,0.7727,0.175,0.0,0.0,0.0
839.0445,0.0,0.7727,0.175,0.0,0.0,0.0
839.0556,0.0,0.7727,0.175,0.0,0.0,0.0
839.0667,0.0,0.7727,0.175,0.0,0.0,0.0
839.0778,0.0,0.7727,0.175,0.0,0.0,0.0
839.0889,0.0,0.7727,0.175,0.0,0.0,0.0
839.1,0.0,0.7727,0.175,0.0,0.0,0.0
839.1111,0.0,0.7727,0.175,0.0,0.0,0.0
839.1223,0.0,0.7727,0.175,0.0,0.0,0.0
839.1334,0.0,0.7727,0.175,0.0,0.0,0.0
839.1445,0.0,0.7727,0.175,0.0,0.0,0.0
839.1556,0.0,0.7727,0.175,0.0,0.0,0.0
839.1667,0.0,0.7727,0.175,0.0,0.0,0.0
839.1778,0.0,0.7727,0.175,0.0,0.0,0.0
839.1889,0.0,0.7727,0.175,0.0,0.0,0.0
839.2,0.0,0.7727,0.175,0.0,0.0,0.0
839.2111,0.0,0.7727,0.175,0.0,0.0,0.0
839.2222,0.0,0.7727,0.175,0.0,0.0,0.0
839.2333,0.0,0.7727,0.175,0.0,0.0,0.0
839.2444,0.0,0.7727,0.175,0.0,0.0,0.0
839.2556,0.0,0.7727,0.175,0.0,0.0,0.0
839.2667,0.0,0.7727,0.175,0.0,0.0,0.0
839.2778,0.0,0.7727,0.175,0.0,0.0,0.0
839.2889,0.0,0.7727,0.175,0.0,0.0,0.0
839.3,0.0,0.7727,0.175,0.0,0.0,0.0
839.3112,0.0,0.7727,0.175,0.0,0.0,0.0
839.3223,0.0,0.7727,0.175,0.0,0.0,0.0
839.3334,0.0,0.7727,0.175,0.0,0.0,0.0
839.3445,0.0,0.7727,0.175,0.0,0.0,0.0
839.3556,0.0,0.7727,0.175,0.0,0.0,0.0
839.3667,0.0,0.7727,0.175,0.0,0.0,0.0
839.3778,0.0,0.7727,0.175,0.0,0.0,0.0
839.3889,0.0,0.7727,0.175,0.0,0.0,0.0
839.4,0.0,0.7727,0.175,0.0,0.0,0.0
839.4111,0.0,0.7727,0.175,0.0,0.0,0.0
839.4222,0.0,0.7727,0.175,0.0,0.0,0.0
839.4333,0.0,0.7727,0.175,0.0,0.0,0.0
839.4445,0.0,0.7727,0.175,0.0,0.0,0.0
839.4556,0.0,0.7727,0.175,0.0,0.0,0.0
839.4667,0.0,0.7727,0.175,0.0,0.0,0.0
839.4778,0.0,0.7727,0.175,0.0,0.0,0.0
839.4889,0.0,0.7727,0.175,0.0,0.0,0.0
839.5,0.0,0.7727,0.175,0.0,0.0,0.0
839.5111,0.0,0.7727,0.175,0.0,0.0,0.0
839.5222,0.0,0.7727,0.175,0.0,0.0,0.0
839.5333,0.0,0.7727,0.175,0.0,0.0,0.0
839.5445,0.0,0.7727,0.175,0.0,0.0,0.0
839.5556,0.0,0.7727,0.175,0.0,0.0,0.0
839.5667,0.0,0.7727,0.175,0.0,0.0,0.0
839.5778,0.0,0.7727,0.175,0.0,0.0,0.0
839.5889,0.0,0.7727,0.175,0.0,0.0,0.0
839.6,0.0,0.7727,0.175,0.0,0.0,0.0
839.6111,0.0,0.7727,0.175,0.0,0.0,0.0
839.6223,0.0,0.7727,0.175,0.0,0.0,0.0
839.6334,0.0,0.7727,0.175,0.0,0.0,0.0
839.6445,0.0,0.7727,0.175,0.0,0.0,0.0
839.6556,0.0,0.7727,0.175,0.0,0.0,0.0
839.6667,0.0,0.7727,0.175,0.0,0.0,0.0
839.6778,0.0,0.7727,0.175,0.0,0.0,0.0
839.6889,0.0,0.7727,0.175,0.0,0.0,0.0
839.7,0.0,0.7727,0.175,0.0,0.0,0.0
839.7111,0.0,0.7727,0.175,0.0,0.0,0.0
839.7222,0.0,0.7727,0.175,0.0,0.0,0.0
839.7333,0.0,0.7727,0.175,0.0,0.0,0.0
839.7444,0.0,0.7727,0.175,0.0,0.0,0.0
839.7556,0.0,0.7727,0.175,0.0,0.0,0.0
839.7667,0.0,0.7727,0.175,0.0,0.0,0.0
839.7778,0.0,0.7727,0.175,0.0,0.0,0.0
839.7889,0.0,0.7727,0.175,0.0,0.0,0.0
839.8,0.0,0.7727,0.175,0.0,0.0,0.0
839.8112,0.0,0.7727,0.175,0.0,0.0,0.0
839.8223,0.0,0.7727,0.175,0.0,0.0,0.0
839.8334,0.0,0.7727,0.175,0.0,0.0,0.0
839.8445,0.0,0.7727,0.175,0.0,0.0,0.0
839.8556,0.0,0.7727,0.175,0.0,0.0,0.0
839.8667,0.0,0.7727,0.175,0.0,0.0,0.0
839.8778,0.0,0.7727,0.175,0.0,0.0,0.0
839.8889,0.0,0.7727,0.175,0.0,0.0,0.0
839.9,0.0,0.7727,0.175,0.0,0.0,0.0
839.9111,0.0,0.7727,0.175,0.0,0.0,0.0
839.9222,0.0,0.7727,0.175,0.0,0.0,0.0
839.9333,0.0,0.7727,0.175,0.0,0.0,0.0
839.9445,0.0,0.7727,0.175,0.0,0.0,0.0
839.9556,0.0,0.7727,0.175,0.0,0.0,0.0
839.9667,0.0,0.7727,0.175,0.0,0.0,0.0
839.9778,0.0,0.7727,0.175,0.0,0.0,0.0
839.9889,0.0,0.7727,0.175,0.0,0.0,0.0
840.0,0.0,0.7727,0.175,0.0,0.0,0.0
840.0111,0.0,0.7727,0.175,0.0,0.0,0.0
840.0222,0.0,0.7727,0.175,0.0,0.0,0.0
840.0333,0.0,0.7727,0.175,0.0,0.0,0.0
840.0445,0.0,0.7727,0.175,0.0,0.0,0.0
840.0556,0.0,0.7727,0.175,0.0,0.0,0.0
840.0667,0.0,0.7727,0.175,0.0,0.0,0.0
840.0778,0.0,0.7727,0.175,0.0,0.0,0.0
840.0889,0.0,0.7727,0.175,0.0,0.0,0.0
840.1,0.0,0.7727,0.175,0.0,0.0,0.0
840.1111,0.0,0.7727,0.175,0.0,0.0,0.0
840.1223,0.0,0.7727,0.175,0.0,0.0,0.0
840.1334,0.0,0.7727,0.175,0.0,0.0,0.0
840.1445,0.0,0.7727,0.175,0.0,0.0,0.0
840.1556,0.0,0.7727,0.175,0.0,0.0,0.0
840.1667,0.0,0.7727,0.175,0.0,0.0,0.0
840.1778,0.0,0.7727,0.175,0.0,0.0,0.0
840.1889,0.0,0.7727,0.175,0.0,0.0,0.0
840.2,0.0,0.7727,0.175,0.0,0.0,0.0
840.2111,0.0,0.7727,0.175,0.0,0.0,0.0
840.2222,0.0,0.7727,0.175,0.0,0.0,0.0
840.2333,0.0,0.7727,0.175,0.0,0.0,0.0
840.2444,0.0,0.7727,0.175,0.0,0.0,0.0
840.2556,0.0,0.7727,0.175,0.0,0.0,0.0
840.2667,0.0,0.7727,0.175,0.0,0.0,0.0
840.2778,0.0,0.7727,0.175,0.0,0.0,0.0
840.2889,0.0,0.7727,0.175,0.0,0.0,0.0
840.3,0.0,0.7727,0.175,0.0,0.0,0.0
840.3112,0.0,0.7727,0.175,0.0,0.0,0.0
840.3223,0.0,0.7727,0.175,0.0,0.0,0.0
840.3334,0.0,0.7727,0.175,0.0,0.0,0.0
840.3445,0.0,0.7727,0.175,0.0,0.0,0.0
840.3556,0.0,0.7727,0.175,0.0,0.0,0.0
840.3667,0.0,0.7727,0.175,0.0,0.0,0.0
840.3778,0.0,0.7727,0.175,0.0,0.0,0.0
840.3889,0.0,0.7727,0.175,0.0,0.0,0.0
840.4,0.0,0.7727,0.175,0.0,0.0,0.0
840.4111,0.0,0.7727,0.175,0.0,0.0,0.0
840.4222,0.0,0.7727,0.175,0.0,0.0,0.0
840.4333,0.0,0.7727,0.175,0.0,0.0,0.0
840.4445,0.0,0.7727,0.175,0.0,0.0,0.0
840.4556,0.0,0.7727,0.175,0.0,0.0,0.0
840.4667,0.0,0.7727,0.175,0.0,0.0,0.0
840.4778,0.0,0.7727,0.175,0.0,0.0,0.0
840.4889,0.0,0.7727,0.175,0.0,0.0,0.0
840.5,0.0,0.7727,0.175,0.0,0.0,0.0
840.5111,0.0,0.7727,0.175,0.0,0.0,0.0
840.5222,0.0,0.7727,0.175,0.0,0.0,0.0
840.5333,0.0,0.7727,0.175,0.0,0.0,0.0
840.5445,0.0,0.7727,0.175,0.0,0.0,0.0
840.5556,0.0,0.7727,0.175,0.0,0.0,0.0
840.5667,0.0,0.7727,0.175,0.0,0.0,0.0
840.5778,0.0,0.7727,0.175,0.0,0.0,0.0
840.5889,0.0,0.7727,0.175,0.0,0.0,0.0
840.6,0.0,0.7727,0.175,0.0,0.0,0.0
840.6111,0.0,0.7727,0.175,0.0,0.0,0.0
840.6223,0.0,0.7727,0.175,0.0,0.0,0.0
840.6334,0.0,0.7727,0.175,0.0,0.0,0.0
840.6445,0.0,0.7727,0.175,0.0,0.0,0.0
840.6556,0.0,0.7727,0.175,0.0,0.0,0.0
840.6667,0.0,0.7727,0.175,0.0,0.0,0.0
840.6778,0.0,0.7727,0.175,0.0,0.0,0.0
840.6889,0.0,0.7727,0.175,0.0,0.0,0.0
840.7,0.0,0.7727,0.175,0.0,0.0,0.0
840.7111,0.0,0.7727,0.175,0.0,0.0,0.0
840.7222,0.0,0.7727,0.175,0.0,0.0,0.0
840.7333,0.0,0.7727,0.175,0.0,0.0,0.0
840.7444,0.0,0.7727,0.175,0.0,0.0,0.0
840.7556,0.0,0.7727,0.175,0.0,0.0,0.0
840.7667,0.0,0.7727,0.175,0.0,0.0,0.0
840.7778,0.0,0.7727,0.175,0.0,0.0,0.0
840.7889,0.0,0.7727,0.175,0.0,0.0,0.0
840.8,0.0,0.7727,0.175,0.0,0.0,0.0
840.8112,0.0,0.7727,0.175,0.0,0.0,0.0
840.8223,0.0,0.7727,0.175,0.0,0.0,0.0
840.8334,0.0,0.7727,0.175,0.0,0.0,0.0
840.8445,0.0,0.7727,0.175,0.0,0.0,0.0
840.8556,0.0,0.7727,0.175,0.0,0.0,0.0
840.8667,0.0,0.7727,0.175,0.0,0.0,0.0
840.8778,0.0,0.7727,0.175,0.0,0.0,0.0
840.8889,0.0,0.7727,0.175,0.0,0.0,0.0
840.9,0.0,0.7727,0.175,0.0,0.0,0.0
840.9111,0.0,0.7727,0.175,0.0,0.0,0.0
840.9222,0.0,0.7727,0.175,0.0,0.0,0.0
840.9333,0.0,0.7727,0.175,0.0,0.0,0.0
840.9445,0.0,0.7727,0.175,0.0,0.0,0.0
840.9556,0.0,0.7727,0.175,0.0,0.0,0.0
840.9667,0.0,0.7727,0.175,0.0,0.0,0.0
840.9778,0.0,0.7727,0.175,0.0,0.0,0.0
840.9889,0.0,0.7727,0.175,0.0,0.0,0.0
841.0,0.0,0.7727,0.175,0.0,0.0,0.0
841.0111,0.0,0.7727,0.175,0.0,0.0,0.0
841.0222,0.0,0.7727,0.175,0.0,0.0,0.0
841.0333,0.0,0.7727,0.175,0.0,0.0,0.0
841.0445,0.0,0.7727,0.175,0.057999999999999996,0.057999999999999996,0.057999999999999996
841.0556,-0.0001,0.7727,0.1754,0.1986,0.1986,0.1986
841.0667,-0.0002,0.7727,0.1762,0.0595,0.0595,0.0595
841.0778,-0.0003,0.7727,0.1771,0.042,0.042,0.042
841.0889,-0.0003,0.7728,0.1778,0.1672,0.1672,0.1672
841.1,-0.0002,0.7728,0.1783,0.4445,0.4445,0.4445
841.1111,-0.0002,0.7727,0.1784,0.3364,0.3364,0.3364
841.1223,-0.001,0.7731,0.1789,1.5903,1.5903,1.5903
841.1334,0.0001,0.7732,0.1788,0.9784,0.9784,0.9784
841.1445,0.0017,0.7729,0.1783,0.1242,0.1242,0.1242
841.1556,0.0034,0.7728,0.1778,359.8875,359.8875,359.8875
841.1667,0.0048,0.7729,0.177,359.5949,359.5949,359.5949
841.1778,0.0062,0.7729,0.1758,359.80300000000005,359.80300000000005,359.80300000000005
841.1889,0.0075,0.7729,0.1746,359.7277,359.7277,359.7277
841.2,0.0086,0.773,0.1732,359.4821,359.4821,359.4821
841.2111,0.0098,0.7731,0.1715,359.2407,359.2407,359.2407
841.2222,0.011000000000000001,0.7731,0.1698,359.0218,359.0218,359.0218
841.2333,0.0123,0.7731,0.1678,358.5489,358.5489,358.5489
841.2444,0.0135,0.7732,0.1657,358.25300000000004,358.25300000000004,358.25300000000004
841.2556,0.0149,0.7733,0.1633,358.6967,358.6967,358.6967
841.2667,0.0162,0.7732,0.1607,358.7769,358.7769,358.7769
841.2778,0.0178,0.7732,0.1581,359.1308,359.1308,359.1308
841.2889,0.0194,0.7731,0.1554,359.3421,359.3421,359.3421
841.3,0.021,0.7732,0.1527,359.1395,359.1395,359.1395
841.3112,0.0224,0.7731,0.1494,358.5329,358.5329,358.5329
841.3223,0.0237,0.7733,0.146,357.7341,357.7341,357.7341
841.3334,0.025,0.7735,0.1425,356.9317,356.9317,356.9317
841.3445,0.0264,0.7737,0.1387,356.4478,356.4478,356.4478
841.3556,0.0281,0.774,0.1352,357.4776,357.4776,357.4776
841.3667,0.0298,0.7739,0.1313,357.9724,357.9724,357.9724
841.3778,0.0315,0.7737,0.1273,358.4401,358.4401,358.4401
841.3889,0.0331,0.7736,0.1232,359.3368,359.3368,359.3368
841.4,0.0351,0.7735,0.1192,359.2487,359.2487,359.2487
841.4111,0.0369,0.7734,0.115,359.6214,359.6214,359.6214
841.4222,0.0389,0.7734,0.1108,359.4866,359.4866,359.4866
841.4333,0.0407,0.7734,0.1063,359.5055,359.5055,359.5055
841.4445,0.0423,0.7735,0.1018,359.4669,359.4669,359.4669
841.4556,0.0438,0.7736,0.0972,359.3402,359.3402,359.3402
841.4667,0.045,0.7738,0.0926,359.0457,359.0457,359.0457
841.4778,0.046,0.7738,0.0877,359.0735,359.0735,359.0735
841.4889,0.0469,0.7738,0.0828,359.2851,359.2851,359.2851
841.5,0.0476,0.7737,0.078,359.3677,359.3677,359.3677
841.5111,0.0482,0.7736,0.0732,359.531,359.531,359.531
841.5222,0.0491,0.7734,0.0682,359.9647,359.9647,359.9647
841.5333,0.0501,0.7731,0.063,0.5348,0.5348,0.5348
841.5445,0.0509,0.7733,0.0579,0.0032,0.0032,0.0032
841.5556,0.0511,0.7732,0.0523,0.2871,0.2871,0.2871
841.5667,0.0514,0.7732,0.0469,0.2753,0.2753,0.2753
841.5778,0.0517,0.7732,0.0414,0.1207,0.1207,0.1207
841.5889,0.0521,0.7732,0.036000000000000004,0.0898,0.0898,0.0898
841.6,0.0525,0.7732,0.0306,0.1638,0.1638,0.1638
841.6111,0.053,0.7732,0.025,0.2604,0.2604,0.2604
841.6223,0.0536,0.7732,0.0195,0.4425,0.4425,0.4425
841.6334,0.0542,0.7732,0.013999999999999999,0.4828,0.4828,0.4828
841.6445,0.0547,0.7732,0.0085,0.3107,0.3107,0.3107
841.6556,0.0551,0.7733,0.0029,0.126,0.126,0.126
841.6667,0.0557,0.7734,-0.0026,359.9481,359.9481,359.9481
841.6778,0.0564,0.7735,-0.0082,359.8188,359.8188,359.8188
841.6889,0.0571,0.7736,-0.0141,359.8225,359.8225,359.8225
841.7,0.0579,0.7736,-0.0198,359.8496,359.8496,359.8496
841.7111,0.0587,0.7737,-0.0257,359.9247,359.9247,359.9247
841.7222,0.0597,0.7738,-0.0318,359.7953,359.7953,359.7953
841.7333,0.0603,0.7741,-0.038,359.7192,359.7192,359.7192
841.7444,0.0609,0.7743,-0.0442,359.2227,359.2227,359.2227
841.7556,0.0608,0.774,-0.0508,359.2064,359.2064,359.2064
841.7667,0.061,0.774,-0.0573,359.7253,359.7253,359.7253
841.7778,0.0616,0.774,-0.064,359.6214,359.6214,359.6214
841.7889,0.0621,0.7741,-0.0708,359.6211,359.6211,359.6211
841.8,0.0626,0.7741,-0.0775,359.5881,359.5881,359.5881
841.8112,0.0626,0.7742,-0.0843,359.6069,359.6069,359.6069
841.8223,0.0625,0.7744,-0.091,359.4872,359.4872,359.4872
841.8334,0.0624,0.7742,-0.0976,358.9588,358.9588,358.9588
841.8445,0.0625,0.7742,-0.1041,359.5716,359.5716,359.5716
841.8556,0.0628,0.7739,-0.1104,359.3851,359.3851,359.3851
841.8667,0.063,0.774,-0.11699999999999999,0.2008,0.2008,0.2008
841.8778,0.0621,0.7738,-0.1239,0.3354,0.3354,0.3354
841.8889,0.0615,0.7745,-0.1303,0.8533,0.8533,0.8533
841.9,0.0604,0.7742,-0.1372,0.7879999999999999,0.7879999999999999,0.7879999999999999
841.9111,0.0594,0.7741,-0.14400000000000002,0.7743,0.7743,0.7743
841.9222,0.0582,0.7738,-0.1505,1.4471,1.4471,1.4471
841.9333,0.057,0.7739,-0.1569,1.6097,1.6097,1.6097
841.9445,0.055999999999999994,0.774,-0.1629,1.7107,1.7107,1.7107
841.9556,0.0549,0.774,-0.1689,1.7990000000000002,1.7990000000000002,1.7990000000000002
841.9667,0.0535,0.7741,-0.1748,1.8505,1.8505,1.8505
841.9778,0.0518,0.7742,-0.1807,2.0105,2.0105,2.0105
841.9889,0.0501,0.7743,-0.1866,1.9956,1.9956,1.9956
842.0,0.0483,0.7742,-0.1926,2.0917,2.0917,2.0917
842.0111,0.0465,0.7742,-0.1987,1.3999,1.3999,1.3999
842.0222,0.0445,0.7737,-0.2049,1.4383,1.4383,1.4383
842.0333,0.0426,0.774,-0.21100000000000002,2.5825,2.5825,2.5825
842.0445,0.0407,0.7738,-0.2172,2.7532,2.7532,2.7532
842.0556,0.0387,0.7738,-0.2231,2.9104,2.9104,2.9104
842.0667,0.0368,0.7739,-0.2289,2.983,2.983,2.983
842.0778,0.0345,0.7739,-0.2345,2.6991,2.6991,2.6991
842.0889,0.0321,0.7736,-0.2401,2.1771,2.1771,2.1771
842.1,0.0298,0.7738,-0.2457,2.9501,2.9501,2.9501
842.1111,0.0274,0.774,-0.2514,3.2357,3.2357,3.2357
842.1223,0.0253,0.7739,-0.2574,3.0237,3.0237,3.0237
842.1334,0.0232,0.7737,-0.2627,2.9619999999999997,2.9619999999999997,2.9619999999999997
