time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.1445,0.0425,0.7951,-0.3007,344.0095,352.4089,349.1315
838.1556,0.0425,0.7948,-0.3006,344.0766,352.409,349.1124
838.1667,0.0425,0.7945,-0.3007,344.1587,352.4113,349.0563
838.1778,0.0422,0.7941,-0.3006,344.2391,352.4181,349.0299
838.1889,0.042,0.7941,-0.3005,344.3114,352.4031,349.0107
838.2,0.042,0.7939,-0.3005,344.3855,352.3614,349.0301
838.2111,0.0421,0.7938,-0.3005,344.4521,352.3201,349.0675
838.2222,0.0421,0.7936,-0.3003,344.5216,352.2811,349.0902
838.2333,0.0422,0.7933,-0.3001,344.5833,352.256,349.1055
838.2444,0.0423,0.7932,-0.3,344.6254,352.2365,349.1395
838.2556,0.0424,0.7929999999999999,-0.2999,344.6594,352.2175,349.1879
838.2667,0.0426,0.7929,-0.2996,344.6956,352.1985,349.2308
838.2778,0.0427,0.7926,-0.2993,344.7229,352.2034,349.27099999999996
838.2889,0.0428,0.7925,-0.299,344.7662,352.2255,349.2543
838.3,0.0432,0.7924,-0.2987,344.8351,352.3026,349.209
838.3112,0.0436,0.7923,-0.2984,344.9124,352.3675,349.1922
838.3223,0.0442,0.7923,-0.2978,345.0146,352.4233,349.2007
838.3334,0.0451,0.7925,-0.2971,345.1297,352.4549,349.2517
838.3445,0.0459,0.7924,-0.2963,345.2166,352.509,349.2413
838.3556,0.0472,0.7923,-0.2956,345.3038,352.6181,349.1703
838.3667,0.0484,0.7924,-0.2945,345.4196,352.7712,349.1645
838.3778,0.0497,0.7924,-0.2934,345.5299,352.9289,349.1621
838.3889,0.0497,0.7924,-0.2934,345.5299,352.9289,349.1621
838.4,0.0527,0.7923,-0.2902,345.5912,353.4833,349.30800000000005
838.4111,0.0527,0.7923,-0.2902,345.5912,353.4833,349.30800000000005
838.4222,0.0542,0.7921,-0.2885,345.5222,353.7962,349.5728
838.4333,0.0558,0.7918,-0.2867,345.4495,354.0537,349.8986
838.4445,0.0577,0.7915,-0.2844,345.3482,354.3527,350.6323
838.4556,0.0595,0.7914,-0.2825,345.3431,354.6709,351.1869
838.4667,0.0617,0.7913,-0.2801,345.5203,355.1656,351.7881
838.4778,0.0637,0.7914,-0.2781,345.7098,355.62,352.2733
838.4889,0.0656,0.7916,-0.2759,345.9607,356.1186,352.7344
838.5,0.0677,0.7918,-0.2734,346.3309,356.7016,353.0515
838.5111,0.0699,0.7919,-0.2705,346.6449,357.2152,353.2786
838.5222,0.07200000000000001,0.7917,-0.2677,346.8481,357.5975,353.54900000000004
838.5333,0.0743,0.7916,-0.2647,347.0365,357.9364,353.8336
838.5445,0.0767,0.7915,-0.2613,347.2288,358.1798,354.1053
838.5556,0.0788,0.7913,-0.2582,347.4357,358.4988,354.4602
838.5667,0.0809,0.7915,-0.2548,347.666,358.8568,354.8387
838.5778,0.0829,0.7915,-0.2516,347.8202,359.3968,355.2403
838.5889,0.0848,0.7914,-0.2485,347.8677,0.0409,355.7005
838.6,0.0866,0.7909999999999999,-0.2452,347.8743,0.7168,356.1085
838.6111,0.0885,0.7904,-0.2417,347.8727,1.3656,356.4603
838.6223,0.0904,0.79,-0.2384,347.9095,1.9475,356.8154
838.6334,0.0923,0.7895,-0.2348,348.0715,2.5143,357.0973
838.6445,0.0941,0.7891,-0.231,348.42900000000003,3.1102,357.3989
838.6556,0.0957,0.7888,-0.2276,348.8063,3.6764,357.6654
838.6667,0.0975,0.7881,-0.2241,349.3857,4.1913,357.8975
838.6778,0.0993,0.7876,-0.2203,349.8119,4.6218,358.1952
838.6889,0.1012,0.7871,-0.2168,350.3354,4.8325,358.3928
838.7,0.1033,0.7866,-0.2135,350.9496,5.07,358.2923
838.7111,0.1053,0.7861,-0.2102,351.5246,5.5148,357.8656
838.7222,0.1071,0.7853,-0.2072,351.961,6.053,357.4755
838.7333,0.1088,0.7843,-0.2046,352.1526,6.7026,357.1857
838.7444,0.1102,0.7829999999999999,-0.2021,352.0094,7.2533,357.3871
838.7556,0.1117,0.782,-0.1996,351.7909,7.6772,357.8542
838.7667,0.1124,0.7809999999999999,-0.1975,351.0901,7.909,358.9032
838.7778,0.1137,0.7802,-0.1956,350.7751,8.2637,359.4357
838.7889,0.1148,0.7793,-0.1938,350.4076,8.4705,0.10800000000000001
838.8,0.1158,0.7789,-0.1917,350.5599,8.517000000000001,0.4897
838.8112,0.1168,0.7779,-0.1903,350.2009,8.8248,0.5654
838.8223,0.1181,0.7772,-0.1883,350.0628,9.1699,0.8666
838.8334,0.1188,0.7769,-0.187,350.159,9.5558,1.3107
838.8445,0.1195,0.7763,-0.1859,350.1449,10.1354,1.7771
838.8556,0.1199,0.7749,-0.1845,350.1953,10.9472,2.0934
838.8667,0.1207,0.7742,-0.1836,350.3009,11.8739,2.1653
838.8778,0.1214,0.7733,-0.1828,350.3665,12.7075,2.1613
838.8889,0.1218,0.7727,-0.1822,350.4755,13.6397,1.8586
838.9,0.1227,0.7719,-0.1815,350.5898,14.4678,1.6692
838.9111,0.1234,0.7713,-0.1811,350.655,15.1989,1.7173
838.9222,0.1242,0.7708,-0.1806,350.6217,15.9346,1.8926
838.9333,0.1246,0.7703,-0.1801,350.4323,16.711,2.376
838.9445,0.1249,0.7697,-0.1797,350.1852,17.6585,2.8618
838.9556,0.1256,0.7692,-0.1795,349.9266,18.7604,2.9972
838.9667,0.1261,0.7685,-0.1792,349.75300000000004,19.9703,2.9273
838.9778,0.1268,0.7681,-0.1792,349.7003,21.1797,2.7558
838.9889,0.1274,0.7676,-0.179,349.7464,22.198,2.6032
839.0,0.1281,0.7672,-0.1786,349.8121,23.0599,2.5877
839.0111,0.1288,0.7667,-0.1781,349.9278,23.8804,2.6124
839.0222,0.1295,0.7662,-0.1777,349.9639,24.7754,2.6965
839.0333,0.1299,0.7654,-0.1773,349.9258,25.9941,2.7444
839.0445,0.13,0.7644,-0.1768,349.7623,27.4677,2.7269
839.0556,0.1299,0.7634,-0.1764,349.6115,28.7671,2.7809
839.0667,0.1303,0.7624,-0.17600000000000002,349.4886,29.730999999999998,2.9585
839.0778,0.1308,0.7619,-0.1754,349.4306,30.6422,3.1105
839.0889,0.1315,0.7612,-0.1749,349.44699999999995,31.4241,3.1316
839.1,0.1319,0.7606,-0.1743,349.4711,32.3969,2.986
839.1111,0.1322,0.7598,-0.1739,349.4132,33.4925,2.9552
839.1223,0.1328,0.7591,-0.1734,349.3321,34.3456,3.048
839.1334,0.1338,0.7579,-0.17300000000000001,349.2567,35.0351,3.0063
839.1445,0.1344,0.7572,-0.1723,349.2303,35.7347,2.9823
839.1556,0.1348,0.7563,-0.1717,349.356,36.2432,2.9818
839.1667,0.1352,0.7556,-0.1711,349.536,36.8458,2.9618
839.1778,0.1356,0.7548,-0.1703,349.8172,37.3992,2.8935
839.1889,0.1359,0.754,-0.1697,350.2406,37.8272,2.6153
839.2,0.1363,0.753,-0.1691,350.625,38.1866,2.3259
839.2111,0.1363,0.7518,-0.1689,350.96,38.4977,2.184
839.2222,0.1363,0.7508,-0.1683,351.277,38.8918,2.059
839.2333,0.1359,0.7503,-0.1681,351.5921,39.2839,1.9147
839.2444,0.1356,0.7499,-0.1678,351.9814,39.5389,1.9003
839.2556,0.1345,0.7499,-0.1678,352.4681,39.5048,2.0805
839.2667,0.1335,0.7498,-0.168,352.7633,39.4343,2.2283
839.2778,0.1322,0.7490000000000001,-0.1679,353.05400000000003,39.1538,2.3749
839.2889,0.1306,0.7498,-0.1678,353.2128,38.1449,2.5274
839.3,0.1293,0.7496,-0.1673,353.3834,37.3725,2.5729
839.3112,0.1273,0.7501,-0.16699999999999998,353.4367,36.2122,2.4911
839.3223,0.126,0.7507,-0.1661,353.5471,34.8953,2.3486
839.3334,0.124,0.7519,-0.1652,353.7383,33.4257,2.1093
839.3445,0.1224,0.7529,-0.1642,354.0032,31.9858,1.8205
839.3556,0.1213,0.7546,-0.1624,354.4734,29.8945,1.2456
839.3667,0.1198,0.7559999999999999,-0.1612,354.82199999999995,28.1003,0.9065
839.3778,0.1178,0.7573,-0.1591,355.2685,26.0579,0.812
839.3889,0.1159,0.7591,-0.1567,355.689,24.03,1.1001
839.4,0.1137,0.7609999999999999,-0.1543,356.093,22.1141,1.4669999999999999
839.4111,0.1113,0.7628,-0.1518,356.5268,20.0677,2.1918
839.4222,0.1091,0.7649,-0.1487,356.9815,18.0939,2.967
839.4333,0.1071,0.767,-0.1455,357.3983,16.1404,3.6569
839.4445,0.1053,0.769,-0.1428,357.6467,14.3538,4.0353
839.4556,0.1036,0.7706,-0.1391,357.788,12.9413,4.1239
839.4667,0.1011,0.7713,-0.1361,357.3995,12.564,3.562
839.4778,0.0985,0.7727,-0.1329,357.2374,11.9124,3.5102
839.4889,0.0955,0.7741,-0.1293,356.9803,11.6333,3.9744
839.5,0.092,0.7758,-0.1254,356.7451,11.2731,4.9481
839.5111,0.0893,0.7779,-0.1218,356.6035,10.6868,5.8038
839.5222,0.0867,0.7796,-0.1173,356.4904,10.0087,6.8612
839.5333,0.0845,0.7813,-0.1129,356.5105,9.0285,7.6846
839.5445,0.0827,0.7832,-0.10800000000000001,356.7083,7.8179,8.2863
839.5556,0.0814,0.7854,-0.1029,357.0361,6.4091,8.8635
839.5667,0.08,0.7875,-0.0978,357.2867,5.1773,9.3411
839.5778,0.0783,0.7887,-0.0925,357.4038,4.4045,9.2356
839.5889,0.0764,0.7898,-0.0877,357.2718,4.3381,8.5507
839.6,0.0747,0.7908,-0.083,357.1584,4.3065,7.9602
839.6111,0.0727,0.7915,-0.0787,356.9175,4.8361,7.2539
839.6223,0.0702,0.7923,-0.0745,356.5422,5.2347,7.9338
839.6334,0.0679,0.7933,-0.0698,356.2737,5.1232,8.7971
839.6445,0.0661,0.7946,-0.0655,355.936,4.7905,10.2818
839.6556,0.0641,0.7954,-0.0611,355.6801,4.3024,11.5088
839.6667,0.0625,0.7959999999999999,-0.0565,355.5324,3.8506,12.2779
839.6778,0.0618,0.7965,-0.0521,355.7308,3.1954,12.4167
839.6889,0.0607,0.7974,-0.0478,355.9937,2.6904,12.456
839.7,0.0601,0.7979,-0.0432,356.5766,2.3594,11.8242
839.7111,0.0591,0.7982,-0.0392,357.0262,2.2399,11.1488
839.7222,0.0582,0.7978,-0.0363,357.5334,2.4398,9.9829
839.7333,0.0577,0.7973,-0.0331,357.8505,2.327,9.5607
839.7444,0.0571,0.7964,-0.0302,358.0403,2.0284,9.5279
839.7556,0.0569,0.7954,-0.0271,358.0592,1.4459,9.7518
839.7667,0.0568,0.7941,-0.0235,358.0004,1.1111,10.0676
839.7778,0.0565,0.7935,-0.0211,357.9174,1.6616,10.0238
839.7889,0.0557,0.7926,-0.0192,357.8002,2.6795,9.7706
839.8,0.0555,0.7916,-0.0165,358.0459,4.5577,9.1815
839.8112,0.0559,0.7916,-0.0153,358.0155,6.4006,8.8775
839.8223,0.0558,0.7909,-0.0144,357.8793,8.1006,9.1287
839.8334,0.0563,0.7901,-0.0123,357.904,9.525,9.3947
839.8445,0.0581,0.7899,-0.0109,357.6459,10.7403,9.7878
839.8556,0.0592,0.7896,-0.0098,357.5648,12.1424,9.6449
839.8667,0.0608,0.789,-0.0082,357.3846,13.7831,8.9606
839.8778,0.0628,0.7883,-0.0071,357.1368,15.5279,8.0643
839.8889,0.0641,0.7879999999999999,-0.0063,356.9247,17.0912,7.5089
839.9,0.0664,0.7877,-0.005,356.7684,18.447,7.3366
839.9111,0.0684,0.7875,-0.0039,356.6656,19.8291,7.192
839.9222,0.0701,0.7871,-0.0029,356.5019,21.4314,7.0983
839.9333,0.0723,0.7867,-0.0018,356.3255,23.1276,6.9270000000000005
839.9445,0.0742,0.7859,-0.0007,356.1484,24.7459,6.7107
839.9556,0.0764,0.7851,0.0001,355.9174,26.2975,6.4909
839.9667,0.0792,0.7844,0.0013,355.7541,27.5291,6.4226
839.9778,0.0824,0.7839,0.0021,355.6421,28.4112,6.4352
839.9889,0.0849,0.7835,0.0029,355.5828,29.3437,6.4491
840.0,0.0883,0.7828,0.0039,355.6286,29.9914,6.6055
840.0111,0.0913,0.782,0.0049,355.6,30.8869,6.6117
840.0222,0.0944,0.7813,0.0058,355.523,31.7708,6.6635
840.0333,0.0976,0.7806,0.0066,355.3754,32.6526,7.0369
840.0445,0.1005,0.7796,0.0073,355.1866,33.5003,7.6705
840.0556,0.1034,0.7787,0.008,354.9508,34.4203,8.1147
840.0667,0.1066,0.7777,0.0088,354.61199999999997,35.2556,8.5685
840.0778,0.1098,0.7767,0.0093,354.2372,35.9717,9.0094
840.0889,0.113,0.7759999999999999,0.01,353.9221,36.653,9.5837
840.1,0.1161,0.775,0.0105,353.5787,37.2563,10.44
840.1111,0.11900000000000001,0.7739,0.0109,353.149,37.9374,11.5021
840.1223,0.1217,0.7729,0.0115,352.7297,38.8161,12.640999999999998
840.1334,0.1242,0.7718,0.0115,352.3368,39.9567,13.1318
840.1445,0.1268,0.7707,0.0117,352.0312,41.0429,13.2737
840.1556,0.1296,0.7699,0.0121,351.8181,41.9462,13.6427
840.1667,0.1322,0.7692,0.0117,351.8583,42.7439,13.9757
840.1778,0.1346,0.7682,0.0117,351.8159,43.6526,14.2335
840.1889,0.1371,0.7671,0.0116,351.92699999999996,44.6586,14.3142
840.2,0.1389,0.7659999999999999,0.0112,352.0634,45.7127,14.6177
840.2111,0.1402,0.7649,0.0111,352.1831,46.702,15.2078
840.2222,0.1416,0.7637,0.011000000000000001,352.414,47.7218,15.7382
840.2333,0.1431,0.7624,0.0107,352.6201,48.6244,15.6904
840.2444,0.1446,0.7611,0.0104,352.7483,49.4712,15.7193
840.2556,0.1466,0.7597,0.0104,352.8978,50.2995,15.7688
840.2667,0.1478,0.7584,0.0101,352.9319,51.2207,15.7728
840.2778,0.1488,0.757,0.0099,352.9998,52.2072,15.8056
840.2889,0.1494,0.7558,0.01,353.0856,53.1885,15.9061
840.3,0.1499,0.7545,0.0098,353.1903,53.9259,16.1792
840.3112,0.1506,0.7531,0.0096,353.3694,54.4367,16.2875
840.3223,0.1511,0.7519,0.0095,353.5386,54.9046,16.320999999999998
840.3334,0.1515,0.7506,0.0091,353.7661,55.0427,16.3608
840.3445,0.1515,0.7506,0.0091,353.7661,55.0427,16.3608
840.3556,0.1518,0.7483,0.0088,354.3491,55.211999999999996,16.4529
840.3667,0.1516,0.7471,0.0085,354.6207,55.1012,16.5811
840.3778,0.1515,0.7459,0.0083,354.8909,54.9709,16.6776
840.3889,0.1515,0.7449,0.0081,355.2042,54.7607,16.5945
840.4,0.1512,0.7439,0.0075,355.4048,54.707,16.5195
840.4111,0.1506,0.7425,0.0072,355.5454,54.7961,16.4408
840.4222,0.1502,0.7414,0.0069,355.6618,54.9639,16.5052
840.4333,0.1495,0.7403,0.0065,355.7395,55.1333,16.5761
840.4445,0.149,0.7392,0.0062,355.8527,55.227,16.5275
840.4556,0.1478,0.7383,0.0059,355.9545,55.1464,16.4502
840.4667,0.1478,0.7383,0.0059,355.9545,55.1464,16.4502
840.4778,0.1466,0.7374,0.0051,356.1742,54.9432,16.3559
840.4889,0.1443,0.7362,0.0045,357.0153,54.3019,15.8033
840.5,0.1428,0.7361,0.004,357.5592,53.7306,15.07
840.5111,0.1428,0.7361,0.004,357.5592,53.7306,15.07
840.5222,0.1411,0.7356,0.0037,357.9511,53.2168,14.4914
840.5333,0.1362,0.7355,0.0034,358.1419,51.8481,13.4999
840.5445,0.1362,0.7355,0.0034,358.1419,51.8481,13.4999
840.5556,0.1341,0.735,0.0039,357.9658,51.2011,13.152000000000001
840.5667,0.1309,0.735,0.0045,357.4597,50.2786,12.9362
840.5778,0.1285,0.7347,0.0049,356.9751,49.0617,12.4908
840.5889,0.1261,0.735,0.0055,356.6499,47.7943,11.8777
840.6,0.1239,0.7357,0.006999999999999999,356.4507,45.9404,10.9972
840.6111,0.1217,0.7362,0.0081,356.3666,44.371,10.4173
840.6223,0.1194,0.7369,0.0104,356.6059,42.5404,10.0272
840.6334,0.1173,0.7378,0.0125,356.9229,40.7632,9.658
840.6445,0.1152,0.7394,0.0153,357.9081,38.611999999999995,9.3075
840.6556,0.1126,0.7401,0.0182,358.6105,36.6954,8.8925
840.6667,0.1107,0.7413,0.0211,359.6921,34.662,8.4659
840.6778,0.1086,0.7432,0.0234,0.8839,32.5855,8.0437
840.6889,0.1059,0.7446,0.0265,2.0725,30.584,7.5497
840.7,0.1038,0.746,0.0295,3.0189,28.7011,6.9571
840.7111,0.1011,0.7474,0.0324,3.8792,26.9555,6.3953
840.7222,0.0981,0.7485,0.0357,4.5648,25.3378,6.0054
840.7333,0.0952,0.7496,0.0391,5.1585,23.785,5.7522
840.7444,0.0918,0.7509999999999999,0.0418,5.718999999999999,22.2991,5.662999999999999
840.7556,0.0892,0.7528,0.0451,6.3058,20.8116,5.5426
840.7667,0.0854,0.7544,0.048,6.7647,19.3774,5.7224
840.7778,0.0823,0.7563,0.051,7.3105,17.759,5.6964
840.7889,0.0796,0.7586,0.0541,7.821000000000001,15.9738,5.9245
840.8,0.0768,0.7605,0.0571,8.2069,14.2142,6.1073
840.8112,0.07400000000000001,0.7623,0.0601,8.1222,12.8167,6.1439
840.8223,0.071,0.7638,0.0626,7.6513,12.1573,5.8339
840.8334,0.067,0.7655,0.065,7.0387,12.095999999999998,5.5007
840.8445,0.0634,0.7671,0.0675,6.4071,12.3285,5.3104
840.8556,0.0598,0.7686,0.07,5.8636,12.4527,5.2354
840.8667,0.0562,0.7701,0.0723,5.2697,12.8073,5.2724
840.8778,0.0529,0.7716,0.0751,4.7755,12.8729,5.327999999999999
840.8889,0.0506,0.7735,0.0774,4.3636,12.6954,5.3337
840.9,0.0485,0.7743,0.0798,4.0682,12.3789,5.2768
840.9111,0.046,0.7755,0.0825,3.8621,12.0644,5.2264
840.9222,0.0435,0.7766,0.0849,3.8804,11.6611,5.2307
840.9333,0.0419,0.7774,0.0871,4.1053,11.1991,5.2511
840.9445,0.0404,0.7785,0.0896,4.4834,10.7075,5.2347
840.9556,0.0383,0.7793,0.0917,4.8779,10.4163,5.1713
840.9667,0.0366,0.7799,0.0939,5.1753,10.3704,5.0669
840.9778,0.0347,0.7804,0.0962,5.4762,10.8349,4.9551
840.9889,0.0326,0.7807,0.0979,5.6708,11.5536,4.9686
841.0,0.0311,0.7807,0.0994,5.8194,12.1928,5.0834
841.0111,0.0297,0.7809,0.1012,5.9777,12.7177,5.1825
841.0222,0.0285,0.7812,0.1027,6.1119,13.1356,5.1871
841.0333,0.0281,0.7812,0.1041,6.229,13.3743,5.1277
841.0445,0.0282,0.7812,0.1058,6.4109,13.3672,4.9599
841.0556,0.0285,0.7813,0.1066,6.4303,13.3752,4.8021
841.0667,0.0283,0.7809999999999999,0.1074,6.3202,13.5379,4.7002
841.0778,0.0288,0.7799,0.10800000000000001,5.9077,13.7661,4.5816
841.0889,0.0289,0.7787,0.1084,5.3870000000000005,13.9339,4.9178
841.1,0.027999999999999997,0.7788,0.1087,5.215,14.3414,6.3468
841.1111,0.0271,0.7784,0.1084,4.8426,14.9519,7.9059
841.1223,0.0269,0.7785,0.1081,4.5916,15.6473,9.6558
841.1334,0.0275,0.7782,0.1076,4.5187,15.9903,10.1449
841.1445,0.0289,0.7774,0.1068,4.434,16.2489,9.6291
841.1556,0.0301,0.7772,0.1055,4.4048,16.5724,9.0215
841.1667,0.0317,0.7765,0.1042,4.3887,16.8185,8.6099
841.1778,0.0325,0.7767,0.1029,4.3246,17.0746,8.475
841.1889,0.0336,0.7758,0.1013,4.2179,17.3078,8.4441
841.2,0.0346,0.7755,0.0993,4.0523,17.4945,8.7282
841.2111,0.0356,0.7745,0.0976,3.8959,17.5991,9.0672
841.2222,0.0369,0.774,0.0955,3.7562,17.5848,9.3143
841.2333,0.0381,0.7735,0.0934,3.6846,17.5345,9.4863
841.2444,0.0396,0.773,0.0907,3.7387,17.3995,9.4734
841.2556,0.040999999999999995,0.7727,0.0882,3.9426,17.3543,9.3538
841.2667,0.0427,0.7723,0.0856,4.1046,17.3946,9.1812
841.2778,0.0443,0.7719,0.083,4.1556,17.4282,9.1103
841.2889,0.0459,0.7712,0.0802,4.1232,17.4763,9.1633
841.3,0.0473,0.7702,0.0766,3.8797,17.5481,9.4425
841.3112,0.0487,0.7692,0.073,3.6819,17.5361,9.6991
841.3223,0.0502,0.7684,0.0695,3.5125,17.4295,10.033999999999999
841.3334,0.0517,0.7674,0.0657,3.4525,17.0754,10.4418
841.3445,0.0535,0.7668,0.0621,3.5182,16.8776,10.4678
841.3556,0.0555,0.7661,0.0582,3.8799,16.6413,10.0343
841.3667,0.0575,0.7654,0.0543,4.1253,16.5053,9.7923
841.3778,0.0595,0.7648,0.0501,4.4597,16.3518,9.5399
841.3889,0.0617,0.7643,0.0462,4.7883,16.2123,9.5123
841.4,0.0637,0.7637,0.0422,5.0515,16.0785,9.5275
841.4111,0.0657,0.7633,0.0381,5.2875,16.0172,9.4611
841.4222,0.0675,0.7628,0.0338,5.3966,16.0037,9.2309
841.4333,0.0695,0.7619,0.0293,5.3897,15.9143,8.876
841.4445,0.0713,0.7612,0.0245,5.3449,15.7307,8.7743
841.4556,0.0728,0.7605,0.0199,5.3573,15.4915,8.986
841.4667,0.0738,0.7597,0.0152,5.3661,15.1709,9.5046
841.4778,0.0746,0.7586,0.0105,5.4142,14.8542,9.8728
841.4889,0.0758,0.7578,0.0059,5.5817,14.4248,10.1092
841.5,0.0769,0.7572,0.0013,5.8001,13.9795,10.3086
841.5111,0.0782,0.7567,-0.0035,6.1658,13.5427,10.3308
841.5222,0.0796,0.7563,-0.0086,6.5508,13.3077,9.9435
841.5333,0.0807,0.7556,-0.0136,6.7725,13.1165,9.8268
841.5445,0.0815,0.7551,-0.0189,6.8923,12.9105,10.0901
841.5556,0.0821,0.7545,-0.0241,6.8821,12.5247,10.7233
841.5667,0.0829,0.7541,-0.0292,6.8839,12.0543,11.2359
841.5778,0.0836,0.7535,-0.0342,6.7968,11.5149,11.6481
841.5889,0.0847,0.7532,-0.0394,6.7873,10.9668,11.7105
841.6,0.0857,0.7533,-0.0448,6.8660000000000005,10.423,11.6812
841.6111,0.0867,0.753,-0.0501,6.9817,9.9708,11.6679
841.6223,0.0878,0.7529,-0.0554,7.1276,9.6738,11.5143
841.6334,0.0887,0.7527,-0.0607,7.2192,9.4256,11.5524
841.6445,0.0895,0.7524,-0.0659,7.2356,9.0238,11.8097
841.6556,0.0906,0.752,-0.0712,7.1778,8.5479,11.9968
841.6667,0.0916,0.7517,-0.0765,7.1186,8.0686,12.1262
841.6778,0.0929,0.7515,-0.0822,6.972,7.572,12.1997
841.6889,0.0944,0.7515,-0.0876,6.9764,7.021,12.2193
841.7,0.0956,0.7516,-0.0932,7.0991,6.3865,12.0645
841.7111,0.09699999999999999,0.7517,-0.0987,7.2073,5.8117,11.8285
841.7222,0.0983,0.7518,-0.1045,7.3841,5.2165,11.41
841.7333,0.0995,0.7518,-0.1103,7.4181,4.6711,11.261
841.7444,0.1004,0.7517,-0.1166,7.3333,4.0881,11.3694
841.7556,0.1013,0.7517,-0.1228,7.1892,3.5622,11.5857
841.7667,0.1025,0.7516,-0.1291,7.0604,2.9673,11.6539
841.7778,0.1038,0.7515,-0.1354,6.968999999999999,2.2367,11.4338
841.7889,0.1052,0.7514,-0.1415,6.8549,1.5144,11.1334
841.8,0.1061,0.7514,-0.1474,6.7558,0.6638,11.0194
841.8112,0.107,0.7509999999999999,-0.1533,6.6586,359.7037,11.2071
841.8223,0.1078,0.7504,-0.1593,6.5555,358.7352,11.4691
841.8334,0.1087,0.7498,-0.1653,6.5176,357.8671,11.5966
841.8445,0.1095,0.7495,-0.1712,6.6523,357.155,11.5037
841.8556,0.1099,0.7491,-0.1771,6.9472,356.6013,11.21
841.8667,0.1101,0.7488,-0.1829,7.2967,355.8622,11.1434
841.8778,0.1103,0.7484,-0.1884,7.5962,354.7733,11.1737
841.8889,0.1108,0.7481,-0.1938,7.7877,353.543,11.0489
841.9,0.1113,0.7476,-0.1989,7.9141,351.9374,10.8252
841.9111,0.1115,0.7472,-0.2038,8.0817,350.1955,10.6607
841.9222,0.1115,0.747,-0.2086,8.2917,348.63300000000004,10.4554
841.9333,0.1116,0.7467,-0.2134,8.472999999999999,347.284,10.2726
841.9445,0.1111,0.7465,-0.2183,8.6449,346.2196,10.1466
841.9556,0.1105,0.7462,-0.223,8.749,345.3443,10.1232
