time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.2778,0.2009,0.7218,-0.4987,35.4831,45.2472,77.4656
352.2889,0.2011,0.7218,-0.4984,35.4721,45.2834,77.4908
352.3,0.2015,0.7219,-0.4985,35.4652,45.3351,77.5066
352.3111,0.2016,0.7219,-0.4982,35.4612,45.4039,77.5365
352.3222,0.2013,0.7217,-0.4981,35.3987,45.4507,77.5527
352.3333,0.2017,0.7218,-0.4981,35.3687,45.4753,77.5506
352.3445,0.2019,0.7218,-0.4978,35.3304,45.5068,77.5495
352.3556,0.2018,0.7218,-0.4975,35.287,45.5533,77.5469
352.3667,0.20199999999999999,0.7218,-0.4972,35.2427,45.6102,77.5552
352.3778,0.2021,0.7218,-0.4968,35.193000000000005,45.656000000000006,77.56
352.3889,0.2022,0.7218,-0.4962,35.1553,45.7209,77.5703
352.4,0.2022,0.7217,-0.4956,35.1014,45.7746,77.5835
352.4111,0.2022,0.7217,-0.4952,35.0433,45.8523,77.5996
352.4222,0.2022,0.7217,-0.4946,35.0037,45.9468,77.601
352.4333,0.2024,0.7217,-0.4942,34.9788,46.0325,77.586
352.4445,0.2025,0.7218,-0.4936,34.9832,46.1094,77.5493
352.4556,0.2024,0.7217,-0.4929,34.9812,46.2233,77.535
352.4667,0.2026,0.7219,-0.4923,34.9615,46.349,77.5088
352.4778,0.2027,0.722,-0.4915,34.9643,46.4601,77.4873
352.4889,0.2027,0.7222,-0.4904,34.9319,46.6413,77.5104
352.5,0.2032,0.7225,-0.4896,34.7843,46.7926,77.4692
352.5111,0.2032,0.7229,-0.4882,34.6849,46.967,77.4003
352.5222,0.2028,0.7232,-0.4866,34.6285,47.1885,77.4008
352.5334,0.2028,0.7239,-0.4847,34.5391,47.4524,77.4506
352.5445,0.2022,0.7248,-0.48200000000000004,34.2937,47.6122,77.4835
352.5556,0.2015,0.7257,-0.4791,34.0321,47.6803,77.4347
352.5667,0.2011,0.7269,-0.4762,33.8175,47.7753,77.3594
352.5778,0.1999,0.728,-0.4723,33.5827,47.9509,77.3332
352.5889,0.1982,0.7292,-0.4681,33.3501,48.2713,77.3917
352.6,0.1968,0.7303,-0.4637,33.0546,48.6337,77.5037
352.6111,0.1948,0.7316,-0.4589,32.7401,49.0341,77.6572
352.6222,0.1924,0.7327,-0.4542,32.3864,49.316,77.7321
352.6333,0.1905,0.7342,-0.449,32.1346,49.6571,77.8949
352.6444,0.188,0.7357,-0.4433,31.9069,50.1297,78.1127
352.6556,0.1853,0.7374,-0.4373,31.6783,50.7186,78.5028
352.6667,0.1828,0.7394,-0.4317,31.4339,51.3274,78.956
352.6778,0.18,0.7411,-0.4259,31.2068,51.8339,79.2702
352.6889,0.1772,0.743,-0.4196,31.0381,52.2823,79.4833
352.7,0.1746,0.7452,-0.4137,31.0326,52.669,79.6112
352.7111,0.1715,0.7472,-0.4075,31.0863,53.0944,79.7565
352.7222,0.1679,0.7494,-0.4015,31.0781,53.589,80.035
352.7333,0.1646,0.7515,-0.3954,31.0186,54.1512,80.3537
352.7444,0.162,0.7545,-0.39,31.0074,54.8808,80.8466
352.7556,0.1582,0.757,-0.3834,31.0359,55.6162,81.433
352.7667,0.1545,0.759,-0.3772,30.9424,56.2149,81.9247
352.7778,0.151,0.7609999999999999,-0.3711,30.7757,56.8028,82.4191
352.7889,0.1475,0.7629,-0.365,30.7416,57.4203,82.992
352.8,0.1439,0.765,-0.3592,30.8311,57.937,83.3829
352.8111,0.1403,0.7668,-0.3536,31.0288,58.5397,83.8051
352.8222,0.1366,0.7686,-0.3481,31.4084,59.2858,84.2949
352.8333,0.133,0.7707,-0.3426,31.7963,59.9187,84.6844
352.8445,0.1294,0.7724,-0.3374,32.2778,60.6753,85.1224
352.8556,0.1259,0.7742,-0.3319,32.5764,61.4684,85.7408
352.8667,0.1222,0.7761,-0.3266,32.7549,62.2434,86.4643
352.8778,0.1188,0.7778,-0.3214,32.852,62.9114,87.0891
352.8889,0.1156,0.7792,-0.3165,32.9221,63.5908,87.6701
352.9,0.1124,0.7808,-0.3116,33.1295,64.281,88.1805
352.9111,0.1094,0.782,-0.3069,33.382,64.9517,88.6716
352.9222,0.1066,0.7829999999999999,-0.3025,33.7379,65.4728,89.1114
352.9333,0.1038,0.7842,-0.2978,33.9859,66.6769,90.245
352.9445,0.1012,0.7852,-0.2932,34.0886,67.6789,91.0685
352.9556,0.0989,0.7862,-0.2889,34.3005,68.1637,91.4181
352.9667,0.0965,0.7876,-0.2845,34.2709,68.3016,91.6201
352.9778,0.0945,0.7884,-0.2803,34.2899,68.3015,91.7568
352.9889,0.0925,0.7888,-0.276,34.3144,68.8824,92.2983
353.0,0.0911,0.7892,-0.272,34.5551,69.5844,92.8294
353.0111,0.0894,0.7898,-0.268,34.7069,70.3423,93.4836
353.0222,0.0878,0.7902,-0.2642,34.7261,70.9479,93.98899999999999
353.0334,0.0866,0.7908,-0.2607,34.825,71.1393,94.0618
353.0445,0.0854,0.7914,-0.2571,34.8955,71.3894,94.1952
353.0556,0.0844,0.7918,-0.2535,34.9426,71.6782,94.3305
353.0667,0.0836,0.7924,-0.25,34.9455,72.1229,94.5947
353.0778,0.0828,0.7929999999999999,-0.2466,34.7715,72.4066,94.7604
353.0889,0.08199999999999999,0.7936,-0.243,34.6411,72.6115,94.8923
353.1,0.0818,0.7941,-0.2399,34.5709,72.7653,94.9004
353.1111,0.0814,0.7946,-0.2366,34.5272,72.9677,95.0025
353.1222,0.0808,0.795,-0.2332,34.4405,73.4038,95.3394
353.1333,0.0806,0.7956,-0.2301,34.2772,73.225,95.0628
353.1444,0.0803,0.7959999999999999,-0.2268,34.0819,73.8642,95.7136
353.1556,0.0797,0.7967,-0.2238,33.9199,74.3782,95.7385
353.1667,0.0794,0.7972,-0.221,33.9064,74.5985,95.6866
353.1778,0.0792,0.7979,-0.2181,33.7764,74.8324,95.8888
353.1889,0.0791,0.7988,-0.2151,33.7537,74.6943,95.7803
353.2,0.0793,0.799,-0.2123,33.6256,74.5049,95.6521
353.2111,0.0792,0.7996,-0.2095,33.4499,74.8894,95.9863
353.2222,0.079,0.8002,-0.207,33.3846,75.2759,96.0528
353.2333,0.0792,0.8007,-0.2047,33.3945,75.4877,95.9583
353.2444,0.0791,0.8014,-0.2021,33.186,75.7358,96.0849
353.2556,0.0789,0.8019,-0.1995,32.9731,75.734,96.1695
353.2667,0.0788,0.8025,-0.19699999999999998,32.7855,75.8125,96.2724
353.2778,0.0786,0.8031,-0.1947,32.6197,75.9538,96.37899999999999
353.2889,0.0784,0.8036,-0.1924,32.4772,76.12100000000001,96.4066
353.3,0.0781,0.8039,-0.1902,32.3519,76.3202,96.4966
353.3111,0.0781,0.8043,-0.1882,32.2431,76.7829,96.8098
353.3222,0.0779,0.8047,-0.1862,32.0512,77.1489,97.0131
353.3333,0.0776,0.805,-0.1842,31.881999999999998,77.2299,97.0519
353.3445,0.0778,0.8054,-0.1828,31.7353,77.0429,96.9931
353.3556,0.0777,0.8058,-0.1815,31.6233,76.8755,96.9775
353.3667,0.0775,0.8058,-0.1805,31.4107,76.5678,96.8819
353.3778,0.0776,0.8059999999999999,-0.1797,31.2512,76.3496,96.7891
353.3889,0.0779,0.8057,-0.1794,30.9661,76.149,96.8591
353.4,0.0779,0.805,-0.1793,30.8087,76.1183,96.9999
353.4111,0.0783,0.8045,-0.1794,30.7718,76.0097,96.9842
353.4222,0.0791,0.8037,-0.18,30.9752,75.876,96.9059
353.4333,0.0793,0.8028,-0.1806,31.3427,75.6724,96.7105
353.4445,0.0799,0.8018,-0.1818,31.7084,75.2893,96.4663
353.4556,0.0808,0.8007,-0.1833,31.854,74.8818,96.292
353.4667,0.0811,0.7995,-0.1845,31.8484,74.5129,96.1333
353.4778,0.0819,0.7982,-0.1865,31.7921,74.1545,96.014
353.4889,0.0828,0.7968,-0.1888,31.7134,73.7477,95.8714
353.5,0.0834,0.7953,-0.1912,31.7913,73.27,95.6379
353.5111,0.0844,0.7937,-0.1942,32.041,72.8514,95.4127
353.5222,0.0855,0.792,-0.1974,32.3102,72.4839,95.2076
353.5334,0.0867,0.7903,-0.2008,32.6,72.1092,94.9807
353.5445,0.0882,0.7884,-0.2047,32.9701,71.6891,94.7084
353.5556,0.0898,0.7865,-0.2085,33.2163,71.1375,94.3875
353.5667,0.0913,0.7846,-0.2128,33.3946,70.5519,94.0436
353.5778,0.0928,0.7827,-0.2171,33.4543,69.9206,93.6759
353.5889,0.0944,0.7807,-0.2224,33.422,69.2308,93.2284
353.6,0.0966,0.7786,-0.228,33.3872,68.5804,92.8194
353.6111,0.0984,0.7764,-0.2334,33.363,68.0053,92.521
353.6222,0.1004,0.7742,-0.2391,33.4358,67.4348,92.1773
353.6333,0.1022,0.7719,-0.2446,33.6471,66.8804,91.7812
353.6444,0.1043,0.7695,-0.2505,33.9084,66.2725,91.2449
353.6556,0.1063,0.7672,-0.2567,34.1268,65.6901,90.7407
353.6667,0.1084,0.765,-0.2629,34.4131,65.2166,90.3605
353.6778,0.1105,0.7629,-0.2691,34.5716,64.7966,90.0781
353.6889,0.1124,0.7606,-0.2753,34.6138,64.3238,89.7597
353.7,0.115,0.7585,-0.2817,34.5661,63.8233,89.4866
353.7111,0.1175,0.7565,-0.2878,34.5287,63.3119,89.2401
353.7222,0.12,0.7545,-0.2936,34.4264,62.6934,88.861
353.7333,0.1227,0.7526,-0.2996,34.3216,62.0205,88.3056
353.7444,0.1254,0.7506,-0.3057,34.1997,61.5987,87.9091
353.7556,0.1286,0.7489,-0.3128,34.1682,61.2397,87.5041
353.7667,0.1314,0.7471,-0.319,34.2285,60.9917,87.1754
353.7778,0.1343,0.7454,-0.3251,34.2676,60.7776,87.012
353.7889,0.1373,0.7436,-0.3311,34.2911,60.306999999999995,86.7891
353.8,0.1403,0.7422,-0.3369,34.2095,59.8803,86.6532
353.8111,0.1436,0.741,-0.3424,33.9149,59.3232,86.5497
353.8222,0.1466,0.7397,-0.3481,33.5097,58.7809,86.3201
353.8333,0.15,0.7386,-0.3538,33.0467,58.4099,86.1442
353.8445,0.1532,0.7376,-0.3594,32.629,58.2901,86.089
353.8556,0.1565,0.7365,-0.3652,32.2984,58.1603,86.0311
353.8667,0.1595,0.7356,-0.3709,32.0311,58.038999999999994,86.0062
353.8778,0.1624,0.7345,-0.3763,31.845,57.7472,85.9752
353.8889,0.1653,0.7336,-0.3817,31.7588,57.3691,85.9808
353.9,0.1683,0.7327,-0.3869,31.6875,56.9335,85.9201
353.9111,0.1713,0.7319,-0.392,31.6105,56.3795,85.8529
353.9222,0.174,0.7309,-0.3969,31.4557,55.9433,85.8277
353.9333,0.177,0.7301,-0.402,31.2115,55.5704,85.789
353.9445,0.18,0.7294,-0.40700000000000003,30.9875,55.2369,85.6931
353.9556,0.1828,0.7285,-0.41200000000000003,30.7987,54.9596,85.6855
353.9667,0.1852,0.7276,-0.4167,30.5595,54.6696,85.7341
353.9778,0.1878,0.727,-0.4215,30.2793,54.3409,85.8895
353.9889,0.1902,0.7263,-0.4262,29.9604,54.0102,86.0985
354.0,0.1925,0.7257,-0.4307,29.7693,53.5104,86.1199
354.0111,0.1949,0.725,-0.4353,29.6546,53.0402,86.0949
354.0222,0.1972,0.7243,-0.4399,29.6401,52.6954,86.1231
354.0334,0.1994,0.7236,-0.4441,29.6746,52.3526,86.0544
354.0445,0.2017,0.7229,-0.4485,29.7237,52.0787,86.0227
354.0556,0.2038,0.7225,-0.4529,29.7757,51.7505,86.0274
354.0667,0.2061,0.7221,-0.4575,29.8211,51.3422,86.0419
354.0778,0.2081,0.7217,-0.4615,29.8557,50.9334,86.0939
354.0889,0.21,0.7212,-0.4656,29.8523,50.4485,86.07799999999999
354.1,0.2119,0.721,-0.4697,29.7062,50.0514,86.1598
354.1111,0.2136,0.7206,-0.4734,29.5795,49.7326,86.2587
354.1222,0.2151,0.7201,-0.4771,29.5052,49.4974,86.3184
354.1333,0.2166,0.7197,-0.4808,29.4682,49.2476,86.3794
354.1444,0.218,0.7193,-0.4844,29.5638,48.9212,86.3228
354.1556,0.2191,0.7192,-0.4878,29.7515,48.5607,86.2727
354.1667,0.2204,0.7191,-0.4912,29.9287,48.1963,86.2155
354.1778,0.2216,0.7189,-0.4943,30.0454,47.8145,86.1404
354.1889,0.2226,0.7186,-0.4972,30.0976,47.4825,86.1102
354.2,0.2235,0.7186,-0.5,30.1369,47.2272,86.0872
354.2111,0.2244,0.7184,-0.5025,30.144000000000002,46.8136,85.9885
354.2222,0.2254,0.7182,-0.5052,30.1707,46.422,85.9648
354.2333,0.226,0.718,-0.5076,30.1907,46.0606,86.0254
354.2444,0.226,0.718,-0.5076,30.1907,46.0606,86.0254
354.2556,0.2274,0.7178,-0.5123,30.2231,45.1007,85.8614
354.2667,0.228,0.7174,-0.5145,30.2095,44.4904,85.6895
354.2778,0.228,0.7174,-0.5145,30.2095,44.4904,85.6895
354.2889,0.2293,0.7169,-0.5188,30.358,43.7041,85.5088
354.3,0.2293,0.7169,-0.5188,30.358,43.7041,85.5088
354.3111,0.2302,0.7164,-0.5228,30.5947,43.3184,85.5343
354.3222,0.2302,0.7164,-0.5228,30.5947,43.3184,85.5343
354.3333,0.2305,0.7162,-0.5247,30.7482,42.9356,85.3861
354.3445,0.2309,0.716,-0.5265,30.9074,42.588,85.3545
