time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.4,0.0082,0.7703,0.1182,332.1636,24.2971,1.1748
353.4111,0.0086,0.7699,0.1183,332.4268,24.6224,1.1814
353.4222,0.0086,0.769,0.1176,333.0214,24.6777,1.1854
353.4333,0.0085,0.768,0.1163,333.5052,24.3724,0.8966
353.4445,0.0084,0.7665,0.1159,333.8381,23.9859,0.3739
353.4556,0.0082,0.7655,0.1136,334.0598,23.6795,0.1135
353.4667,0.0085,0.7645,0.1111,334.2174,23.537,0.3425
353.4778,0.0088,0.7635,0.1089,334.3156,23.5742,0.6975
353.4889,0.0088,0.7626,0.1059,334.2372,23.855,1.0086
353.5,0.0091,0.7617,0.102,334.0953,23.8942,1.0459
353.5111,0.0093,0.7607,0.0988,334.1263,23.6953,1.1837
353.5222,0.0088,0.7598,0.0948,334.2774,23.2989,1.2125
353.5334,0.0083,0.7589,0.0904,334.5962,22.9684,0.9209
353.5445,0.0079,0.758,0.086,334.9572,22.7491,0.6152
353.5556,0.0076,0.7572,0.0809,335.4691,22.585,0.2512
353.5667,0.0075,0.7564,0.076,335.764,22.4205,0.0469
353.5778,0.0075,0.7555,0.071,336.0004,22.2233,359.8457
353.5889,0.0081,0.7546,0.0649,335.9664,22.0351,359.9164
353.6,0.0086,0.7539,0.0587,335.8956,21.9664,359.9811
353.6111,0.009000000000000001,0.7533,0.0523,335.9041,22.0181,359.9322
353.6222,0.0093,0.7526,0.046,336.0533,21.9826,359.6947
353.6333,0.0094,0.7521,0.0396,336.2872,21.7631,359.3606
353.6444,0.0097,0.7515,0.0329,336.6187,21.2805,359.056
353.6556,0.0101,0.7507,0.0261,336.9536,20.7549,358.8158
353.6667,0.0109,0.7499,0.0194,337.1926,20.2963,358.4913
353.6778,0.0117,0.7489,0.0125,337.2603,20.0536,358.2249
353.6889,0.0129,0.7479,0.0055,337.2729,19.944000000000003,358.0672
353.7,0.0143,0.747,-0.0018,337.1124,20.342,358.2391
353.7111,0.0155,0.7462,-0.0088,337.1577,20.5819,358.2848
353.7222,0.0167,0.7455,-0.0154,337.3154,20.5054,358.1655
353.7333,0.0178,0.7448,-0.0221,337.5475,19.8997,358.015
353.7444,0.0192,0.7442,-0.0289,337.7463,19.012,357.7077
353.7556,0.0207,0.7435,-0.0357,337.8434,18.4034,357.4789
353.7667,0.023,0.7429,-0.0422,337.8069,18.0799,357.3984
353.7778,0.025,0.7426,-0.0487,335.4792,18.5108,356.1204
353.7889,0.0272,0.7425,-0.0549,329.4696,21.166,350.9913
353.8,0.0292,0.7425,-0.0613,321.3018,25.6755,343.3661
353.8111,0.031,0.7425,-0.0677,318.2009,27.4385,340.3136
353.8222,0.0324,0.7425,-0.07400000000000001,313.8855,29.1347,337.2964
353.8333,0.0336,0.7425,-0.0801,310.7378,29.4816,335.9675
353.8445,0.0347,0.7425,-0.0864,309.7906,28.3027,336.51599999999996
353.8556,0.0362,0.7425,-0.0926,310.2399,27.9209,335.8683
353.8667,0.0378,0.7425,-0.0988,310.5746,28.0257,335.0442
353.8778,0.0394,0.7425,-0.105,310.2704,27.3485,335.8422
353.8889,0.040999999999999995,0.7425,-0.1111,310.664,27.2313,336.0953
353.9,0.0425,0.7425,-0.1173,309.9581,27.3627,336.0474
353.9111,0.044000000000000004,0.7425,-0.1237,309.4696,26.9627,336.4022
353.9222,0.0452,0.7425,-0.13,309.1692,25.4423,338.0736
353.9333,0.0461,0.7425,-0.1364,308.0851,22.7043,341.30800000000005
353.9445,0.0468,0.7425,-0.1428,308.1246,20.6659,343.1524
353.9556,0.0476,0.7425,-0.149,308.2383,18.6887,344.5775
353.9667,0.0482,0.7425,-0.1552,307.80400000000003,17.3187,345.6702
353.9778,0.0488,0.7425,-0.1612,308.2457,15.882,347.4813
353.9889,0.0494,0.7425,-0.1673,308.1953,15.7236,347.6077
354.0,0.0501,0.7425,-0.1734,307.7695,15.2711,348.0609
354.0111,0.0506,0.7425,-0.1794,308.0761,13.8835,349.5339
354.0222,0.0511,0.7425,-0.1853,308.3955,12.59,350.5535
354.0334,0.0514,0.7425,-0.1912,308.3319,10.614,352.36400000000003
354.0445,0.0517,0.7425,-0.19699999999999998,308.7022,9.6267,352.7976
354.0556,0.0518,0.7425,-0.2028,308.7107,8.0016,354.31699999999995
354.0667,0.0519,0.7425,-0.2086,308.4408,6.9491,355.1232
354.0778,0.0521,0.7425,-0.2143,309.5182,6.6761,354.7488
354.0889,0.0523,0.7425,-0.2198,310.5443,6.0137,355.2513
354.1,0.0524,0.7425,-0.2249,311.5247,4.8617,356.7875
354.1111,0.0525,0.7425,-0.23,311.95599999999996,4.1283,357.3722
354.1222,0.0526,0.7425,-0.2351,312.0031,3.4819,357.7255
354.1333,0.0526,0.7425,-0.2398,313.2907,2.0166,359.2057
354.1444,0.0523,0.7425,-0.2447,313.0582,0.7537,0.4587
354.1556,0.0518,0.7425,-0.2494,313.7966,359.4302,1.7839
354.1667,0.0513,0.7425,-0.254,314.6297,359.0403,1.7117
354.1778,0.0508,0.7425,-0.2584,315.6351,358.8284,1.4006
354.1889,0.0503,0.7425,-0.2627,316.3366,358.1287,1.8107
354.2,0.0497,0.7425,-0.2668,317.1467,357.223,2.5834
354.2111,0.0491,0.7425,-0.2708,317.0706,356.7346,2.6751
354.2222,0.0486,0.7425,-0.2748,317.6603,356.5139,2.4441
354.2333,0.0478,0.7425,-0.2785,318.3999,355.2751,4.2458
354.2444,0.0476,0.7425,-0.2796,330.4473,357.5978,0.3004
354.2556,0.0461,0.7425,-0.2851,310.5895,349.9392,10.8691
354.2667,0.0449,0.7425,-0.2893,316.3071,351.5408,8.0193
354.2778,0.0446,0.7425,-0.2905,329.4917,355.5919,1.3579
354.2889,0.0434,0.7425,-0.2957,312.3741,349.1722,9.6053
354.3,0.043,0.7425,-0.2971,328.2627,354.4741,1.3730000000000002
354.3111,0.0424,0.7425,-0.3016,314.867,351.5844,4.9724
354.3222,0.0423,0.7425,-0.3029,329.10699999999997,354.5902,0.0973
354.3333,0.042,0.7425,-0.3051,325.0516,354.17800000000005,0.7938
354.3445,0.0418,0.7425,-0.3071,325.5204,354.1799,0.8294
