time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.7889,0.0467,0.7916,-0.2913,355.2722,3.642,323.2434
645.8,0.0469,0.7915,-0.2913,355.2118,3.6749,323.1449
645.8112,0.047,0.7915,-0.2911,355.1315,3.74,323.2424
645.8223,0.0472,0.7915,-0.29100000000000004,355.0425,3.8631,323.3057
645.8334,0.0472,0.7915,-0.2911,354.9637,4.1424,323.3423
645.8445,0.0472,0.7913,-0.2911,354.9085,4.5505,323.2795
645.8556,0.047,0.7911,-0.2911,354.9145,5.0075,323.1909
645.8667,0.0473,0.7909999999999999,-0.29100000000000004,354.9263,5.3885,323.1324
645.8778,0.0477,0.7911,-0.2905,354.9341,5.6535,323.0878
645.8889,0.0482,0.7909999999999999,-0.29,354.9798,5.8912,323.0243
645.9,0.049,0.7908,-0.2895,355.0152,6.0803,322.8967
645.9111,0.0497,0.7906,-0.2892,355.0345,6.3453,322.7332
645.9222,0.0502,0.7906,-0.2888,355.0514,6.6945,322.6093
645.9333,0.0508,0.7906,-0.2882,355.0915,7.1037,322.5297
645.9445,0.0517,0.7907,-0.2877,355.1308,7.4642,322.5652
645.9556,0.0528,0.7909,-0.2868,355.1942,7.7504,322.60200000000003
645.9667,0.0541,0.7912,-0.2858,355.2549,8.0044,322.5733
645.9778,0.0561,0.7916,-0.2844,355.341,8.2356,322.459
645.9889,0.0578,0.792,-0.2829,355.3817,8.53,322.3947
646.0,0.0602,0.7923,-0.281,355.3074,8.9727,322.2901
646.0111,0.0622,0.7926,-0.2794,355.2455,9.4671,322.1681
646.0222,0.0645,0.7928,-0.2773,355.1421,10.1761,322.0249
646.0333,0.0671,0.7929,-0.2754,355.0156,10.9885,321.8871
646.0444,0.07,0.7934,-0.2731,354.9114,11.82,321.8688
646.0555,0.0727,0.7939,-0.2709,354.8192,12.635,321.9021
646.0667,0.0757,0.7944,-0.2685,354.6791,13.5856,322.1271
646.0778,0.0788,0.795,-0.2657,354.4934,14.5839,322.4358
646.0889,0.0818,0.7955,-0.2629,354.3174,15.5634,322.6173
646.1,0.0852,0.7957,-0.2595,354.0189,16.5646,322.8274
646.1111,0.0885,0.7958,-0.2564,353.7408,17.4885,322.9685
646.1223,0.0918,0.7956,-0.2532,353.4077,18.4282,323.0155
646.1334,0.0951,0.7953,-0.2498,353.0755,19.3199,323.1765
646.1445,0.0985,0.7948,-0.2467,352.7545,20.1359,323.5832
646.1556,0.1014,0.7945,-0.2439,352.4855,20.9553,324.0994
646.1667,0.1046,0.7945,-0.2411,352.347,21.7088,324.8157
646.1778,0.1076,0.7945,-0.2387,352.4376,22.5908,325.144
646.1889,0.1103,0.7945,-0.2362,352.8049,23.5801,324.9192
646.2,0.1131,0.7945,-0.2337,353.1754,24.5371,324.638
646.2111,0.1153,0.7947,-0.2315,353.7621,25.436999999999998,324.2302
646.2222,0.1172,0.7949,-0.2293,354.1113,26.1743,324.3018
646.2333,0.11900000000000001,0.7945,-0.2272,354.1966,26.6118,324.2403
646.2444,0.1214,0.7938,-0.2249,353.7476,26.4733,324.558
646.2556,0.1237,0.7928,-0.2228,353.0825,26.2313,324.733
646.2667,0.1237,0.7928,-0.2228,353.0825,26.2313,324.733
646.2778,0.1275,0.7909999999999999,-0.2192,352.2578,26.2066,323.927
646.2889,0.1275,0.7909999999999999,-0.2192,352.2578,26.2066,323.927
646.3,0.1292,0.7901,-0.2177,352.0304,26.2254,323.4921
646.3112,0.1297,0.7901,-0.2163,351.9325,26.1762,323.6898
646.3223,0.1301,0.7893,-0.2152,351.4998,26.4336,324.5047
646.3334,0.1308,0.789,-0.2138,351.0293,26.436,326.1331
646.3445,0.1315,0.7888,-0.213,350.6614,26.3273,327.3834
646.3556,0.1326,0.7882,-0.2119,350.4832,26.1014,328.0572
646.3667,0.1338,0.7874,-0.2106,350.2855,25.9337,328.4203
646.3778,0.1351,0.7862,-0.2093,350.4479,25.5665,328.2531
646.3889,0.1369,0.7861,-0.2089,350.7125,25.1537,327.8203
646.4,0.1385,0.785,-0.2074,351.1135,24.6936,327.3714
646.4111,0.1402,0.7839,-0.2062,351.4193,24.245,327.1593
646.4222,0.142,0.7835,-0.2055,351.6747,23.7727,327.2358
646.4333,0.1434,0.7827,-0.2044,351.735,23.3543,328.0122
646.4445,0.145,0.7818,-0.2035,351.7845,23.0189,328.4334
646.4556,0.1469,0.7814,-0.2027,351.8484,22.7222,328.6808
646.4667,0.1486,0.7805,-0.2018,351.8806,22.5749,328.6018
646.4778,0.1502,0.78,-0.2008,351.9955,22.3708,328.519
646.4889,0.1525,0.7793,-0.2001,352.1788,22.1441,327.9985
646.5,0.1551,0.7785,-0.19899999999999998,352.3742,21.8147,327.2086
646.5111,0.1574,0.7778,-0.1981,352.5746,21.5773,326.4315
646.5222,0.1597,0.7774,-0.1973,352.7859,21.4445,325.9398
646.5333,0.1614,0.7769,-0.1966,352.9454,21.535999999999998,325.83299999999997
646.5444,0.163,0.7765,-0.1958,352.8263,21.8086,326.4571
646.5555,0.1645,0.7761,-0.195,352.6689,22.0217,327.0304
646.5667,0.1666,0.7761,-0.1941,352.3904,22.2787,327.791
646.5778,0.1686,0.7757,-0.1933,352.2614,22.3584,328.099
646.5889,0.1706,0.7755,-0.1926,352.19599999999997,22.4877,327.94
646.6,0.1727,0.7753,-0.1921,352.2415,22.6905,327.2925
646.6111,0.1747,0.775,-0.1914,352.3348,22.9327,326.5653
646.6223,0.1766,0.7748,-0.1907,352.4241,23.1237,326.0902
646.6334,0.1783,0.7746,-0.1901,352.4643,23.3191,325.9233
646.6445,0.1798,0.7747,-0.1893,352.3417,23.4566,326.3144
646.6556,0.1812,0.7744,-0.1885,352.1883,23.5783,326.8163
646.6667,0.183,0.7745,-0.1877,352.1724,23.6774,327.0985
646.6778,0.1847,0.7744,-0.187,352.2293,23.7711,327.0845
646.6889,0.1862,0.7742,-0.18600000000000003,352.4212,23.8638,326.6555
646.7,0.1881,0.7741,-0.1853,352.6597,23.8779,326.1237
646.7111,0.1898,0.7742,-0.1846,352.9075,23.8648,325.5128
646.7222,0.1915,0.7738,-0.1839,353.1563,23.8965,324.8778
646.7333,0.1928,0.7736,-0.1833,353.2718,24.0426,324.7846
646.7444,0.19399999999999998,0.7735,-0.1826,353.2988,24.2579,325.0417
646.7556,0.1947,0.7733,-0.1822,353.1235,24.6523,325.8497
646.7667,0.1954,0.7733,-0.1817,352.901,25.0539,326.5978
646.7778,0.1962,0.7732,-0.1814,352.7805,25.3007,327.0355
646.7889,0.1971,0.7731,-0.1812,352.7735,25.3801,327.1642
646.8,0.198,0.7731,-0.1808,352.865,25.2724,326.8058
646.8112,0.1992,0.7729,-0.1804,353.1209,25.0818,326.0897
646.8223,0.2001,0.7726,-0.1801,353.3992,24.8833,325.4491
646.8334,0.2006,0.7726,-0.18,353.5808,24.7779,325.3507
646.8445,0.2011,0.7727,-0.18,353.7069,24.7297,325.4659
646.8556,0.2014,0.7726,-0.1799,353.7017,24.723000000000003,325.786
646.8667,0.2019,0.7725,-0.1797,353.7111,24.7541,325.7165
646.8778,0.2023,0.7724,-0.1794,353.6864,24.9293,325.5687
646.8889,0.2028,0.7723,-0.1793,353.6346,25.0674,325.5215
646.9,0.2033,0.7723,-0.179,353.4676,25.226999999999997,325.64099999999996
646.9111,0.2037,0.7722,-0.1788,353.2704,25.3864,325.7451
646.9222,0.2041,0.772,-0.1786,353.0767,25.4504,325.7807
646.9333,0.2046,0.7721,-0.1784,352.9402,25.4764,325.8548
646.9445,0.2051,0.7721,-0.1783,352.8678,25.4901,325.9116
646.9556,0.2054,0.772,-0.1781,352.8903,25.4708,325.8639
646.9667,0.20600000000000002,0.772,-0.17800000000000002,353.0201,25.3828,325.6428
646.9778,0.2066,0.772,-0.1779,353.0925,25.3286,325.4766
646.9889,0.2072,0.772,-0.1777,353.2176,25.2911,325.2689
647.0,0.2075,0.7719,-0.1775,353.3069,25.3005,325.2339
647.0111,0.20800000000000002,0.7719,-0.1774,353.3389,25.3383,325.373
647.0222,0.2085,0.7719,-0.1772,353.3265,25.3657,325.5569
647.0333,0.2089,0.7717,-0.177,353.2265,25.3922,325.76599999999996
647.0444,0.2093,0.7716,-0.1764,353.1212,25.4778,325.7002
647.0555,0.21,0.7712,-0.1759,353.0572,25.5603,325.5254
647.0667,0.2104,0.7711,-0.1754,353.0507,25.6298,325.4311
647.0778,0.2109,0.7711,-0.1751,353.1794,25.7675,325.4517
647.0889,0.2112,0.7709,-0.1747,353.3123,25.8747,325.4725
647.1,0.2115,0.7709,-0.1745,353.51800000000003,25.9738,325.4991
647.1111,0.212,0.7708,-0.1742,353.74199999999996,25.9972,325.3967
647.1223,0.2125,0.7707,-0.174,353.9162,25.9696,325.2181
647.1334,0.213,0.7703,-0.1738,353.9603,25.96,325.2866
647.1445,0.2132,0.7701,-0.1735,353.8983,25.9449,325.6151
647.1556,0.2132,0.7698,-0.1733,353.7938,25.9655,325.8088
647.1667,0.2131,0.7696,-0.1732,353.7455,25.9892,325.8514
647.1778,0.213,0.7693,-0.1733,353.7049,26.1007,325.631
647.1889,0.2129,0.7689,-0.1733,353.7406,26.1971,325.5052
647.2,0.2127,0.7688,-0.1733,353.80400000000003,26.2466,325.4148
647.2111,0.2127,0.7687,-0.1733,353.8735,26.2015,325.4744
647.2222,0.2126,0.7684,-0.1732,353.9266,26.113000000000003,325.4842
647.2333,0.2129,0.768,-0.1733,353.939,26.0649,325.4048
647.2444,0.2129,0.7678,-0.1732,353.9733,26.0281,325.1653
647.2556,0.213,0.7676,-0.1732,354.0063,26.0422,324.8379
647.2667,0.2127,0.7675,-0.1733,354.05300000000005,26.1058,324.518
647.2778,0.2127,0.7674,-0.1734,354.1454,26.2182,324.2424
647.2889,0.2127,0.7676,-0.1735,354.2653,26.3498,324.1499
647.3,0.2132,0.768,-0.1738,354.3258,26.4339,324.2999
647.3112,0.2131,0.768,-0.1737,354.3814,26.5011,324.6525
647.3223,0.2127,0.7672,-0.1733,354.2586,26.6394,324.7794
647.3334,0.2125,0.7671,-0.17300000000000001,354.1275,26.7108,324.9481
647.3445,0.2123,0.7671,-0.1736,354.0713,26.8082,324.9484
647.3556,0.2123,0.7671,-0.1738,354.0241,26.9033,324.8567
647.3667,0.212,0.7669,-0.1741,354.1206,26.8557,324.7194
647.3778,0.2118,0.7672,-0.1745,354.2734,26.7559,324.627
647.3889,0.2119,0.7672,-0.1744,354.5005,26.6462,324.4372
647.4,0.2115,0.7674,-0.1748,354.7078,26.5997,324.4272
647.4111,0.2107,0.7677,-0.1749,354.8878,26.6172,324.5297
647.4222,0.2102,0.768,-0.1756,355.00699999999995,26.6447,324.6876
647.4333,0.2095,0.7683,-0.1761,355.1218,26.6277,324.83
647.4445,0.2085,0.7687,-0.1768,355.2724,26.5322,325.0498
647.4556,0.2076,0.769,-0.1775,355.4143,26.4482,325.1274
647.4667,0.2067,0.7691,-0.1783,355.5199,26.3541,325.0514
647.4778,0.2054,0.7691,-0.1792,355.5621,26.2577,324.9633
647.4889,0.2039,0.7692,-0.1801,355.5446,26.122,324.9682
647.5,0.2023,0.7692,-0.1812,355.5414,26.0004,325.0335
647.5111,0.2005,0.7693,-0.1823,355.5051,25.8149,325.2491
647.5222,0.1984,0.7693,-0.1834,355.4802,25.5461,325.6413
647.5333,0.1959,0.7698,-0.1847,355.4695,25.2664,326.0655
647.5444,0.1934,0.7701,-0.1859,355.5016,25.0686,326.3807
647.5555,0.1905,0.7704,-0.1874,355.5176,24.9253,326.5743
647.5667,0.1876,0.7706,-0.1889,355.5107,24.7652,326.768
647.5778,0.1842,0.7708,-0.1908,355.4908,24.5577,326.9386
647.5889,0.1806,0.7712,-0.1926,355.51099999999997,24.2173,327.1656
647.6,0.177,0.7717,-0.1943,355.5577,23.7876,327.442
647.6111,0.1732,0.7723,-0.1962,355.6447,23.1234,327.70099999999996
647.6223,0.1693,0.7728,-0.1978,355.6569,22.3313,327.9549
647.6334,0.1651,0.7733,-0.1999,355.5317,21.4473,328.2292
647.6445,0.1607,0.7738,-0.2022,355.3141,20.5893,328.3937
647.6556,0.1559,0.7738,-0.2042,355.1179,19.8306,328.474
647.6667,0.1506,0.7746,-0.2063,354.865,19.1008,328.3807
647.6778,0.1456,0.7754,-0.2083,354.67,18.3102,328.292
647.6889,0.1408,0.7766,-0.2102,354.4581,17.4389,328.287
647.7,0.1352,0.7777,-0.2117,354.14300000000003,16.575,328.3482
647.7111,0.1297,0.7785,-0.2133,353.6996,15.6859,328.4214
647.7222,0.1241,0.7793,-0.215,353.265,14.7853,328.5313
647.7333,0.1182,0.7801,-0.2165,352.7254,13.8237,328.7306
647.7444,0.1124,0.7809,-0.2181,352.1586,12.821,329.0697
647.7556,0.1068,0.7818,-0.2193,351.6081,11.7831,329.4643
647.7667,0.1011,0.7826,-0.2201,350.9482,10.6553,330.0312
647.7778,0.0953,0.7833,-0.2208,350.2488,9.5513,330.57
647.7889,0.0892,0.7835,-0.2212,349.5415,8.4823,331.0363
647.8,0.0833,0.7841,-0.2217,348.8973,7.4657,331.4921
647.8112,0.0775,0.7847,-0.2223,348.2779,6.474,332.0726
647.8223,0.0721,0.7854,-0.2225,347.7552,5.5249,332.9286
647.8334,0.0667,0.7863,-0.2229,347.2892,4.5021,333.6936
647.8445,0.0619,0.7873,-0.2229,346.9836,3.3678,334.3912
647.8556,0.0577,0.7886,-0.2227,346.7662,2.2419,334.73400000000004
647.8667,0.0535,0.7894,-0.2223,346.5695,1.2065,334.6989
647.8778,0.049,0.7902,-0.2218,346.3758,0.2399,334.6527
647.8889,0.0448,0.7908,-0.2211,346.2668,359.5054,334.2411
647.9,0.0408,0.7911,-0.2203,346.1241,358.964,334.0201
647.9111,0.0366,0.7916,-0.2192,345.8978,358.5399,334.3302
647.9222,0.0322,0.7921,-0.2182,345.6146,358.0853,334.8871
647.9333,0.0283,0.7923,-0.2165,345.2498,357.9833,335.9282
647.9445,0.0242,0.7928,-0.2147,345.0055,357.7442,336.4988
647.9556,0.0204,0.7932,-0.2127,344.8276,357.7652,336.97
647.9667,0.0166,0.7936,-0.2106,344.8102,357.8079,337.1632
647.9778,0.0132,0.7941,-0.2083,344.8517,357.7878,337.2907
647.9889,0.01,0.7944,-0.2056,345.0152,357.9386,337.0943
648.0,0.0071,0.7943,-0.2031,345.1113,358.284,337.0248
648.0111,0.0037,0.7946,-0.2006,345.0807,358.5313,337.3448
648.0222,0.0003,0.7948,-0.1984,344.9745,358.8274,337.8874
648.0333,-0.0026,0.7951,-0.1961,344.7486,359.1336,338.7517
648.0444,-0.0053,0.7953,-0.1938,344.6252,359.3007,339.1467
648.0555,-0.0075,0.7953,-0.1916,344.5365,359.3483,339.2215
648.0667,-0.0095,0.7953,-0.1891,344.4649,359.3281,339.0898
648.0778,-0.0116,0.7951,-0.1865,344.3506,359.3463,339.1354
648.0889,-0.0136,0.795,-0.1842,344.1005,359.2919,339.3667
648.1,-0.0149,0.7945,-0.1824,343.7608,359.3793,339.5491
648.1111,-0.0167,0.7941,-0.1805,343.5225,359.5301,339.8247
648.1223,-0.0182,0.7939,-0.1791,343.3315,359.7432,340.2314
648.1334,-0.0192,0.7935,-0.17800000000000002,343.2802,-0.0043,340.156
648.1445,-0.0201,0.7934,-0.1769,343.1646,0.2974,339.8606
648.1556,-0.0204,0.7933,-0.1759,343.4338,0.2228,340.17400000000004
648.1667,-0.0206,0.794,-0.1754,343.4973,0.1269,340.6893
648.1778,-0.0209,0.7934,-0.1751,343.5687,359.8162,341.4489
648.1889,-0.0202,0.7937,-0.1752,343.5315,359.4097,341.9492
648.2,-0.0187,0.7935,-0.177,343.4674,359.0373,341.9955
648.2111,-0.0187,0.7935,-0.177,343.4674,359.0373,341.9955
648.2222,-0.0171,0.7919,-0.1781,343.4967,358.6496,341.5714
648.2333,-0.016,0.7915,-0.1796,343.5791,358.6268,341.2697
648.2444,-0.016,0.7915,-0.1796,343.5791,358.6268,341.2697
648.2556,-0.015,0.7908,-0.1809,343.5368,358.5617,341.3901
648.2667,-0.0114,0.7896,-0.1852,343.0094,358.2882,342.6197
648.2778,-0.0094,0.7891,-0.1873,342.7768,358.0759,343.0026
648.2889,-0.0071,0.7885,-0.1896,342.6157,357.9521,342.9978
648.3,-0.0049,0.7881,-0.1919,342.5218,357.8557,342.8838
648.3112,-0.0024,0.7874,-0.1945,342.5482,357.7569,342.5588
648.3223,-0.0024,0.7874,-0.1945,342.5482,357.7569,342.5588
648.3334,0.0005,0.7868,-0.1974,342.6064,357.6407,342.2523
648.3445,0.0069,0.7854,-0.2028,342.6774,357.3553,341.7445
648.3556,0.0102,0.7849,-0.2053,342.6531,357.2477,341.8285
648.3667,0.0102,0.7849,-0.2053,342.6531,357.2477,341.8285
648.3778,0.0131,0.7844,-0.2079,342.6365,357.2389,341.8875
648.3889,0.0159,0.7839,-0.2103,342.6532,357.4668,341.9474
648.4,0.019,0.7836,-0.2128,342.6756,357.6994,341.9332
648.4111,0.0224,0.7831,-0.2155,342.7704,358.0604,341.7045
648.4222,0.0259,0.7828,-0.2179,342.8369,358.2224,341.50300000000004
648.4333,0.0295,0.7824,-0.2204,342.8882,358.3632,341.3237
648.4445,0.033,0.782,-0.2229,342.89,358.5101,341.2429
648.4556,0.0365,0.7816,-0.2251,342.8128,358.68699999999995,341.2938
648.4667,0.04,0.7812,-0.2274,342.6839,358.7842,341.3759
648.4778,0.0436,0.7809,-0.2295,342.6274,358.8762,341.2805
648.4889,0.0475,0.7804,-0.2314,342.6458,358.9883,340.8486
648.5,0.0517,0.7802,-0.2332,342.7202,359.0974,340.409
648.5111,0.0561,0.7801,-0.235,342.8312,359.1517,340.2191
648.5222,0.0604,0.78,-0.2369,342.9036,359.2362,340.106
648.5333,0.0644,0.7799,-0.2382,342.9054,359.5735,340.0859
648.5444,0.0684,0.7797,-0.2397,342.8539,359.9567,339.9944
648.5555,0.0722,0.7797,-0.24100000000000002,342.7637,0.5246,339.9347
648.5667,0.0761,0.7799,-0.2421,342.7744,1.0569,339.844
648.5778,0.0802,0.7801,-0.2434,342.8815,1.5503,339.537
648.5889,0.0842,0.7804,-0.2448,342.9852,2.0582,339.1176
648.6,0.0882,0.7807,-0.24600000000000002,343.094,2.573,338.69599999999997
648.6111,0.0923,0.7809,-0.2471,343.07,2.8851,338.6387
648.6223,0.0964,0.7811,-0.2481,342.9286,3.0686,338.7462
648.6334,0.1004,0.7813,-0.249,342.7538,3.3273,338.7615
648.6445,0.1045,0.7809999999999999,-0.25,342.4978,3.6381,338.6872
648.6556,0.1084,0.7809,-0.2509,342.2342,4.0823,338.3925
648.6667,0.1121,0.7808,-0.2519,342.0037,4.6134,338.0909
648.6778,0.1159,0.7808,-0.2529,341.7669,5.0676,338.0153
648.6889,0.1197,0.7808,-0.2539,341.4799,5.4115,338.3541
648.7,0.1234,0.7807,-0.2549,341.2489,5.7726,338.5726
648.7111,0.1269,0.7806,-0.2559,341.0124,6.0996,338.9129
648.7222,0.1305,0.7806,-0.2568,340.7816,6.4565,339.0739
648.7333,0.134,0.7805,-0.2574,340.6472,6.7314,338.9939
648.7444,0.1375,0.7803,-0.2579,340.5401,6.9892,338.9136
648.7556,0.141,0.7804,-0.2584,340.5444,7.1106,338.8755
648.7667,0.1446,0.7806,-0.2588,340.6685,7.2056,338.7032
648.7778,0.1481,0.7809999999999999,-0.2592,340.8655,7.3783,338.2953
648.7889,0.151,0.7809999999999999,-0.2596,341.0539,7.6542,338.0471
648.8,0.1544,0.7813,-0.2599,341.1956,7.965,337.9732
648.8112,0.1572,0.7815,-0.2603,341.1956,8.2754,338.3358
648.8223,0.1601,0.7816,-0.2608,341.1445,8.5483,338.4816
648.8334,0.163,0.7814,-0.2611,340.9852,8.8473,338.4861
648.8445,0.1658,0.7814,-0.2615,340.8511,9.1037,338.4734
648.8556,0.1684,0.7811,-0.2618,340.6472,9.2282,338.5754
648.8667,0.1711,0.7808,-0.2622,340.4761,9.3852,338.7004
648.8778,0.1738,0.7804,-0.2629,340.21,9.437000000000001,338.969
648.8889,0.1765,0.7801,-0.2632,339.9293,9.4929,339.3077
648.9,0.179,0.7795,-0.2636,339.6997,9.5874,339.5824
648.9111,0.1816,0.7791,-0.2639,339.5383,9.6789,339.9591
648.9222,0.1842,0.7786,-0.2642,339.537,9.8501,340.1751
648.9333,0.1867,0.7783,-0.2645,339.5796,10.0604,340.276
648.9445,0.1891,0.7779,-0.2647,339.7056,10.3254,340.3015
648.9556,0.1917,0.7775,-0.2649,339.8007,10.4803,340.3986
648.9667,0.1942,0.777,-0.265,339.8628,10.5569,340.5124
648.9778,0.19699999999999998,0.7761,-0.2649,339.9166,10.4826,340.6479
648.9889,0.1997,0.7755,-0.2647,339.9736,10.343,340.8553
649.0,0.2024,0.7747,-0.2647,340.0456,10.2805,340.884
649.0111,0.2052,0.7739,-0.2646,340.1448,10.3418,340.8442
649.0222,0.2076,0.7733,-0.2646,340.2662,10.5375,340.9553
649.0333,0.2099,0.7726,-0.2648,340.3171,10.8148,341.2122
649.0444,0.212,0.7722,-0.2648,340.365,11.0841,341.5189
649.0555,0.2143,0.7716,-0.2648,340.3869,11.2636,341.7708
649.0667,0.2168,0.7711,-0.2647,340.4026,11.3439,341.9327
649.0778,0.2194,0.7704,-0.2645,340.2283,11.1324,342.2856
649.0889,0.2219,0.7698,-0.2644,340.0532,10.9788,342.7351
649.1,0.2243,0.7692,-0.2643,339.8192,10.8169,343.1925
649.1111,0.2266,0.7682,-0.2642,339.3802,10.6717,343.4847
649.1223,0.2289,0.7674,-0.2642,339.1513,10.7439,343.57599999999996
649.1334,0.2309,0.7666,-0.2643,339.0739,10.991,343.5171
649.1445,0.2329,0.7661,-0.2645,339.2005,11.2096,343.6569
649.1556,0.2347,0.7657,-0.2646,339.4191,11.3953,343.9974
649.1667,0.2365,0.7652,-0.2647,339.5298,11.5221,344.30300000000005
649.1778,0.2386,0.7645,-0.2644,339.6627,11.5223,344.4723
649.1889,0.2404,0.7635,-0.2642,339.6708,11.5536,344.504
649.2,0.2424,0.7625,-0.2639,339.5898,11.7066,344.3712
649.2111,0.2439,0.7618,-0.2635,339.5942,12.0131,344.3169
649.2222,0.2456,0.7612,-0.2635,339.6373,12.3084,344.2989
649.2333,0.247,0.7606,-0.2633,339.7443,12.609000000000002,344.3153
649.2444,0.2483,0.7602,-0.2631,339.9132,12.7787,344.5351
649.2556,0.2493,0.7596,-0.263,340.0803,12.8154,344.8857
649.2667,0.2505,0.7591,-0.2629,340.1645,12.79,345.19599999999997
649.2778,0.2513,0.7587,-0.2628,340.1911,12.7895,345.4854
649.2889,0.2522,0.7582,-0.2628,340.2511,12.8209,345.5763
649.3,0.2526,0.7579,-0.2627,340.3949,12.901,345.2002
649.3112,0.253,0.7575,-0.2626,340.5687,13.0459,344.6708
649.3223,0.2529,0.7571,-0.2627,340.6661,13.148,344.5376
649.3334,0.2531,0.7567,-0.2627,340.7028,13.2107,344.5611
649.3445,0.2531,0.7563,-0.2626,340.6259,13.2106,344.8282
649.3556,0.2532,0.7559999999999999,-0.2626,340.5064,13.2054,345.2038
649.3667,0.2534,0.7557,-0.2625,340.4097,13.2249,345.4391
649.3778,0.2536,0.7554,-0.2623,340.4709,13.359000000000002,345.28
649.3889,0.2534,0.7552,-0.2621,340.7157,13.6681,344.6898
649.4,0.2532,0.7552,-0.262,340.9985,13.9921,344.1341
649.4111,0.2528,0.7554,-0.2616,341.47,14.4162,343.5076
649.4222,0.2524,0.7556,-0.2612,341.8402,14.798,343.1417
649.4333,0.2522,0.7554,-0.261,342.0854,15.1027,342.9416
649.4445,0.2517,0.7553,-0.2604,342.1159,15.2999,343.1229
649.4556,0.2513,0.7554,-0.26,341.9095,15.4113,343.4488
649.4667,0.2509,0.7553,-0.2597,341.8499,15.6325,343.3544
649.4778,0.2506,0.7552,-0.2594,341.7751,15.8828,342.9925
649.4889,0.2502,0.7551,-0.259,341.7929,16.0607,342.506
649.5,0.2496,0.7551,-0.2588,341.8485,16.2072,342.1679
649.5111,0.2496,0.7551,-0.2584,341.9803,16.2239,341.8867
649.5222,0.2495,0.7552,-0.2582,342.1195,16.2114,341.7903
649.5333,0.2494,0.7551,-0.2578,342.175,16.2756,341.8836
649.5444,0.2492,0.755,-0.2574,342.1718,16.436,341.9109
649.5555,0.2491,0.7548,-0.2572,342.0809,16.6959,341.8797
649.5667,0.2488,0.7546,-0.257,342.0798,17.0712,341.6411
649.5778,0.2487,0.7544,-0.2568,342.1813,17.4251,341.4035
649.5889,0.2486,0.7545,-0.2568,342.5373,17.7474,341.0521
649.6,0.2487,0.7544,-0.2566,342.8457,17.9301,340.7898
649.6111,0.2487,0.7544,-0.2564,343.2689,17.9185,340.6231
649.6223,0.2486,0.7543,-0.2564,343.4861,17.9373,340.5744
649.6334,0.2485,0.7538,-0.2567,343.4723,17.8806,340.8005
649.6445,0.2482,0.7534,-0.2567,343.3533,17.8072,341.0447
649.6556,0.2479,0.7529,-0.2568,343.2807,17.7759,341.145
649.6667,0.2474,0.7527,-0.2569,343.1482,17.7657,341.1289
649.6778,0.2472,0.7524,-0.2572,343.1457,17.7572,341.0292
649.6889,0.2473,0.7523,-0.2572,343.2303,17.7118,340.88199999999995
649.7,0.2473,0.752,-0.2573,343.3104,17.6447,340.7615
649.7111,0.2475,0.7519,-0.2576,343.4677,17.4643,340.7243
649.7222,0.2474,0.7517,-0.2577,343.5626,17.3814,340.8512
649.7333,0.2472,0.7523,-0.2573,343.6329,17.3859,341.2943
649.7444,0.247,0.7522,-0.2574,343.7451,17.4753,341.5158
