time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.9445,0.0155,0.7811,-0.2467,355.2166,6.9331,321.3514
645.9556,0.0169,0.7813,-0.2457,355.2859,7.2181,321.3895
645.9667,0.0183,0.7815,-0.2445,355.3519,7.4711,321.362
645.9778,0.0205,0.782,-0.2429,355.4428,7.7006,321.2489
645.9889,0.0224,0.7824,-0.2413,355.4896,7.9943,321.186
646.0,0.0251,0.7828,-0.2391,355.4246,8.4388,321.0827
646.0111,0.0274,0.7832,-0.2372,355.37300000000005,8.9345,320.9624
646.0222,0.0302,0.7836,-0.2347,355.2844,9.6458,320.8214
646.0333,0.0335,0.7839,-0.2322,355.1749,10.4608,320.6861
646.0444,0.037000000000000005,0.7845,-0.2295,355.0879,11.2943,320.6708
646.0555,0.0403,0.785,-0.2268,355.0125,12.1112,320.7072
646.0667,0.0441,0.7854,-0.2238,354.8921,13.0645,320.9361
646.0778,0.048,0.7859,-0.2204,354.7269,14.0664,321.249
646.0889,0.0518,0.7864,-0.2171,354.57099999999997,15.0492,321.4351
646.1,0.0561,0.7867,-0.2131,354.2929,16.0562,321.6498
646.1111,0.0602,0.7868,-0.2095,354.0336,16.9855,321.7956
646.1223,0.0643,0.7868,-0.2058,353.7195,17.9315,321.8475
646.1334,0.0685,0.7865,-0.20199999999999999,353.4052,18.8295,322.0135
646.1445,0.0727,0.7859999999999999,-0.1985,353.1005,19.6516,322.4249
646.1556,0.0764,0.7855,-0.1952,352.8477,20.4759,322.9462
646.1667,0.0804,0.7851,-0.1921,352.724,21.2318,323.6677
646.1778,0.0843,0.7848,-0.1893,352.8318,22.1112,324.0029
646.1889,0.0877,0.7847,-0.1865,353.2183,23.0924,323.7867
646.2,0.0912,0.7847,-0.1837,353.6073,24.0413,323.514
646.2111,0.0941,0.7848,-0.1812,354.211,24.929000000000002,323.1151
646.2222,0.0966,0.7847,-0.1788,354.5741,25.659000000000002,323.1938
646.2333,0.0988,0.7843,-0.1766,354.6676,26.0948,323.1367
646.2444,0.1012,0.7836,-0.1743,354.2157,25.9654,323.453
646.2556,0.1034,0.7829999999999999,-0.1722,353.5458,25.7368,323.6253
646.2667,0.1034,0.7829999999999999,-0.1722,353.5456,25.7371,323.6259
646.2778,0.107,0.7822,-0.1685,352.7204,25.7288,322.8184
646.2889,0.107,0.7822,-0.1685,352.7201,25.7291,322.819
646.3,0.1086,0.7818,-0.1669,352.4929,25.7525,322.3843
646.3112,0.1092,0.7817,-0.1655,352.3938,25.7055,322.582
646.3223,0.11,0.7806,-0.1643,351.9658,25.9712,323.3984
646.3334,0.1112,0.7796,-0.1628,351.4952,25.9831,325.0262
646.3445,0.1122,0.7787,-0.162,351.125,25.881999999999998,326.2751
646.3556,0.1134,0.7778,-0.161,350.9422,25.6602,326.9471
646.3667,0.1144,0.7768,-0.1597,350.7412,25.4969,327.3088
646.3778,0.1154,0.7756,-0.1585,350.8963,25.1273,327.1399
646.3889,0.1167,0.7756,-0.1583,351.1527,24.7101,326.7053
646.4,0.1177,0.7746,-0.157,351.5445,24.243000000000002,326.2546
646.4111,0.1189,0.7735,-0.1561,351.8413,23.7892,326.0406
646.4222,0.1203,0.7728,-0.1556,352.0874,23.3128,326.115
646.4333,0.1216,0.7715,-0.1546,352.1393,22.8939,326.8891
646.4445,0.12300000000000001,0.7703,-0.1539,352.18199999999996,22.5581,327.3087
646.4556,0.1247,0.7696,-0.1532,352.2399,22.2608,327.5548
646.4667,0.1263,0.7688,-0.1524,352.269,22.1133,327.4756
646.4778,0.1277,0.7682,-0.1516,352.3798,21.9074,327.3923
646.4889,0.1296,0.7678,-0.1509,352.5584,21.6776,326.8713
646.5,0.1316,0.7674,-0.15,352.7471,21.3449,326.0804
646.5111,0.1335,0.7671,-0.1492,352.9426,21.104,325.3028
646.5222,0.1355,0.7669,-0.1485,353.1511,20.9674,324.8114
646.5333,0.1373,0.7664,-0.1478,353.3122,21.055999999999997,324.7062
646.5444,0.1393,0.7656,-0.1469,353.1982,21.3309,325.3325
646.5555,0.1412,0.7649,-0.146,353.0447,21.5472,325.9074
646.5667,0.1437,0.7646,-0.1449,352.7711,21.8096,326.6697
646.5778,0.1459,0.7641,-0.1441,352.6435,21.8921,326.9785
646.5889,0.14800000000000002,0.764,-0.1433,352.5804,22.0228,326.8208
646.6,0.15,0.7642,-0.1427,352.6296,22.2247,326.1755
646.6111,0.152,0.7644,-0.142,352.7274,22.4651,325.4508
646.6223,0.154,0.7645,-0.1412,352.82,22.6545,324.9778
646.6334,0.1557,0.7644,-0.1405,352.8638,22.849,324.8131
646.6445,0.1575,0.7642,-0.1396,352.7437,22.9891,325.2054
646.6556,0.1592,0.7637,-0.1388,352.5924,23.1139,325.7085
646.6667,0.1611,0.7636,-0.1379,352.5781,23.2135,325.9919
646.6778,0.1629,0.7635,-0.1372,352.6366,23.3062,325.9793
646.6889,0.1644,0.7635,-0.1362,352.83,23.3953,325.5521
646.7,0.1661,0.7636,-0.1355,353.0685,23.405,325.0215
646.7111,0.1676,0.7639,-0.1349,353.3158,23.3875,324.4118
646.7222,0.1691,0.7638,-0.1341,353.5649,23.4146,323.7781
646.7333,0.1705,0.7636,-0.1335,353.68300000000005,23.5586,323.6869
646.7444,0.172,0.7633,-0.1327,353.7138,23.7734,323.9461
646.7556,0.1733,0.7627,-0.1321,353.5458,24.1711,324.7573
646.7667,0.1745,0.7623,-0.1316,353.3307,24.5767,325.5085
646.7778,0.1757,0.7619,-0.1311,353.2146,24.8258,325.9485
646.7889,0.1767,0.7617,-0.1309,353.2089,24.9055,326.0783
646.8,0.1774,0.762,-0.1306,353.2981,24.7965,325.7199
646.8112,0.1782,0.7621,-0.1302,353.5502,24.6015,325.0036
646.8223,0.1788,0.7621,-0.1301,353.8245,24.3982,324.3627
646.8334,0.1791,0.7621,-0.13,354.0038,24.2897,324.2645
646.8445,0.1796,0.762,-0.13,354.1287,24.2393,324.3801
646.8556,0.18,0.7617,-0.1299,354.1232,24.233,324.7009
646.8667,0.1805,0.7616,-0.1298,354.1329,24.2642,324.6322
646.8778,0.18100000000000002,0.7616,-0.1294,354.1113,24.44,324.4862
646.8889,0.1816,0.7616,-0.1292,354.0619,24.5792,324.4405
646.9,0.1823,0.7616,-0.1288,353.8976,24.7421,324.5616
646.9111,0.1829,0.7616,-0.1285,353.7032,24.9054,324.66700000000003
646.9222,0.1834,0.7615,-0.1283,353.5105,24.9732,324.7033
646.9333,0.184,0.7616,-0.128,353.3743,25.002,324.7779
646.9445,0.1845,0.7616,-0.1279,353.3019,25.0173,324.8352
646.9556,0.1847,0.7615,-0.1277,353.3238,24.9979,324.7881
646.9667,0.1852,0.7616,-0.1277,353.4517,24.9079,324.5672
646.9778,0.1857,0.7616,-0.1276,353.5228,24.8526,324.4013
646.9889,0.1862,0.7617,-0.1274,353.6469,24.813000000000002,324.1942
647.0,0.1865,0.7616,-0.1273,353.7362,24.820999999999998,324.1601
647.0111,0.1871,0.7615,-0.1272,353.7686,24.8585,324.3001
647.0222,0.1876,0.7613,-0.1269,353.7565,24.8863,324.4847
647.0333,0.1881,0.7611,-0.1267,353.6569,24.9149,324.6944
647.0444,0.1886,0.7609999999999999,-0.1261,353.5528,25.0027,324.6296
647.0555,0.1893,0.7608,-0.1255,353.4902,25.0866,324.4559
647.0667,0.1898,0.7608,-0.125,353.4847,25.1563,324.3628
647.0778,0.1904,0.7607,-0.1247,353.6157,25.2918,324.3853
647.0889,0.1908,0.7604,-0.1242,353.7504,25.3966,324.4078
647.1,0.1911,0.7603,-0.1241,353.9576,25.4921,324.4362
647.1111,0.1915,0.7601,-0.1238,354.1818,25.5116,324.3349
647.1223,0.192,0.76,-0.1235,354.3552,25.480999999999998,324.1571
647.1334,0.1925,0.7596,-0.1234,354.3988,25.4709,324.2262
647.1445,0.1928,0.7592,-0.1231,354.3363,25.4573,324.555
647.1556,0.1929,0.7587,-0.1229,354.2319,25.48,324.7493
647.1667,0.1928,0.7586,-0.1228,354.1839,25.5048,324.7926
647.1778,0.1928,0.7584,-0.1229,354.1451,25.6173,324.5736
647.1889,0.1927,0.7581,-0.1228,354.1823,25.7132,324.4492
647.2,0.1925,0.758,-0.1227,354.2464,25.7617,324.3598
647.2111,0.1924,0.7578,-0.1228,354.3148,25.7157,324.4198
647.2222,0.1923,0.7575,-0.1228,354.366,25.6266,324.4296
647.2333,0.1925,0.7572,-0.1229,354.3773,25.5785,324.3505
647.2444,0.1925,0.7571,-0.1228,354.4107,25.5414,324.1113
647.2556,0.1924,0.7571,-0.1228,354.4437,25.5551,323.7846
647.2667,0.1921,0.7572,-0.1229,354.4913,25.6181,323.4659
647.2778,0.1921,0.7572,-0.1229,354.5855,25.729,323.192
647.2889,0.1923,0.7574,-0.12300000000000001,354.7076,25.8585,323.1013
647.3,0.1929,0.7577,-0.1232,354.7693,25.9417,323.2526
647.3112,0.1929,0.7574,-0.1231,354.8259,26.0081,323.6064
647.3223,0.1927,0.7566,-0.1227,354.7053,26.1488,323.7347
647.3334,0.1926,0.7565,-0.1224,354.5753,26.2228,323.9043
647.3445,0.1925,0.7565,-0.1229,354.5206,26.3215,323.9059
647.3556,0.1925,0.7566,-0.1231,354.4749,26.4175,323.8154
647.3667,0.1922,0.7564,-0.1234,354.5703,26.3686,323.6785
647.3778,0.1918,0.7567,-0.1238,354.721,26.2663,323.5862
647.3889,0.1917,0.7566,-0.1238,354.9459,26.1529,323.3965
647.4,0.1913,0.7568,-0.1243,355.152,26.1029,323.387
647.4111,0.1905,0.7568,-0.1244,355.3321,26.1174,323.4905
647.4222,0.1901,0.757,-0.1251,355.4515,26.1429,323.6493
647.4333,0.1893,0.7571,-0.1256,355.5658,26.1241,323.7923
647.4445,0.1883,0.7572,-0.1264,355.7144,26.0263,324.0122
647.4556,0.1874,0.7574,-0.1272,355.8545,25.9401,324.09
647.4667,0.1864,0.7575,-0.128,355.9581,25.8444,324.0139
647.4778,0.1849,0.7576,-0.129,355.9984,25.7475,323.9257
647.4889,0.1834,0.7577,-0.13,355.9781,25.6126,323.9302
647.5,0.1817,0.7576,-0.1311,355.9725,25.4914,323.9951
647.5111,0.1797,0.7575,-0.1322,355.9326,25.307,324.2098
647.5222,0.1776,0.7573,-0.1335,355.9026,25.0392,324.6006
647.5333,0.1749,0.7576,-0.1348,355.8867,24.7601,325.0233
647.5444,0.1722,0.7576,-0.1362,355.9149,24.5622,325.3377
647.5555,0.1693,0.7578,-0.1377,355.9281,24.4189,325.5308
647.5667,0.1663,0.7578,-0.1394,355.918,24.2593,325.7239
647.5778,0.1628,0.7579,-0.1413,355.8941,24.0527,325.8936
647.5889,0.159,0.7581,-0.1432,355.9079,23.7124,326.1188
647.6,0.1551,0.7584,-0.1451,355.9466,23.2824,326.393
647.6111,0.1508,0.7588,-0.1473,356.0212,22.6173,326.6482
647.6223,0.1463,0.7591,-0.1493,356.0187,21.8258,326.8975
647.6334,0.1414,0.7595,-0.1517,355.87699999999995,20.9449,327.1668
647.6445,0.1364,0.76,-0.1543,355.6433,20.0918,327.3265
647.6556,0.1309,0.7601,-0.1567,355.4329,19.3375,327.4029
647.6667,0.125,0.7611,-0.159,355.1663,18.6132,327.3058
647.6778,0.1193,0.7621,-0.1613,354.9563,17.8271,327.2133
647.6889,0.1138,0.7634,-0.1635,354.7279,16.9606,327.2043
647.7,0.1076,0.7647,-0.1654,354.3965,16.1035,327.2616
647.7111,0.1014,0.7657,-0.1674,353.9363,15.2237,327.3306
647.7222,0.0952,0.7667,-0.1694,353.4846,14.3322,327.4366
647.7333,0.0886,0.7677,-0.1713,352.9266,13.3819,327.6317
647.7444,0.0822,0.7687,-0.1732,352.3407,12.3911,327.9666
647.7556,0.0759,0.7696,-0.1749,351.7704,11.3647,328.3572
647.7667,0.0695,0.7705,-0.1762,351.089,10.2508,328.9196
647.7778,0.0631,0.7713,-0.1773,350.3685,9.1614,329.4543
647.7889,0.0564,0.7716,-0.1781,349.6407,8.1071,329.9167
647.8,0.0499,0.7724,-0.1791,348.9771,7.1041,330.3691
647.8112,0.0436,0.773,-0.1801,348.3387,6.1254,330.9465
647.8223,0.0378,0.7735,-0.1806,347.7979,5.1874,331.8
647.8334,0.0319,0.7742,-0.1814,347.3122,4.1745,332.56300000000005
647.8445,0.0266,0.775,-0.182,346.9848,3.0468,333.2595
647.8556,0.0217,0.7762,-0.1824,346.7458,1.9257,333.6021
647.8667,0.0168,0.7772,-0.1826,346.5293,0.8945,333.5673
647.8778,0.0116,0.7781,-0.1827,346.31699999999995,359.9321,333.5216
647.8889,0.0067,0.779,-0.1825,346.194,359.1999,333.1109
647.9,0.0023,0.7795,-0.182,346.041,358.6614,332.8906
647.9111,-0.0021,0.78,-0.1812,345.8067,358.2421,333.2008
647.9222,-0.0066,0.7804,-0.1803,345.515,357.7933,333.7578
647.9333,-0.0102,0.7802,-0.1785,345.1484,357.6989,334.7977
647.9445,-0.0142,0.7805,-0.1766,344.8996,357.4648,335.3681
647.9556,-0.0178,0.7807,-0.1745,344.7222,357.4896,335.8389
647.9667,-0.0215,0.7809999999999999,-0.1723,344.7056,357.5328,336.0326
647.9778,-0.0249,0.7814,-0.17,344.7468,357.51199999999994,336.161
647.9889,-0.027999999999999997,0.7817,-0.1674,344.9132,357.6597,335.9658
648.0,-0.0308,0.7816,-0.1646,345.01599999999996,358.0033,335.8969
648.0111,-0.0338,0.7817,-0.1618,344.9901,358.2516,336.2169
648.0222,-0.0369,0.7817,-0.1593,344.8896,358.55,336.7591
648.0333,-0.0392,0.7816,-0.1566,344.6696,358.861,337.6224
648.0444,-0.0416,0.7816,-0.1541,344.5495,359.0308,338.0171
648.0555,-0.0438,0.7816,-0.1519,344.4617,359.0804,338.092
648.0667,-0.0458,0.7818,-0.1495,344.3898,359.0618,337.9606
648.0778,-0.0479,0.7817,-0.1468,344.2759,359.0826,338.0061
648.0889,-0.0498,0.7815,-0.1445,344.0248,359.0334,338.2368
648.1,-0.0509,0.7812,-0.1427,342.5794,0.7989,338.4117
648.1111,-0.0522,0.7809,-0.1415,341.3751,5.7216,338.5898
648.1223,-0.0535,0.7806,-0.1402,340.4821,6.7658,339.3186
648.1334,-0.0544,0.7803,-0.1389,339.5526,5.8315,339.5598
648.1445,-0.0552,0.7804,-0.1375,339.7416,5.4723,339.5073
648.1556,-0.0559,0.7801,-0.1372,340.0041,358.6708,339.2487
648.1667,-0.0557,0.7801,-0.13699999999999998,344.1414,356.1604,339.7496
648.1778,-0.0556,0.7794,-0.1369,344.0448,356.7221,340.6368
648.1889,-0.0551,0.7792,-0.13699999999999998,345.5504,355.9865,341.1809
648.2,-0.0541,0.779,-0.138,346.0524,354.2369,341.0052
648.2111,-0.0537,0.7789,-0.1385,348.3175,356.3354,341.5914
648.2222,-0.0529,0.778,-0.1395,345.1915,354.731,340.7265
648.2333,-0.0519,0.7774,-0.1408,345.2135,353.6649,340.2421
648.2444,-0.0514,0.7772,-0.1414,348.1513,356.5396,341.02099999999996
648.2556,-0.0507,0.7767,-0.1425,347.82800000000003,356.6878,341.1565
648.2667,-0.047,0.7751,-0.1453,346.3812,356.0304,342.2253
648.2778,-0.0449,0.7744,-0.1473,346.2732,356.1225,342.6576
648.2889,-0.0427,0.7739,-0.1497,346.4162,355.4014,342.5591
648.3,-0.0406,0.7736,-0.1521,346.4014,355.5824,342.4943
648.3112,-0.0383,0.7732,-0.1547,345.8647,355.8495,342.1901
648.3223,-0.0377,0.7728,-0.1559,350.7083,0.1813,343.4476
648.3334,-0.0358,0.7726,-0.1582,348.5419,356.6137,342.3905
648.3445,-0.0296,0.7716,-0.1635,346.925,358.5429,342.1272
648.3556,-0.0264,0.7709999999999999,-0.1661,346.899,358.4367,342.2028
648.3667,-0.0258,0.7707,-0.16699999999999998,351.3824,3.9564,343.8706
648.3778,-0.0236,0.7702,-0.1692,349.0201,357.5433,342.4468
648.3889,-0.0207,0.77,-0.1712,346.7816,357.1979,342.2177
648.4,-0.0172,0.7696,-0.1733,347.4207,358.6523,342.5016
648.4111,-0.0137,0.7691,-0.1758,347.4814,359.1453,342.3219
648.4222,-0.0102,0.7689,-0.1782,347.2663,359.5466,342.1487
648.4333,-0.0066,0.7686,-0.1806,347.1942,359.7893,341.9862
648.4445,-0.003,0.7682,-0.183,347.3379,359.8896,341.9235
648.4556,0.0007,0.7678,-0.1852,347.7556,359.8707,342.0039
648.4667,0.0042,0.7674,-0.1874,347.6833,359.972,342.101
648.4778,0.0078,0.7672,-0.1895,347.8211,359.9789,342.0183
648.4889,0.0117,0.767,-0.1914,348.0901,-0.0056,341.6075
648.5,0.0157,0.7669,-0.1933,348.2603,0.098,341.1898
648.5111,0.0201,0.7668,-0.1952,348.5374,0.1572,341.0241
648.5222,0.0244,0.7668,-0.19699999999999998,348.6711,0.313,340.9388
648.5333,0.0287,0.7665,-0.1984,350.6167,0.3102,341.0887
648.5444,0.0329,0.7663,-0.1998,351.3227,0.0212,340.9556
648.5555,0.0371,0.7663,-0.2009,352.2327,359.9323,340.881
648.5667,0.0413,0.7665,-0.2019,352.87699999999995,359.9721,340.7501
648.5778,0.0456,0.7668,-0.2029,352.7681,0.3248,340.4007
648.5889,0.0498,0.7673,-0.204,352.5852,0.9162,339.9954
648.6,0.054000000000000006,0.7678,-0.205,352.7883,1.5695,339.6442
648.6111,0.0584,0.768,-0.20600000000000002,353.0232,1.8459,339.602
648.6223,0.0626,0.7682,-0.2069,353.07099999999997,1.8804,339.6811
648.6334,0.0668,0.7685,-0.2076,353.2901,1.9081,339.6831
648.6445,0.0711,0.7684,-0.2084,353.0873,2.1832,339.6165
648.6556,0.0752,0.7687,-0.209,353.0316,2.5659,339.3618
648.6667,0.0792,0.7689,-0.2097,352.6291,3.1913,339.1014
648.6778,0.0832,0.7692,-0.2103,351.9308,3.5859,338.9829
648.6889,0.0875,0.7692,-0.21100000000000002,351.4381,3.8715,339.2795
648.7,0.0915,0.7691,-0.2117,351.2808,4.2384,339.5014
648.7111,0.0954,0.769,-0.2124,351.2195,4.4711,339.8247
648.7222,0.0994,0.7691,-0.2131,351.4814,4.6393,339.98900000000003
648.7333,0.10300000000000001,0.769,-0.2136,351.99199999999996,4.9692,339.9724
648.7444,0.1067,0.7689,-0.2141,352.1477,5.0847,339.88199999999995
648.7556,0.1103,0.769,-0.2145,352.3092,5.1079,339.8241
648.7667,0.1138,0.7693,-0.2149,352.3792,5.1814,339.6396
648.7778,0.1173,0.7697,-0.2153,352.716,5.4262,339.283
648.7889,0.1204,0.7697,-0.2157,353.2125,6.1954,339.1965
648.8,0.1239,0.7698,-0.21600000000000003,353.9993,5.905,339.0711
648.8112,0.1271,0.7699,-0.2163,353.8009,6.5401,339.4683
648.8223,0.1303,0.7699,-0.2166,353.7678,7.0492,339.6516
648.8334,0.1335,0.7699,-0.2168,353.73800000000006,7.9905,339.8062
648.8445,0.1365,0.7699,-0.217,353.4544,8.5855,339.8463
648.8556,0.1394,0.7698,-0.2173,352.9428,9.507,340.0637
648.8667,0.1423,0.7695,-0.2175,352.6348,10.0811,340.2476
648.8778,0.1451,0.7692,-0.2179,351.8654,9.9713,340.3965
648.8889,0.1481,0.7689,-0.2182,351.6173,10.6443,340.8254
648.9,0.151,0.7688,-0.2184,347.0796,12.258,340.8098
648.9111,0.1537,0.7679,-0.2184,350.4197,11.4735,341.4563
648.9222,0.1566,0.7677,-0.2185,347.3884,12.1028,341.3707
648.9333,0.1592,0.7669,-0.2189,350.7955,11.9516,341.8115
648.9445,0.162,0.7667,-0.2191,347.7678,13.2935,341.6379
648.9556,0.1646,0.7658,-0.2193,351.6237,13.3817,342.1896
648.9667,0.1673,0.7655,-0.2194,348.1017,13.878,341.9088
648.9778,0.1701,0.7642,-0.2195,351.8937,13.8018,342.4951
648.9889,0.1729,0.7637,-0.2194,348.955,13.7436,342.3195
649.0,0.1755,0.7625,-0.2195,352.1555,13.9143,342.7777
649.0111,0.1782,0.762,-0.2195,349.2707,13.4342,342.2837
649.0222,0.1809,0.7609,-0.2196,352.6794,13.7705,342.8357
649.0333,0.1835,0.7602,-0.2199,350.92800000000005,13.8852,342.8459
649.0444,0.1861,0.7593,-0.2198,352.8011,15.0591,343.545
649.0555,0.1886,0.7586,-0.2198,352.3699,15.4416,343.7534
649.0667,0.1912,0.758,-0.2197,352.5855,15.3934,343.8857
649.0778,0.1938,0.7572,-0.2196,352.5418,15.210999999999999,344.1953
649.0889,0.1964,0.7565,-0.2194,352.2549,14.9556,344.5577
649.1,0.1989,0.7557,-0.2192,352.0059,14.7788,344.95300000000003
649.1111,0.2013,0.755,-0.2191,351.3525,14.6027,345.1583
649.1223,0.2034,0.7543,-0.21899999999999997,351.0639,13.5079,345.0093
649.1334,0.2054,0.7538,-0.21899999999999997,349.6353,11.5047,344.441
649.1445,0.2075,0.7531,-0.2191,349.79400000000004,10.2274,344.32199999999995
649.1556,0.2095,0.7524,-0.2192,349.3448,9.6056,344.4596
649.1667,0.2116,0.7517,-0.2192,349.0504,9.2109,344.6256
649.1778,0.2136,0.7509,-0.2192,348.3392,8.3894,344.5844
649.1889,0.2155,0.7499,-0.2191,347.7191,8.1671,344.5368
649.2,0.2174,0.7492,-0.2189,347.00699999999995,7.4107,344.2472
649.2111,0.2193,0.7484,-0.2185,347.3328,7.763999999999999,344.2253
649.2222,0.221,0.748,-0.2183,346.5963,7.7815,344.1473
649.2333,0.2228,0.7471,-0.218,347.2601,8.0926,344.1823
649.2444,0.2243,0.7465,-0.2178,346.9626,8.9769,344.4781
649.2556,0.2257,0.7456,-0.2176,347.3436,9.9374,344.9579
649.2667,0.2269,0.7451,-0.2176,346.5699,10.3198,345.2653
649.2778,0.2281,0.7443,-0.2174,347.3597,10.9566,345.6775
649.2889,0.2288,0.7441,-0.2175,346.3102,11.4587,345.7742
649.3,0.2294,0.7436,-0.2172,347.5368,12.4983,345.6269
649.3112,0.2294,0.7438,-0.2173,345.1377,12.8161,344.9682
649.3223,0.2295,0.7431,-0.2171,345.4317,13.6361,344.9634
649.3334,0.2297,0.7426,-0.2169,345.8021,13.9612,345.0132
649.3445,0.2299,0.7425,-0.2165,344.1245,14.6661,344.6193
649.3556,0.2302,0.7425,-0.2164,342.2436,14.8852,344.5012
649.3667,0.2306,0.7425,-0.2161,343.4375,15.4314,344.1404
649.3778,0.2306,0.7425,-0.2162,341.0361,14.3225,345.1171
649.3889,0.2306,0.7425,-0.2159,343.1828,14.690999999999999,345.6029
649.4,0.2303,0.7425,-0.2158,342.1248,14.9938,345.8982
649.4111,0.2298,0.7425,-0.2156,342.6609,15.0635,346.2181
649.4222,0.2298,0.7425,-0.2149,346.5782,18.6876,344.7525
649.4333,0.2298,0.7425,-0.2151,342.6414,19.6266,343.2134
649.4445,0.2295,0.7425,-0.2152,343.1782,20.7692,344.7047
649.4556,0.2293,0.7425,-0.215,344.3976,20.5199,345.4562
649.4667,0.22899999999999998,0.7425,-0.2146,344.6211,20.4243,345.7537
649.4778,0.2287,0.7425,-0.2143,344.3517,20.5559,345.5734
649.4889,0.2283,0.7425,-0.214,344.0823,20.6828,345.4175
649.5,0.2277,0.7425,-0.2138,343.3836,21.0023,345.5079
649.5111,0.2274,0.7425,-0.2134,344.4965,20.8654,344.6046
649.5222,0.22699999999999998,0.7425,-0.2133,343.5305,20.249000000000002,344.1089
649.5333,0.22699999999999998,0.7425,-0.2129,345.3534,21.1409,343.1095
649.5444,0.2269,0.7425,-0.2126,344.5347,20.6037,343.4341
649.5555,0.22699999999999998,0.7425,-0.2121,346.3355,21.3926,342.5942
649.5667,0.22699999999999998,0.7425,-0.2117,345.5792,21.1515,342.7984
649.5778,0.22699999999999998,0.7425,-0.2114,345.3465,21.6862,342.5455
649.5889,0.22699999999999998,0.7425,-0.2113,344.6593,22.5202,341.5881
649.6,0.2271,0.7425,-0.2113,345.2443,23.1871,340.8737
649.6111,0.2272,0.7425,-0.2112,345.4822,23.4712,341.0984
649.6223,0.2272,0.7425,-0.2112,345.3396,23.6643,341.2823
649.6334,0.2271,0.7425,-0.2113,344.9738,23.6593,341.4542
649.6445,0.22699999999999998,0.7425,-0.2111,346.0144,23.2426,342.55800000000005
649.6556,0.2268,0.7425,-0.2109,345.4376,23.049,342.834
649.6667,0.2265,0.7425,-0.2109,344.7042,23.1564,343.416
649.6778,0.2262,0.7425,-0.2109,344.1504,23.1912,342.9732
649.6889,0.226,0.7425,-0.21100000000000002,344.4326,23.2239,342.1914
649.7,0.2258,0.7425,-0.2111,344.2664,23.2779,341.6173
649.7111,0.2258,0.7425,-0.2114,343.9149,23.1887,340.7848
