time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1176.667,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.678,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.6889999999999,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.7,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.711,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.722,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.733,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.745,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.756,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.767,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.778,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.789,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.8,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.8110000000001,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.822,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.833,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.844,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.856,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.867,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.878,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.889,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.9,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.911,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.922,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.933,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.944,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.9560000000001,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.9669999999999,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.978,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1176.989,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.0,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.011,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.022,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.0330000000001,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.0439999999999,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.056,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.067,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.078,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.089,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.1,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.111,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.122,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.133,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.145,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.156,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.167,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.178,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.1889999999999,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.2,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.211,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.222,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.233,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.245,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.256,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.267,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.278,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.289,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.3,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.3110000000001,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.322,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.333,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.344,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.356,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.367,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.378,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.389,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.4,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.411,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.422,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.433,0.0925,0.79,-0.105,0.0004,0.0004,0.0004
1177.444,0.0929,0.7933,-0.1049,356.1565,356.1565,356.1565
1177.4560000000001,0.0933,0.7933,-0.1049,356.23800000000006,356.23800000000006,356.23800000000006
1177.4669999999999,0.0931,0.7928,-0.105,356.3929,356.3929,356.3929
1177.478,0.0937,0.7927,-0.1051,356.5977,356.5977,356.5977
1177.489,0.0945,0.7916,-0.1047,357.1853,357.1853,357.1853
1177.5,0.095,0.7916,-0.1047,357.3253,357.3253,357.3253
1177.511,0.096,0.7911,-0.1035,358.0745,358.0745,358.0745
1177.522,0.0968,0.7911,-0.1034,357.3746,357.3746,357.3746
1177.5330000000001,0.0978,0.7913,-0.1031,357.0406,357.0406,357.0406
1177.5439999999999,0.0997,0.7913,-0.10300000000000001,356.6813,356.6813,356.6813
1177.556,0.1016,0.7914,-0.1031,356.3354,356.3354,356.3354
1177.567,0.1035,0.7916,-0.1032,355.9991,355.9991,355.9991
1177.578,0.1055,0.7918,-0.1035,355.5923,355.5923,355.5923
1177.589,0.1073,0.7921,-0.1039,355.4061,355.4061,355.4061
1177.6,0.1095,0.7926,-0.1042,355.3079,355.3079,355.3079
1177.611,0.1119,0.7929,-0.1046,355.3252,355.3252,355.3252
1177.622,0.1146,0.7929999999999999,-0.1049,355.4235,355.4235,355.4235
1177.633,0.1175,0.7933,-0.1052,355.4651,355.4651,355.4651
1177.645,0.12,0.7935,-0.1054,355.4962,355.4962,355.4962
1177.656,0.1227,0.7936,-0.1055,355.5848,355.5848,355.5848
1177.667,0.1254,0.7935,-0.1057,355.6912,355.6912,355.6912
1177.678,0.1283,0.7935,-0.1059,355.8723,355.8723,355.8723
1177.6889999999999,0.1317,0.7932,-0.1061,355.9966,355.9966,355.9966
1177.7,0.135,0.7931,-0.1062,356.1453,356.1453,356.1453
1177.711,0.1384,0.7929999999999999,-0.1065,356.2328,356.2328,356.2328
1177.722,0.142,0.7928,-0.1068,356.2765,356.2765,356.2765
1177.733,0.1455,0.7927,-0.107,356.2179,356.2179,356.2179
1177.745,0.1494,0.7923,-0.107,356.2409,356.2409,356.2409
1177.756,0.1531,0.792,-0.1072,356.4486,356.4486,356.4486
1177.767,0.1572,0.7918,-0.1073,356.7676,356.7676,356.7676
1177.778,0.161,0.7915,-0.1074,356.9655,356.9655,356.9655
1177.789,0.1649,0.7912,-0.1077,357.1818,357.1818,357.1818
1177.8,0.1685,0.7909999999999999,-0.1077,357.7498,357.7498,357.7498
1177.8110000000001,0.1722,0.7908,-0.1077,358.0626,358.0626,358.0626
1177.822,0.1757,0.7907,-0.1082,358.1503,358.1503,358.1503
1177.833,0.179,0.7907,-0.1087,358.3056,358.3056,358.3056
1177.844,0.1825,0.7906,-0.1092,358.4771,358.4771,358.4771
1177.856,0.18600000000000003,0.7905,-0.1095,358.6512,358.6512,358.6512
1177.867,0.1896,0.7903,-0.1098,358.7669,358.7669,358.7669
1177.878,0.1935,0.7901,-0.11,358.8947,358.8947,358.8947
1177.889,0.1969,0.7901,-0.11,359.0283,359.0283,359.0283
1177.9,0.2003,0.7904,-0.1106,358.631,358.631,358.631
1177.911,0.204,0.7905,-0.1111,358.8248,358.8248,358.8248
1177.922,0.2078,0.7909,-0.1117,359.2179,359.2179,359.2179
1177.933,0.2116,0.7909,-0.1122,359.4547,359.4547,359.4547
1177.944,0.2148,0.7907,-0.1127,359.4379,359.4379,359.4379
1177.9560000000001,0.2173,0.7904,-0.1132,359.4085,359.4085,359.4085
1177.9669999999999,0.2197,0.7903,-0.1138,359.5747,359.5747,359.5747
1177.978,0.222,0.7902,-0.1143,359.8364,359.8364,359.8364
1177.989,0.2243,0.7901,-0.1148,0.0589,0.0589,0.0589
1178.0,0.2268,0.7901,-0.1152,0.1825,0.1825,0.1825
1178.011,0.2296,0.7901,-0.1156,0.3494,0.3494,0.3494
1178.022,0.2324,0.7901,-0.1161,0.3339,0.3339,0.3339
1178.0330000000001,0.2351,0.7901,-0.1166,0.4531,0.4531,0.4531
1178.0439999999999,0.2377,0.7901,-0.1169,0.6609,0.6609,0.6609
1178.056,0.2399,0.7901,-0.1173,0.7394,0.7394,0.7394
1178.067,0.242,0.7901,-0.1176,0.9085,0.9085,0.9085
1178.078,0.2439,0.7903,-0.1178,1.2185,1.2185,1.2185
1178.089,0.2456,0.7903,-0.1183,1.2429999999999999,1.2429999999999999,1.2429999999999999
1178.1,0.2471,0.7905,-0.1186,1.4595,1.4595,1.4595
1178.111,0.2484,0.7906,-0.1187,1.6948,1.6948,1.6948
1178.122,0.2497,0.7907,-0.11900000000000001,1.847,1.847,1.847
1178.133,0.251,0.7907,-0.1192,1.9723,1.9723,1.9723
1178.145,0.252,0.7908,-0.1192,2.0661,2.0661,2.0661
1178.156,0.2529,0.7909,-0.1193,2.1764,2.1764,2.1764
1178.167,0.2536,0.7909999999999999,-0.1194,2.3280000000000003,2.3280000000000003,2.3280000000000003
1178.178,0.2543,0.7911,-0.1194,2.5303,2.5303,2.5303
1178.1889999999999,0.2548,0.7912,-0.1194,2.6373,2.6373,2.6373
1178.2,0.2552,0.7912,-0.1194,2.7211,2.7211,2.7211
1178.211,0.2564,0.7909999999999999,-0.1202,2.4102,2.4102,2.4102
1178.222,0.2567,0.7908,-0.121,1.8796,1.8796,1.8796
1178.233,0.2565,0.7904,-0.1218,1.0727,1.0727,1.0727
1178.245,0.2561,0.7901,-0.1226,0.2174,0.2174,0.2174
1178.256,0.2559,0.7901,-0.1232,359.6759,359.6759,359.6759
1178.267,0.2558,0.7901,-0.1234,359.4963,359.4963,359.4963
1178.278,0.2559,0.7901,-0.1233,359.5699,359.5699,359.5699
1178.289,0.2559,0.79,-0.12300000000000001,359.7844,359.7844,359.7844
1178.3,0.256,0.79,-0.1228,359.978,359.978,359.978
1178.3110000000001,0.256,0.79,-0.1227,0.0858,0.0858,0.0858
1178.322,0.2561,0.79,-0.1227,0.1064,0.1064,0.1064
1178.333,0.256,0.79,-0.1227,0.0692,0.0692,0.0692
1178.344,0.256,0.79,-0.1228,0.0229,0.0229,0.0229
1178.356,0.256,0.79,-0.1228,359.9912,359.9912,359.9912
1178.367,0.256,0.79,-0.1228,359.9806,359.9806,359.9806
1178.378,0.256,0.79,-0.1228,359.9843,359.9843,359.9843
1178.389,0.256,0.79,-0.1228,359.99300000000005,359.99300000000005,359.99300000000005
1178.4,0.256,0.79,-0.1228,0.0001,0.0001,0.0001
1178.411,0.256,0.79,-0.1228,0.0035,0.0035,0.0035
1178.422,0.256,0.79,-0.1228,0.0037,0.0037,0.0037
1178.433,0.256,0.79,-0.1228,0.0024,0.0024,0.0024
1178.444,0.256,0.79,-0.1228,0.001,0.001,0.001
1178.4560000000001,0.256,0.79,-0.1228,0.0001,0.0001,0.0001
1178.4669999999999,0.256,0.79,-0.1228,-0.0001,-0.0001,-0.0001
1178.478,0.256,0.79,-0.1228,0.0,0.0,0.0
1178.489,0.256,0.79,-0.1228,0.0003,0.0003,0.0003
1178.5,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.511,0.256,0.79,-0.1228,0.0006,0.0006,0.0006
1178.522,0.256,0.79,-0.1228,0.0006,0.0006,0.0006
1178.5330000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.5439999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.556,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.567,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.578,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.589,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.6,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.611,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.622,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.633,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.645,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.656,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.667,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.678,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.6889999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.7,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.711,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.722,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.733,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.745,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.756,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.767,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.778,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.789,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.8,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.8110000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.822,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.833,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.844,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.856,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.867,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.878,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.889,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.9,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.911,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.922,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.933,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.944,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.9560000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.9669999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.978,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1178.989,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.0,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.011,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.022,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.0330000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.0439999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.056,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.067,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.078,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.089,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.1,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.111,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.122,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.133,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.145,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.156,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.167,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.178,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.1889999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.2,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.211,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.222,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.233,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.245,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.256,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.267,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.278,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.289,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.3,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.3110000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.322,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.333,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.344,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.356,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.367,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.378,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.389,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.4,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.411,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.422,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.433,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.444,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.4560000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.4669999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.478,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.489,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.5,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.511,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.522,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.5330000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.5439999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.556,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.567,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.578,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.589,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.6,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.611,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.622,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.633,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.645,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.656,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.667,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.678,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.6889999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.7,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.711,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.722,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.733,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.745,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.756,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.767,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.778,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.789,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.8,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.8110000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.822,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.833,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.844,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.856,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.867,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.878,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.889,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.9,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.911,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.922,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.933,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.944,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.9560000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.9669999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.978,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1179.989,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.0,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.011,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.022,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.0330000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.0439999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.056,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.067,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.078,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.089,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.1,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.111,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.122,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.133,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.145,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.156,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.167,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.178,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.1889999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.2,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.211,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.222,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.233,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.245,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.256,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.267,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.278,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.289,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.3,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.3110000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.322,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.333,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.344,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.356,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.367,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.378,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.389,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.4,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.411,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.422,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.433,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.444,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.4560000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.4669999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.478,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.489,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.5,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.511,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.522,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.5330000000001,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.5439999999999,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.556,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.567,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.578,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.589,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.6,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
1180.611,0.256,0.79,-0.1228,0.0005,0.0005,0.0005
