time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
952.3667,0.1475,0.812,-0.5526,5.8013,113.0371,149.3299
952.3778,0.1475,0.812,-0.5525,5.8514,113.0271,149.3158
952.3889,0.1474,0.8119,-0.5522,5.9253,113.0117,149.2913
952.4,0.1471,0.812,-0.5519,6.0123,112.9888,149.2593
952.4111,0.1469,0.8121,-0.5516,6.1419,112.9412,149.183
952.4222,0.1465,0.8119,-0.5514,6.2657,112.8763,149.092
952.4333,0.1464,0.812,-0.5512,6.457000000000001,112.791,149.0009
952.4445,0.1461,0.8121,-0.5509,6.6408,112.7164,148.901
952.4556,0.1457,0.8121,-0.5504,6.8218,112.6564,148.7772
952.4667,0.1457,0.8123,-0.5501,7.0126,112.6075,148.6265
952.4778,0.1455,0.8123,-0.5497,7.2029,112.5556,148.4743
952.4889,0.1451,0.8124,-0.5492,7.4639999999999995,112.572,148.2698
952.5,0.1449,0.8125,-0.5486,7.8042,112.69200000000001,148.0325
952.5111,0.1447,0.8127,-0.5479999999999999,8.1518,112.8079,147.8074
952.5222,0.1442,0.8126,-0.547,8.5312,112.9704,147.5638
952.5334,0.1438,0.8129,-0.5462,8.8829,113.0982,147.3314
952.5445,0.1435,0.8131,-0.5455,9.1862,113.1706,147.1088
952.5556,0.1431,0.8132,-0.5448,9.4798,113.2326,146.8893
952.5667,0.1431,0.8135,-0.5442,9.7328,113.2647,146.7054
952.5778,0.1429,0.8138,-0.5435,9.9825,113.2981,146.5175
952.5889,0.1424,0.8138,-0.5426,10.2258,113.3237,146.3407
952.6,0.1424,0.8140000000000001,-0.5419,10.4499,113.3544,146.1836
952.6111,0.1423,0.8143,-0.5411,10.6716,113.3649,146.0526
952.6223,0.1419,0.8143,-0.5403,10.878,113.3418,145.8826
952.6334,0.1417,0.8145,-0.5395,11.0723,113.2285,145.6943
952.6445,0.1416,0.8147,-0.5388,11.2163,113.0601,145.5015
952.6556,0.1413,0.8147,-0.5379999999999999,11.3736,112.9002,145.3295
952.6667,0.1413,0.8149,-0.5374,11.5008,112.8058,145.1157
952.6778,0.1412,0.8151,-0.5367,11.5809,112.7479,144.9967
952.6889,0.1411,0.815,-0.5359,11.6512,112.7169,144.8976
952.7,0.1412,0.8153,-0.5354,11.7672,112.6202,144.7843
952.7111,0.1412,0.8155,-0.5351,11.8625,112.4748,144.6247
952.7222,0.141,0.8154,-0.5345,11.9066,112.3974,144.5324
952.7333,0.141,0.8155,-0.5341,11.9597,112.3473,144.4457
952.7444,0.141,0.8156,-0.5337,12.0193,112.2633,144.344
952.7556,0.1408,0.8154,-0.5332,12.069,112.1232,144.2321
952.7667,0.1404,0.8154,-0.5328,12.0827,111.9891,144.19899999999998
952.7778,0.1403,0.8154,-0.5326,12.1159,111.8647,144.2018
952.7889,0.1402,0.8154,-0.5321,12.1953,111.7421,144.1707
952.8,0.14,0.8155,-0.5319,12.2786,111.6525,144.14
952.8112,0.1399,0.8155,-0.5318,12.3322,111.6275,144.143
952.8223,0.1395,0.8153,-0.5316,12.353,111.6233,144.188
952.8334,0.1395,0.8152,-0.5316,12.43,111.6413,144.1929
952.8445,0.1394,0.8152,-0.5315,12.5184,111.6404,144.168
952.8556,0.139,0.8149,-0.5313,12.6124,111.6446,144.1334
952.8667,0.1385,0.815,-0.5311,12.6973,111.6723,144.1262
952.8778,0.1384,0.815,-0.5311,12.7714,111.7338,144.1478
952.8889,0.1381,0.8149,-0.5309,12.8412,111.8325,144.2065
952.9,0.138,0.8149,-0.5308,12.9147,111.917,144.2558
952.9111,0.1378,0.8149,-0.5307,12.9783,111.9771,144.2948
952.9222,0.1373,0.8147,-0.5306,13.0416,111.9952,144.3015
952.9333,0.13699999999999998,0.8147,-0.5304,13.1281,111.9834,144.28
952.9445,0.1369,0.8147,-0.5304,13.2003,111.9521,144.2548
952.9556,0.1368,0.8148,-0.5304,13.2673,111.9543,144.253
952.9667,0.1366,0.8148,-0.5302,13.3063,111.9737,144.2585
952.9778,0.1366,0.8149,-0.5302,13.3333,111.9898,144.2726
952.9889,0.1365,0.8149,-0.5302,13.3183,112.0084,144.2815
953.0,0.1364,0.815,-0.53,13.2936,112.0119,144.2858
953.0111,0.1364,0.8151,-0.53,13.2795,111.9999,144.2814
953.0222,0.1363,0.8151,-0.53,13.235,111.9681,144.2637
953.0334,0.1364,0.8151,-0.5299,13.2081,111.9329,144.2591
953.0445,0.1365,0.8152,-0.5299,13.1888,111.8643,144.245
953.0556,0.1364,0.8152,-0.5299,13.1615,111.7921,144.2268
953.0667,0.1364,0.8152,-0.5298,13.138,111.7026,144.207
953.0778,0.1365,0.8153,-0.5297,13.1469,111.6514,144.1836
953.0889,0.1366,0.8153,-0.5294,13.1717,111.632,144.1606
953.1,0.1365,0.8154,-0.5291,13.1782,111.5904,144.1289
953.1111,0.1365,0.8154,-0.529,13.1657,111.5389,144.1111
953.1223,0.1361,0.8151,-0.5287,13.1369,111.4646,144.1141
953.1334,0.1361,0.8151,-0.5287,13.1095,111.3824,144.1139
953.1445,0.1362,0.8151,-0.5288,13.1011,111.2991,144.1121
953.1556,0.1361,0.815,-0.5287,13.1052,111.2583,144.1391
953.1667,0.1361,0.815,-0.5287,13.129000000000001,111.2431,144.1705
953.1778,0.1361,0.815,-0.5288,13.1559,111.2971,144.2245
953.1889,0.1359,0.8147,-0.5286,13.152999999999999,111.3923,144.273
953.2,0.1358,0.8147,-0.5286,13.1625,111.5277,144.3136
953.2111,0.1358,0.8146,-0.5287,13.2085,111.6657,144.3417
953.2222,0.1357,0.8144,-0.5286,13.2572,111.7581,144.3616
953.2333,0.1356,0.8144,-0.5287,13.3246,111.8532,144.3865
953.2444,0.1356,0.8144,-0.529,13.3722,111.9067,144.424
953.2556,0.1354,0.8142,-0.5291,13.3936,111.9503,144.4588
953.2667,0.1351,0.8143,-0.5292,13.3769,112.0069,144.5068
953.2778,0.1352,0.8143,-0.5295,13.3597,112.1261,144.5504
953.2889,0.1351,0.8142,-0.5295,13.3293,112.3022,144.5946
953.3,0.1352,0.8141,-0.5297,13.2795,112.5273,144.6298
953.3112,0.1355,0.8141,-0.5301,13.1974,112.7427,144.6655
953.3223,0.1356,0.8141,-0.5307,13.0733,112.9149,144.7303
953.3334,0.1358,0.8141,-0.5312,12.9624,113.0614,144.8064
953.3445,0.1361,0.8140000000000001,-0.5318,12.7976,113.14,144.9193
953.3556,0.1363,0.8140000000000001,-0.5323,12.6335,113.1986,145.032
953.3667,0.1366,0.8140000000000001,-0.5331,12.431,113.2365,145.1452
953.3778,0.1368,0.8140000000000001,-0.5339,12.2384,113.3281,145.2666
953.3889,0.13699999999999998,0.8138,-0.5348,12.0143,113.4961,145.4143
953.4,0.1373,0.8137,-0.5358,11.7865,113.7467,145.59799999999998
953.4111,0.1377,0.8137,-0.5369,11.5274,114.0674,145.796
953.4222,0.1381,0.8136,-0.5378,11.2744,114.3786,145.98
953.4333,0.1386,0.8135,-0.539,11.0162,114.7796,146.1902
953.4445,0.139,0.8134,-0.5402,10.7733,115.1642,146.3757
953.4556,0.1387,0.8132,-0.5409,10.5531,115.5436,146.5505
953.4667,0.1391,0.8132,-0.5423,10.3403,115.9471,146.7385
953.4778,0.1395,0.8132,-0.5436,10.1236,116.38799999999999,146.9522
953.4889,0.1397,0.8132,-0.545,9.8831,116.8623,147.1684
953.5,0.1401,0.8133,-0.5464,9.6385,117.3322,147.3903
953.5111,0.1406,0.8133,-0.5479999999999999,9.3577,117.8479,147.6414
953.5222,0.1409,0.8132,-0.5491,9.084,118.3769,147.894
953.5334,0.1411,0.8133,-0.5505,8.8214,118.9097,148.1124
953.5445,0.1415,0.8133,-0.5521,8.5346,119.4972,148.3275
953.5556,0.1422,0.8133,-0.5538,8.2674,120.1122,148.5341
953.5667,0.1427,0.8133,-0.5554,7.9901,120.7421,148.719
953.5778,0.1431,0.8134,-0.5569,7.7043,121.3878,148.9126
953.5889,0.1432,0.8134,-0.5584,7.4252,122.0489,149.0529
953.6,0.1437,0.8135,-0.5599,7.1542,122.7081,149.1995
953.6111,0.1442,0.8135,-0.5614,6.8564,123.3639,149.3166
953.6223,0.1448,0.8137,-0.5633,6.547999999999999,123.9757,149.4581
953.6334,0.1453,0.8138,-0.5649,6.2368,124.5798,149.6299
953.6445,0.1457,0.8139,-0.5663,5.9207,125.1654,149.8253
953.6556,0.1458,0.8139,-0.5675,5.6355,125.7341,149.9818
953.6667,0.1462,0.8140000000000001,-0.5689,5.3737,126.2563,150.1239
953.6778,0.1466,0.8142,-0.5703,5.1024,126.7317,150.2712
953.6889,0.1466,0.8142,-0.5703,5.1024,126.7317,150.2712
953.7,0.1467,0.8142,-0.5715,4.8,127.1851,150.4038
953.7111,0.1474,0.8144,-0.5742,4.2277,127.99799999999999,150.6519
953.7222,0.1474,0.8144,-0.5742,4.2277,127.99799999999999,150.6519
953.7333,0.1477,0.8144,-0.5752,3.9668,128.4037,150.7799
953.7444,0.1482,0.8144,-0.5764,3.7688,128.7952,150.8702
953.7556,0.1485,0.8145,-0.5775,3.5859,129.1652,150.9271
953.7667,0.1484,0.8144,-0.5787,3.3787,129.5268,150.9616
953.7778,0.1487,0.8145,-0.5797,3.2316,129.8672,150.9879
953.7889,0.149,0.8145,-0.5805,3.0758,130.1787,151.0371
953.8,0.1489,0.8143,-0.5812,2.9098,130.4886,151.0957
953.8112,0.149,0.8143,-0.5819,2.7524,130.7269,151.1538
953.8223,0.1491,0.8143,-0.5825,2.5928,130.8941,151.2192
953.8334,0.1488,0.8141,-0.5828,2.4534,131.0824,151.2753
953.8445,0.1489,0.8140000000000001,-0.5834,2.3534,131.1927,151.344
953.8556,0.1489,0.8140000000000001,-0.5839,2.2807,131.2597,151.3965
953.8667,0.1489,0.8137,-0.5843,2.2296,131.3464,151.4387
953.8778,0.149,0.8136,-0.5847,2.233,131.3939,151.4803
953.8889,0.149,0.8135,-0.585,2.2464,131.4376,151.5431
953.9,0.1488,0.8132,-0.5853,2.2613,131.4713,151.5984
953.9111,0.1488,0.8131,-0.5855,2.2902,131.5089,151.6764
953.9222,0.1488,0.813,-0.5857,2.3203,131.5494,151.7467
953.9333,0.1486,0.8126,-0.5858,2.3681,131.5406,151.8164
953.9445,0.1485,0.8124,-0.5859,2.4228,131.5191,151.9104
953.9556,0.1485,0.8123,-0.5861,2.4904,131.4889,151.9986
953.9667,0.1483,0.8121,-0.586,2.5456,131.4524,152.0804
953.9778,0.1483,0.8119,-0.5862,2.5980000000000003,131.4247,152.1563
953.9889,0.1483,0.8118,-0.5863,2.6546,131.4137,152.2363
954.0,0.1483,0.8116,-0.5863,2.6808,131.381,152.3094
954.0111,0.1483,0.8114,-0.5864,2.6953,131.3454,152.3676
954.0222,0.1484,0.8112,-0.5864,2.7089,131.304,152.4451
954.0334,0.1479,0.8109,-0.5863,2.7133,131.2633,152.5157
954.0445,0.1479,0.8108,-0.5864,2.7223,131.2107,152.593
954.0556,0.1479,0.8106,-0.5865,2.7146,131.1082,152.6822
954.0667,0.1479,0.8104,-0.5866,2.6985,131.0104,152.7655
954.0778,0.1479,0.8102,-0.5867,2.6842,130.9317,152.862
954.0889,0.1479,0.8101,-0.5868,2.6536,130.8958,152.9655
954.1,0.1483,0.81,-0.5871,2.6332,130.9183,153.0609
954.1111,0.1484,0.8098,-0.5872,2.6064,130.9717,153.1375
954.1223,0.1485,0.8096,-0.5873,2.5814,131.0373,153.2216
954.1334,0.1486,0.8092,-0.5875,2.568,131.0651,153.3046
954.1445,0.1486,0.8091,-0.5877,2.5404,131.0886,153.3986
954.1556,0.1486,0.8089,-0.5879,2.5064,131.0983,153.5009
954.1667,0.1485,0.8088,-0.5881,2.4824,131.1114,153.595
954.1778,0.1486,0.8086,-0.5884,2.4392,131.1734,153.6988
954.1889,0.1486,0.8084,-0.5882,2.3848,131.2504,153.8193
954.2,0.1486,0.8082,-0.5883,2.3128,131.3504,153.9159
954.2111,0.1487,0.8081,-0.5885,2.2338,131.4411,154.0237
954.2222,0.1488,0.8081,-0.5886,2.1519999999999997,131.4999,154.1241
954.2333,0.1489,0.8079,-0.5888,2.0911,131.5555,154.2341
954.2444,0.149,0.8079,-0.589,2.0140000000000002,131.5955,154.3506
954.2556,0.1489,0.8079,-0.5892,1.9144,131.6091,154.4992
954.2667,0.1488,0.8081,-0.5893,1.805,131.5948,154.6756
954.2778,0.1488,0.8081,-0.5894,1.7159,131.5807,154.8557
954.2889,0.1488,0.8082,-0.5894,1.6348,131.5766,155.0251
954.3,0.1487,0.8082,-0.5893,1.5638,131.54399999999998,155.1755
954.3112,0.1487,0.8083,-0.5893,1.5027,131.4904,155.2855
954.3223,0.1483,0.8083,-0.5891,1.4659,131.3916,155.3614
954.3334,0.1483,0.8084,-0.5889,1.4229,131.2748,155.4363
954.3445,0.1483,0.8085,-0.5885,1.3772,131.0954,155.4702
954.3556,0.1483,0.8087,-0.5879,1.3357,130.9114,155.4783
954.3667,0.1485,0.8088,-0.5872,1.3219999999999998,130.6783,155.4342
954.3778,0.1485,0.809,-0.5862,1.3357,130.339,155.3328
954.3889,0.1481,0.8089,-0.5851,1.3391,129.9222,155.2461
954.4,0.1481,0.809,-0.5836,1.3798,129.2822,155.0878
954.4111,0.1481,0.8091,-0.5819,1.4134,128.5471,154.8221
954.4222,0.1479,0.8092,-0.5799,1.4438,127.7923,154.4814
954.4333,0.1482,0.8093,-0.5776,1.5476,127.03200000000001,154.083
954.4445,0.1483,0.8095,-0.5751,1.6711,126.3289,153.6856
954.4556,0.1478,0.8094,-0.5719,1.9146,125.6526,153.1441
954.4667,0.14800000000000002,0.8097,-0.5686,2.2372,124.9725,152.4881
954.4778,0.1479,0.81,-0.565,2.5884,124.2531,151.7367
954.4889,0.1474,0.8101,-0.5611,2.9564,123.5053,150.9559
954.5,0.1473,0.8105,-0.5571,3.3984,122.756,150.1331
954.5111,0.147,0.8109,-0.5531,3.8078,122.0304,149.3677
954.5222,0.1462,0.8112,-0.5487,4.2505,121.2831,148.5475
954.5334,0.1457,0.8117,-0.5444,4.7352,120.4856,147.7391
954.5445,0.1451,0.8122,-0.5401,5.1909,119.66,146.9205
954.5556,0.1443,0.8127,-0.5356,5.6603,118.7956,146.1169
954.5667,0.1436,0.8132,-0.5313,6.1532,117.9162,145.3498
954.5778,0.1427,0.8137,-0.5269,6.6623,117.0562,144.6384
954.5889,0.1422,0.8144,-0.5224,7.2048,116.2329,143.96
954.6,0.1414,0.8149,-0.5182,7.7245,115.4171,143.2504
954.6111,0.1404,0.8154,-0.5138,8.2458,114.6459,142.5588
954.6223,0.1395,0.8159,-0.5093,8.7378,113.8669,141.8647
954.6334,0.1385,0.8165,-0.5051,9.1748,113.0368,141.2208
954.6445,0.1374,0.8169,-0.501,9.5682,112.1775,140.626
954.6556,0.1366,0.8176,-0.4969,9.9126,111.2764,140.0838
954.6667,0.1353,0.8182,-0.4929,10.2121,110.3356,139.5425
954.6778,0.1341,0.8185,-0.4893,10.456,109.3141,139.1284
954.6889,0.1328,0.8192,-0.4855,10.8315,108.3827,139.0578
954.7,0.1316,0.8197,-0.4822,11.1761,107.323,138.3758
954.7111,0.1304,0.82,-0.4788,11.3729,106.4564,138.0057
954.7222,0.1292,0.8201,-0.4755,11.4015,105.874,138.077
954.7333,0.128,0.8204,-0.4724,11.6411,105.1396,137.8184
954.7444,0.1268,0.8206,-0.4695,11.8471,104.633,137.6514
954.7556,0.1258,0.8211,-0.4665,12.5492,104.4132,137.3274
954.7667,0.1244,0.8213,-0.4633,13.097000000000001,104.0757,137.1136
954.7778,0.1232,0.8215,-0.4606,13.603,103.833,136.8833
954.7889,0.122,0.8215,-0.4578,13.9635,103.6256,136.6859
954.8,0.1206,0.8216,-0.4551,14.2936,103.5131,136.5888
954.8112,0.1194,0.8218,-0.4526,14.6259,103.3551,136.4993
954.8223,0.1179,0.8218,-0.4503,14.9059,103.2071,136.4804
954.8334,0.1167,0.8216,-0.44799999999999995,15.175999999999998,103.09200000000001,136.5249
954.8445,0.1156,0.8216,-0.4459,15.4476,103.0473,136.6681
954.8556,0.1144,0.8216,-0.4439,15.7949,102.9246,136.5964
954.8667,0.1131,0.8214,-0.4416,16.1403,102.7664,136.5171
954.8778,0.1123,0.8213,-0.4398,16.3703,102.6258,136.57299999999998
954.8889,0.1114,0.8213,-0.43799999999999994,16.5927,102.5043,136.6359
954.9,0.1099,0.8208,-0.4357,16.8237,102.2541,136.4767
954.9111,0.1092,0.8206,-0.4341,16.9613,102.0536,136.4657
954.9222,0.1084,0.8204,-0.4326,16.930999999999997,101.8679,136.5937
954.9333,0.1071,0.8196,-0.4307,16.8572,101.5861,136.595
954.9445,0.1065,0.8194,-0.4295,16.6879,101.29700000000001,136.6722
954.9556,0.1056,0.8189,-0.4284,16.4768,101.0462,136.7829
954.9667,0.1043,0.8181,-0.4266,16.3029,100.8527,136.8738
954.9778,0.1038,0.8179,-0.4256,16.2111,100.6546,136.9086
954.9889,0.1032,0.8177,-0.4247,16.205,100.5187,136.8624
955.0,0.1022,0.8170000000000001,-0.4233,16.2159,100.4924,136.9043
955.0111,0.1017,0.8169,-0.4225,16.2535,100.5087,136.963
955.0222,0.1014,0.8168,-0.4215,16.295,100.55,137.0144
955.0334,0.1005,0.8164,-0.4202,16.3106,100.6306,137.0685
955.0445,0.1,0.8163,-0.4194,16.3311,100.6764,137.0927
955.0556,0.0995,0.8161,-0.4188,16.3726,100.725,137.0939
955.0667,0.0985,0.8158,-0.4175,16.4325,100.7914,137.1079
955.0778,0.0982,0.8157,-0.4168,16.5296,100.8335,137.09799999999998
955.0889,0.0979,0.8157,-0.4162,16.6125,100.8739,137.0976
955.1,0.0974,0.8154,-0.4153,16.702,100.9266,137.0972
955.1111,0.0971,0.8153,-0.4146,16.7453,100.9451,137.1013
955.1223,0.09699999999999999,0.8154,-0.4143,16.7557,100.9021,137.0796
955.1334,0.0964,0.8149,-0.4133,16.7122,100.9056,137.1429
955.1445,0.0961,0.8147,-0.4128,16.6434,100.8789,137.1866
955.1556,0.0963,0.8148,-0.4125,16.6037,100.8608,137.1699
955.1667,0.0955,0.8143,-0.4114,16.5347,100.8884,137.1759
955.1778,0.0953,0.8142,-0.4108,16.4871,100.9087,137.1848
955.1889,0.0954,0.8142,-0.4106,16.4447,100.9147,137.1662
955.2,0.0947,0.8138,-0.4097,16.3662,100.9158,137.1685
955.2111,0.0945,0.8137,-0.4091,16.2621,100.9037,137.1953
955.2222,0.0948,0.8138,-0.4088,16.1623,100.8858,137.2521
955.2333,0.0944,0.8134,-0.408,16.1045,100.8699,137.2853
955.2444,0.0942,0.8133,-0.4076,16.09,100.8342,137.2924
955.2556,0.0943,0.8133,-0.4073,16.074,100.8067,137.2843
955.2667,0.0936,0.813,-0.4064,16.087,100.8285,137.2967
955.2778,0.0934,0.8129,-0.406,16.1042,100.8714,137.3122
955.2889,0.0937,0.8131,-0.4061,16.0683,100.8943,137.3384
955.3,0.0932,0.8128,-0.4055,15.9784,100.9332,137.391
955.3112,0.0929,0.8126,-0.4052,15.8775,100.8756,137.4121
955.3223,0.0932,0.8128,-0.4052,15.8105,100.7931,137.453
955.3334,0.0928,0.8124,-0.4047,15.8077,100.7501,137.4715
955.3445,0.0925,0.8123,-0.4042,15.8602,100.7479,137.4684
955.3556,0.0929,0.8126,-0.4043,15.9007,100.7866,137.4757
955.3667,0.0925,0.8124,-0.4035,15.9509,100.8935,137.5121
955.3778,0.0922,0.8123,-0.4029,15.9629,100.9984,137.5633
955.3889,0.0926,0.8126,-0.4028,15.9456,101.0406,137.6066
955.4,0.0924,0.8123,-0.4023,15.8996,100.9826,137.6286
955.4111,0.0922,0.8122,-0.4018,15.8554,100.8661,137.6463
955.4222,0.0924,0.8124,-0.4019,15.8268,100.7722,137.6557
955.4333,0.0922,0.8121,-0.4014,15.7922,100.671,137.6584
955.4445,0.092,0.8119,-0.4009,15.7698,100.61,137.6616
955.4556,0.092,0.812,-0.4008,15.7233,100.5854,137.6692
955.4667,0.0916,0.8117,-0.4,15.6825,100.5656,137.7028
955.4778,0.0914,0.8115,-0.3993,15.6032,100.5312,137.7323
955.4889,0.0916,0.8117,-0.3989,15.5204,100.463,137.7453
955.5,0.0913,0.8115,-0.3981,15.4374,100.3865,137.7411
955.5111,0.0911,0.8113,-0.3972,15.3657,100.2609,137.7284
955.5222,0.0913,0.8115,-0.3966,15.3155,100.1062,137.7091
955.5334,0.0909,0.8112,-0.3955,15.2744,99.9392,137.6748
955.5445,0.0907,0.8111,-0.3945,15.2442,99.7582,137.622
955.5556,0.0909,0.8113,-0.39399999999999996,15.2159,99.5821,137.5681
955.5667,0.0911,0.8111,-0.3931,15.2531,99.35,137.4719
955.5778,0.0908,0.8109,-0.392,15.2612,99.1525,137.3984
955.5889,0.091,0.8111,-0.3914,15.2612,98.9493,137.3247
955.6,0.0909,0.8111,-0.3904,15.2124,98.7516,137.2768
955.6111,0.0906,0.8109,-0.3891,15.1501,98.5765,137.2416
955.6223,0.0904,0.8109999999999999,-0.3884,15.0663,98.3722,137.1961
955.6334,0.0901,0.8109,-0.3872,15.008,98.1526,137.1283
955.6445,0.0897,0.8107,-0.386,14.9631,97.9088,137.0702
955.6556,0.09,0.8109,-0.3852,14.9224,97.6683,137.0503
955.6667,0.0896,0.8108,-0.3839,14.8932,97.4146,137.0129
955.6778,0.0893,0.8106,-0.3827,14.8759,97.1716,136.9624
955.6889,0.0893,0.8107,-0.3818,14.9074,96.9383,136.8944
955.7,0.0887,0.8105,-0.3805,14.9385,96.7032,136.8628
955.7111,0.0883,0.8104,-0.3794,14.9775,96.4643,136.8105
955.7222,0.0887,0.8106,-0.379,14.9777,96.2531,136.8065
955.7333,0.0883,0.8105,-0.3779,14.9758,96.0545,136.8162
955.7444,0.0878,0.8103,-0.3768,14.9515,95.8804,136.8132
955.7556,0.0879,0.8106,-0.376,14.9569,95.7602,136.8248
955.7667,0.0875,0.8104,-0.3749,14.9977,95.6902,136.8402
955.7778,0.0871,0.8103,-0.3739,15.0395,95.59899999999999,136.8528
955.7889,0.0871,0.8104,-0.3728,15.0682,95.4526,136.8641
955.8,0.0867,0.8103,-0.3718,15.1034,95.2798,136.8642
955.8112,0.0867,0.8103,-0.3718,15.1034,95.2798,136.8642
955.8223,0.0863,0.8101,-0.3709,15.1307,95.1146,136.8921
955.8334,0.0859,0.81,-0.3699,15.1689,94.9914,136.9162
955.8445,0.0855,0.8098,-0.369,15.1848,94.9043,136.9684
955.8556,0.0851,0.8096,-0.368,15.2015,94.8008,136.9958
955.8667,0.0849,0.8094,-0.3676,15.1964,94.6794,137.0177
955.8778,0.0845,0.8092,-0.3669,15.1994,94.5279,137.0502
955.8889,0.0877,0.8118,-0.3693,15.2528,94.3553,137.0601
955.9,0.0874,0.8117,-0.3685,15.289000000000001,94.2303,137.0878
955.9111,0.0871,0.8116,-0.3679,15.35,94.1615,137.0952
955.9222,0.0865,0.8113,-0.3669,15.3917,94.15299999999999,137.1375
955.9333,0.0861,0.8111,-0.3663,15.4164,94.152,137.1833
955.9445,0.0856,0.8108,-0.3655,15.4314,94.1402,137.2213
955.9556,0.0852,0.8107,-0.3649,15.4304,94.0814,137.2557
955.9667,0.0849,0.8104,-0.3645,15.434000000000001,93.9985,137.2939
955.9778,0.0848,0.8104,-0.3641,15.4478,93.9254,137.3106
955.9889,0.0846,0.8103,-0.3637,15.4723,93.8566,137.3213
956.0,0.0843,0.8102,-0.3632,15.4964,93.7888,137.347
956.0111,0.084,0.8101,-0.3623,15.5078,93.7466,137.3785
956.0222,0.0843,0.8102,-0.36200000000000004,15.5095,93.6824,137.3993
956.0334,0.0841,0.8101,-0.3616,15.4781,93.6293,137.4229
956.0445,0.084,0.81,-0.3614,15.4321,93.5857,137.4425
956.0556,0.0839,0.8099,-0.3611,15.4045,93.5393,137.4491
956.0667,0.084,0.8097,-0.361,15.384,93.5001,137.4498
956.0778,0.0839,0.8095,-0.361,15.3761,93.4503,137.459
956.0889,0.0838,0.8095,-0.3609,15.4011,93.4306,137.4661
956.1,0.0838,0.8094,-0.3608,15.4141,93.4031,137.4803
956.1111,0.0838,0.8095,-0.361,15.3988,93.3887,137.5022
956.1223,0.0839,0.8094,-0.361,15.3647,93.3758,137.5251
956.1334,0.0839,0.8093,-0.361,15.3177,93.3646,137.5239
956.1445,0.084,0.8094,-0.3612,15.2847,93.3413,137.5142
956.1556,0.084,0.8093,-0.3614,15.2903,93.3132,137.4869
956.1667,0.084,0.8093,-0.3614,15.297,93.2772,137.4607
956.1778,0.0841,0.8093,-0.3615,15.3158,93.2533,137.4463
956.1889,0.0842,0.8093,-0.3616,15.3524,93.2094,137.4238
956.2,0.0842,0.8093,-0.3617,15.3851,93.1804,137.412
956.2111,0.0843,0.8094,-0.3619,15.4154,93.1569,137.3832
956.2222,0.0844,0.8094,-0.36200000000000004,15.4458,93.1614,137.365
956.2333,0.0845,0.8094,-0.3622,15.4848,93.2153,137.3375
956.2444,0.0845,0.8094,-0.3623,15.5244,93.2769,137.2968
956.2556,0.0845,0.8094,-0.3626,15.55,93.3397,137.2784
956.2667,0.0845,0.8096,-0.3627,15.562999999999999,93.3725,137.2622
