time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
952.3889,0.040999999999999995,0.792,-0.3008,334.0129,4.3366,330.9885
952.4,0.0411,0.7923,-0.2999,333.4448,4.5504,331.3605
952.4111,0.0413,0.7926,-0.2989,332.5888,4.8404,331.86
952.4222,0.0415,0.7928,-0.2978,331.5855,5.2425,332.3538
952.4333,0.0417,0.7929999999999999,-0.2965,330.6036,5.6387,332.8313
952.4445,0.0422,0.7933,-0.2951,329.3726,6.1799,333.4509
952.4556,0.0425,0.7935,-0.2933,328.0098,6.8186,334.3138
952.4667,0.0428,0.7936,-0.2917,326.8535,7.3407,335.0634
952.4778,0.0432,0.7939,-0.2899,325.7228,7.9148,335.7308
952.4889,0.0435,0.794,-0.2878,324.7252,8.5493,336.2505
952.5,0.044000000000000004,0.7941,-0.2854,323.9886,9.1171,336.5817
952.5111,0.0443,0.7942,-0.2831,323.1934,9.5857,337.0688
952.5222,0.0447,0.7942,-0.2806,322.5566,9.9721,337.6172
952.5334,0.0453,0.794,-0.2781,321.918,10.3015,338.2776
952.5445,0.0456,0.7938,-0.2757,321.2117,10.6471,339.0067
952.5556,0.0459,0.7935,-0.273,320.6052,10.9116,339.8163
952.5667,0.0463,0.7928,-0.2705,320.0462,11.2243,340.4765
952.5778,0.0464,0.7922,-0.2678,319.5681,11.5125,341.0303
952.5889,0.0466,0.7916,-0.2651,319.1357,11.6907,341.5424
952.6,0.0469,0.7909,-0.2627,318.7256,11.9471,342.0939
952.6111,0.0471,0.7904,-0.2602,318.4971,12.1363,342.6234
952.6223,0.0474,0.7897,-0.2577,318.3134,12.1741,342.9651
952.6334,0.0477,0.789,-0.2553,318.159,12.0979,343.3656
952.6445,0.0479,0.7884,-0.2526,318.0211,12.0231,343.825
952.6556,0.0482,0.7877,-0.2504,318.1362,11.8341,344.0521
952.6667,0.0484,0.787,-0.2482,318.1212,11.8464,344.2657
952.6778,0.0485,0.7861,-0.2461,318.1511,11.9339,344.4027
952.6889,0.0485,0.7852,-0.2442,318.0988,12.0543,344.7003
952.7,0.0486,0.784,-0.2424,318.0211,12.2022,345.06199999999995
952.7111,0.0488,0.7832,-0.2406,317.9682,12.3804,345.2363
952.7222,0.0486,0.7821,-0.239,317.9066,12.4889,345.6226
952.7333,0.0487,0.7811,-0.2373,317.8115,12.5533,345.9853
952.7444,0.0488,0.78,-0.2359,317.6357,12.6157,346.4523
952.7556,0.0491,0.7793,-0.2346,317.4492,12.7397,346.8406
952.7667,0.0491,0.7784,-0.2331,317.3256,12.8651,347.111
952.7778,0.0495,0.7777,-0.23199999999999998,317.2692,13.0988,347.1076
952.7889,0.0498,0.7769,-0.231,317.2882,13.3675,347.0288
952.8,0.05,0.7762,-0.23,317.3655,13.6563,346.9962
952.8112,0.0503,0.7757,-0.2291,317.4466,13.8673,347.1382
952.8223,0.0504,0.7755,-0.2286,317.6054,13.9638,347.5442
952.8334,0.0508,0.7749,-0.2279,317.6375,14.0651,347.8424
952.8445,0.0511,0.7746,-0.2272,317.6134,14.1068,348.0988
952.8556,0.0513,0.7743,-0.2267,317.3911,14.0104,348.2782
952.8667,0.0515,0.7741,-0.226,317.1531,14.0334,348.4315
952.8778,0.0516,0.7739,-0.2255,316.8789,14.1965,348.4761
952.8889,0.0517,0.7736,-0.225,316.6441,14.3972,348.5962
952.9,0.0518,0.7735,-0.2248,316.3745,14.5847,348.7864
952.9111,0.052000000000000005,0.7735,-0.2245,316.1103,14.6814,349.033
952.9222,0.0519,0.7735,-0.2241,315.8865,14.7241,349.3541
952.9333,0.0519,0.7737,-0.2236,315.7727,14.7197,349.7017
952.9445,0.052000000000000005,0.7739,-0.2234,315.785,14.78,349.8497
952.9556,0.052000000000000005,0.774,-0.2232,315.8829,14.9137,349.8072
952.9667,0.052000000000000005,0.7739,-0.2229,316.0357,15.0378,349.6664
952.9778,0.0519,0.7738,-0.2226,316.1501,15.1583,349.5638
952.9889,0.0519,0.7737,-0.2223,316.3059,15.3288,349.455
953.0,0.0518,0.7734,-0.2219,316.45099999999996,15.434000000000001,349.5883
953.0111,0.0516,0.7731,-0.2216,316.5722,15.357999999999999,349.8819
953.0222,0.0518,0.7728,-0.221,316.6859,15.0836,350.1634
953.0334,0.052000000000000005,0.7722,-0.2205,316.8129,14.8587,350.3095
953.0445,0.0523,0.7718,-0.2198,316.9412,14.5658,350.4117
953.0556,0.0523,0.7714,-0.2194,317.0403,14.4952,350.4512
953.0667,0.0524,0.7709,-0.21899999999999997,317.14799999999997,14.5026,350.4967
953.0778,0.0524,0.7706,-0.2186,317.2392,14.6658,350.5212
953.0889,0.0526,0.7702,-0.2182,317.3205,14.7295,350.5644
953.1,0.0526,0.7701,-0.2179,317.3614,14.8091,350.5249
953.1111,0.053,0.7701,-0.2177,317.3484,14.8482,350.4492
953.1223,0.0533,0.7699,-0.2174,317.3421,14.8272,350.4706
953.1334,0.0536,0.7697,-0.2175,317.2292,14.8146,350.5216
953.1445,0.054000000000000006,0.7696,-0.2174,317.177,14.7932,350.5295
953.1556,0.0545,0.7694,-0.2173,316.9892,14.77,350.3839
953.1667,0.0547,0.7693,-0.2173,316.7823,14.8525,350.2329
953.1778,0.055,0.769,-0.2175,316.387,15.1363,350.0901
953.1889,0.0551,0.7686,-0.2175,316.01,15.4174,350.1129
953.2,0.0552,0.7692,-0.218,315.5243,15.7665,350.4356
953.2111,0.0552,0.769,-0.2182,315.2846,15.8121,351.0755
953.2222,0.0554,0.7689,-0.2189,315.1321,15.6511,351.5083
953.2333,0.0561,0.7692,-0.2185,315.128,15.3717,351.6277
953.2444,0.0564,0.7693,-0.2188,315.2547,15.0807,351.6476
953.2556,0.0569,0.7695,-0.21899999999999997,315.3753,14.927,351.5802
953.2667,0.0574,0.7698,-0.2193,315.6449,14.890999999999998,351.2802
953.2778,0.0575,0.7697,-0.2197,315.8763,15.0607,350.8807
953.2889,0.057999999999999996,0.7697,-0.2203,316.0124,15.423,350.4723
953.3,0.0585,0.7696,-0.221,316.0771,15.7775,350.1577
953.3112,0.0589,0.7696,-0.2219,316.0759,16.1807,349.9556
953.3223,0.0597,0.7694,-0.223,316.0292,16.4457,349.7602
953.3334,0.0605,0.7694,-0.22399999999999998,315.9818,16.6444,349.5584
953.3445,0.0615,0.7695,-0.2252,315.9595,16.7776,349.4312
953.3556,0.0625,0.7696,-0.2266,315.9523,16.7929,349.3632
953.3667,0.0637,0.7697,-0.2282,315.9464,16.8897,349.0909
953.3778,0.0649,0.7697,-0.2298,315.9452,17.1279,348.798
953.3889,0.066,0.7698,-0.2315,315.9399,17.3824,348.6096
953.4,0.0674,0.7699,-0.2334,315.9276,17.6779,348.4597
953.4111,0.069,0.7703,-0.2354,315.9228,17.9406,348.3009
953.4222,0.0707,0.7704,-0.2374,315.9064,18.2181,348.14099999999996
953.4333,0.0725,0.7707,-0.2393,315.8938,18.4934,348.0723
953.4445,0.0742,0.7709,-0.2415,315.9107,18.7019,348.1342
953.4556,0.076,0.7714,-0.2436,315.9389,18.8528,348.1828
953.4667,0.0781,0.7717,-0.2458,315.9545,19.0065,348.1956
953.4778,0.0803,0.772,-0.2481,315.9232,19.2262,348.1389
953.4889,0.0825,0.7723,-0.2505,315.82,19.4769,348.1832
953.5,0.0847,0.7725,-0.2527,315.7237,19.6879,348.2949
953.5111,0.0873,0.7726,-0.2551,315.5938,19.8455,348.4968
953.5222,0.0898,0.7729,-0.2572,315.5206,19.9663,348.6279
953.5334,0.0924,0.7729,-0.2597,315.4565,20.0233,348.8651
953.5445,0.0951,0.7729,-0.262,315.4417,20.0556,349.2297
953.5556,0.0976,0.7728,-0.2643,315.4468,20.134,349.5331
953.5667,0.1005,0.7725,-0.2668,315.4393,20.3143,349.7118
953.5778,0.1029,0.7721,-0.26899999999999996,315.4282,20.5029,349.8956
953.5889,0.1056,0.7717,-0.2713,315.387,20.7191,350.1147
953.6,0.1081,0.7713,-0.2735,315.3248,20.962,350.3853
953.6111,0.1107,0.7707,-0.2756,315.2507,21.1563,350.7328
953.6223,0.1134,0.7701,-0.2778,315.1887,21.3359,351.0966
953.6334,0.11599999999999999,0.7694,-0.2798,315.1034,21.4647,351.5359
953.6445,0.1188,0.7687,-0.2818,315.0294,21.5879,351.976
953.6556,0.1212,0.768,-0.2836,314.9357,21.6581,352.4902
953.6667,0.1238,0.7673,-0.2854,314.8524,21.7636,352.9686
953.6778,0.1262,0.7665,-0.2872,314.7613,21.8707,353.5451
953.6889,0.1262,0.7665,-0.2872,314.7613,21.8707,353.5451
953.7,0.1285,0.7657,-0.2888,314.6503,21.9212,354.1303
953.7111,0.1331,0.7641,-0.2921,314.5522,22.1183,355.0256
953.7222,0.1331,0.7641,-0.2921,314.5522,22.1183,355.0256
953.7333,0.1353,0.7632,-0.2937,314.551,22.2407,355.45300000000003
953.7444,0.1372,0.7624,-0.295,314.6427,22.3894,355.7815
953.7556,0.139,0.7614,-0.2962,314.7042,22.4703,356.1005
953.7667,0.1408,0.7606,-0.2975,314.7739,22.5571,356.327
953.7778,0.1425,0.7598,-0.2985,314.9403,22.7164,356.2812
953.7889,0.1441,0.759,-0.2996,315.0569,22.9066,356.3596
953.8,0.1456,0.7583,-0.3004,315.1907,23.1301,356.45599999999996
953.8112,0.1471,0.7575,-0.3014,315.2863,23.3122,356.6626
953.8223,0.1486,0.7568,-0.302,315.3588,23.4086,356.9309
953.8334,0.15,0.7559,-0.3023,315.4255,23.5639,357.0696
953.8445,0.1513,0.7551,-0.3028,315.5004,23.7496,357.2311
953.8556,0.1526,0.7542,-0.3031,315.6082,23.9387,357.4118
953.8667,0.1539,0.7532,-0.3032,315.7302,24.1429,357.4581
953.8778,0.155,0.7523,-0.3033,315.8795,24.3525,357.4391
953.8889,0.156,0.7514,-0.3033,316.07099999999997,24.6546,357.31800000000004
953.9,0.1571,0.7505,-0.3034,316.2404,25.0006,357.1843
953.9111,0.1578,0.7496,-0.3034,316.4044,25.4087,357.0871
953.9222,0.1589,0.7489,-0.3035,316.5435,25.6718,357.148
953.9333,0.1597,0.7481,-0.3033,316.6886,25.7863,357.2872
953.9445,0.1605,0.7474,-0.3035,316.8254,25.8602,357.3723
953.9556,0.1612,0.7468,-0.3033,317.0142,25.8483,357.3753
953.9667,0.1618,0.7461,-0.3032,317.1691,25.909000000000002,357.2831
953.9778,0.1621,0.7454,-0.303,317.32099999999997,26.0671,357.0208
953.9889,0.1624,0.7446,-0.3029,317.4684,26.3173,356.8652
954.0,0.1625,0.7439,-0.3028,317.64599999999996,26.6647,356.6926
954.0111,0.1626,0.7433,-0.3029,317.8615,26.9008,356.5234
954.0222,0.1626,0.7425,-0.3028,318.09,27.0139,356.2758
954.0334,0.1625,0.7423,-0.3028,318.3682,27.0733,356.0592
954.0445,0.1625,0.7418,-0.3029,318.7128,27.0569,355.8826
954.0556,0.1626,0.7413,-0.3029,319.0378,27.0287,355.6428
954.0667,0.1629,0.7409,-0.3028,319.4556,26.9607,355.2093
954.0778,0.1625,0.7402,-0.3035,319.77,27.1361,354.5048
954.0889,0.1625,0.7398,-0.3039,320.1009,27.4055,353.7482
954.1,0.1625,0.7392,-0.3043,320.4275,27.6883,353.0598
954.1111,0.1623,0.7385,-0.3047,320.6638,27.8294,352.76099999999997
954.1223,0.1624,0.7384,-0.3051,320.8725,27.8862,352.5915
954.1334,0.1623,0.7379,-0.3054,320.9474,27.7587,352.84
954.1445,0.1621,0.7374,-0.3056,320.9424,27.6068,353.0963
954.1556,0.1623,0.7374,-0.3061,320.9431,27.5472,353.1912
954.1667,0.162,0.7372,-0.3066,320.848,27.5584,353.1756
954.1778,0.1618,0.7369,-0.3071,320.8807,27.5809,353.07099999999997
954.1889,0.1615,0.7368,-0.3078,320.9523,27.5864,353.00300000000004
954.2,0.161,0.7369,-0.3083,321.0576,27.5631,352.9903
954.2111,0.1606,0.7368,-0.3091,321.1759,27.6051,352.8476
954.2222,0.1603,0.737,-0.3099,321.3643,27.7873,352.4371
954.2333,0.1597,0.7369,-0.3109,321.6275,28.0892,351.8939
954.2444,0.1589,0.7369,-0.3118,321.8273,28.2505,351.5952
954.2556,0.1579,0.7371,-0.3127,322.0898,28.4134,351.2177
954.2667,0.1567,0.7374,-0.3136,322.3953,28.5182,350.7002
954.2778,0.1554,0.7375,-0.3144,322.664,28.5881,350.1665
954.2889,0.1538,0.7379,-0.3151,322.9429,28.6229,349.3758
954.3,0.1522,0.7383,-0.316,323.1804,28.6864,348.9058
954.3112,0.15,0.7388,-0.3167,323.3432,28.6281,348.5727
954.3223,0.1479,0.7393,-0.3173,323.4812,28.5675,348.1711
954.3334,0.1448,0.74,-0.3174,323.4046,28.3535,347.8224
954.3445,0.1422,0.7405,-0.3178,323.3807,28.1742,347.4835
954.3556,0.1389,0.741,-0.3176,323.2369,27.838,347.337
954.3667,0.1357,0.7416,-0.3172,323.0686,27.4239,347.1588
954.3778,0.1326,0.7425,-0.3169,322.9305,27.0088,346.8988
954.3889,0.1288,0.7436,-0.3156,322.6894,26.3769,346.4236
954.4,0.1252,0.7448,-0.3143,322.5148,25.8068,345.9213
954.4111,0.1217,0.7462,-0.3125,322.274,24.948,345.5355
954.4222,0.1182,0.7477,-0.3098,322.0126,23.9236,345.3782
954.4333,0.1145,0.7495,-0.3069,321.6891,22.8058,345.3941
954.4445,0.1109,0.7511,-0.3038,321.3784,21.7027,345.4738
954.4556,0.1067,0.7526,-0.2996,320.978,20.5225,345.7502
954.4667,0.1029,0.7543,-0.2953,320.4472,19.5126,345.8402
954.4778,0.099,0.7558,-0.2909,319.9445,18.6145,345.8525
954.4889,0.0952,0.7575,-0.2853,319.3315,17.9691,345.9076
954.5,0.0914,0.759,-0.2804,318.8191,17.268,346.0051
954.5111,0.0878,0.7607,-0.2746,318.2915,16.7319,346.1529
954.5222,0.084,0.7622,-0.2689,317.7516,16.085,346.3664
954.5334,0.0806,0.7634,-0.2621,317.1914,15.5129,346.7156
954.5445,0.0772,0.7648,-0.2558,316.6734,14.892999999999999,346.9222
954.5556,0.0737,0.7659,-0.249,316.1746,14.4353,346.9
954.5667,0.0704,0.7667,-0.2422,315.8016,14.1608,346.6018
954.5778,0.0673,0.7678,-0.2352,315.6094,14.0201,346.0221
954.5889,0.0642,0.769,-0.2283,315.5976,13.9306,345.4327
954.6,0.0612,0.77,-0.2216,315.5475,13.8075,345.1182
954.6111,0.0581,0.7713,-0.2148,315.488,13.7683,345.1728
954.6223,0.0552,0.7723,-0.2081,315.2221,13.7198,345.3389
954.6334,0.0529,0.7728,-0.2016,314.7642,13.7178,345.4167
954.6445,0.0503,0.7736,-0.1946,314.2944,13.6948,345.4588
954.6556,0.0479,0.7741,-0.1881,313.5827,13.8717,345.4872
954.6667,0.0453,0.7748,-0.1815,313.0986,14.0407,345.4023
954.6778,0.0432,0.7754,-0.1753,312.70099999999996,14.3172,345.4334
954.6889,0.0408,0.7759,-0.1692,312.3123,14.5761,345.5746
954.7,0.0386,0.7763,-0.163,311.8819,14.821,345.7806
954.7111,0.0366,0.7765,-0.157,311.4986,15.0592,345.8723
954.7222,0.0347,0.7767,-0.1514,311.3159,15.3385,345.6604
954.7333,0.0329,0.777,-0.1457,311.4215,15.6083,345.1856
954.7444,0.0313,0.7772,-0.14,311.5614,15.835,344.8153
954.7556,0.0297,0.7772,-0.1352,312.053,16.0699,344.4684
954.7667,0.0284,0.7769,-0.1301,312.2506,16.3815,344.2901
954.7778,0.0269,0.7765,-0.1251,312.3079,16.8134,344.5154
954.7889,0.0255,0.7758,-0.1205,312.1319,17.3088,344.8215
954.8,0.0243,0.775,-0.1158,312.0033,17.7628,344.8968
954.8112,0.0233,0.774,-0.1116,311.8928,18.1625,345.0705
954.8223,0.0223,0.7732,-0.10800000000000001,311.981,18.2992,345.3512
954.8334,0.0215,0.7724,-0.1039,312.1267,18.4774,345.4395
954.8445,0.0209,0.7716,-0.1004,312.3716,18.6785,345.3052
954.8556,0.0201,0.7708,-0.0973,312.6404,19.08,344.8902
954.8667,0.0193,0.7701,-0.094,312.92,19.5046,344.5231
954.8778,0.0187,0.7695,-0.0917,313.2983,19.9303,344.3984
954.8889,0.018000000000000002,0.7689,-0.0891,313.4932,20.2674,344.4908
954.9,0.0174,0.7684,-0.0866,313.5852,20.579,344.5132
954.9111,0.0171,0.768,-0.0843,313.6498,20.8618,344.4616
954.9222,0.0171,0.7674,-0.0826,313.5672,21.0281,344.4587
954.9333,0.0168,0.767,-0.0806,313.5688,21.273000000000003,344.3563
954.9445,0.0169,0.7666,-0.079,313.5355,21.6488,344.0412
954.9556,0.0165,0.7662,-0.0777,313.5166,22.1109,343.7785
954.9667,0.0162,0.7661,-0.0763,313.5294,22.5037,343.6562
954.9778,0.016,0.7659,-0.0753,313.5707,22.8817,343.6414
954.9889,0.0158,0.7657,-0.0741,313.5884,23.2296,343.5723
955.0,0.0157,0.7655,-0.0731,313.618,23.53,343.5346
955.0111,0.0156,0.7653,-0.0717,313.6667,23.763,343.5038
955.0222,0.0157,0.7653,-0.0706,313.7583,23.8963,343.3574
955.0334,0.0157,0.765,-0.0692,313.8141,24.1114,343.1772
955.0445,0.0158,0.7648,-0.0683,313.879,24.4115,342.9453
955.0556,0.0156,0.7647,-0.0674,313.9104,24.6437,342.9814
955.0667,0.0155,0.7647,-0.0665,313.92,24.9189,342.9612
955.0778,0.0156,0.7645,-0.0656,313.9436,25.195,342.8822
955.0889,0.0157,0.7643,-0.0648,313.9436,25.4069,342.80199999999996
955.1,0.0159,0.7641,-0.0641,313.9616,25.5234,342.8562
955.1111,0.016,0.764,-0.0633,313.9872,25.6717,342.8671
955.1223,0.016,0.7639,-0.0627,314.0638,25.6237,342.9288
955.1334,0.0163,0.7636,-0.0619,314.1331,25.6062,342.9123
955.1445,0.0162,0.7632,-0.0613,314.2146,25.496,342.9228
955.1556,0.0162,0.7629,-0.0607,314.248,25.4567,342.9568
955.1667,0.016,0.7627,-0.0598,314.2239,25.4297,343.0699
955.1778,0.016,0.7625,-0.0592,314.1979,25.3833,343.1659
955.1889,0.0158,0.7621,-0.0588,314.1646,25.3137,343.2732
955.2,0.0156,0.7617,-0.0584,314.0614,25.2372,343.3982
955.2111,0.0156,0.7613,-0.0581,313.9213,25.13,343.5003
955.2222,0.0157,0.7609,-0.0577,313.8026,24.8935,343.6794
955.2333,0.0157,0.7606,-0.0574,313.7134,24.6535,343.8752
955.2444,0.0155,0.7603,-0.0571,313.71299999999997,24.4527,343.9886
955.2556,0.0151,0.7602,-0.057,313.7938,24.4516,344.0095
955.2667,0.0145,0.7601,-0.0568,313.885,24.6309,344.0107
955.2778,0.013999999999999999,0.76,-0.0571,313.8746,24.85,343.9748
955.2889,0.0139,0.7603,-0.0574,313.9123,24.7127,343.8419
955.3,0.0135,0.7604,-0.0575,314.0878,24.2119,343.92800000000005
955.3112,0.0131,0.7603,-0.0577,314.1468,23.5693,344.1353
955.3223,0.0134,0.76,-0.0572,314.2093,23.1907,344.1857
955.3334,0.0129,0.7599,-0.0568,314.1539,22.8574,344.3182
955.3445,0.012,0.7594,-0.0567,313.9503,22.7121,344.5314
955.3556,0.0115,0.7593,-0.0569,313.776,22.625,344.7328
955.3667,0.0107,0.7592,-0.0564,313.5659,22.6689,344.8767
955.3778,0.0098,0.7591,-0.0566,313.4087,22.6514,344.8209
955.3889,0.0093,0.7592,-0.0565,313.3592,22.473000000000003,344.7651
955.4,0.0085,0.7594,-0.0565,313.3643,22.2153,344.718
955.4111,0.0075,0.7594,-0.0564,313.3601,21.9359,344.6653
955.4222,0.0066,0.7597,-0.0564,313.4037,21.6305,344.5454
955.4333,0.0054,0.7599,-0.0561,313.4229,21.2757,344.4529
955.4445,0.0038,0.7599,-0.055999999999999994,313.3971,20.9171,344.3761
955.4556,0.0025,0.7601,-0.0559,313.3403,20.5225,344.3803
955.4667,0.0009,0.7604,-0.0555,313.1756,19.9921,344.5471
955.4778,-0.0005,0.7607,-0.0554,313.0031,19.5133,344.6586
955.4889,-0.0018,0.7609,-0.0551,312.7807,18.9677,344.8212
955.5,-0.0035,0.7613,-0.0548,312.4799,18.2382,345.1406
955.5111,-0.0054,0.7614,-0.0543,312.1922,17.4836,345.4737
955.5222,-0.0072,0.7616,-0.0539,311.9838,16.7981,345.6837
955.5334,-0.009000000000000001,0.7618,-0.0534,311.8499,15.9145,345.892
955.5445,-0.0106,0.7621,-0.0529,311.72900000000004,15.1022,346.11400000000003
955.5556,-0.0124,0.7622,-0.0523,311.6619,14.161,346.36699999999996
955.5667,-0.0141,0.7621,-0.0518,311.5751,13.2742,346.5881
955.5778,-0.016,0.7621,-0.0511,311.4824,12.3867,346.8646
955.5889,-0.0178,0.762,-0.0503,311.3873,11.3894,347.2344
955.6,-0.0195,0.7618,-0.0497,311.2477,10.3909,347.6613
955.6111,-0.0214,0.7616,-0.0489,311.0966,9.4586,348.1062
955.6223,-0.0233,0.7613,-0.048,310.9368,8.506,348.5653
955.6334,-0.0251,0.7609999999999999,-0.0469,310.8989,7.6016,348.8965
955.6445,-0.0267,0.7609,-0.046,310.9223,6.7147,349.1989
955.6556,-0.0283,0.7604,-0.0452,310.9737,5.8394,349.4342
955.6667,-0.0301,0.7601,-0.0441,310.996,4.9628,349.6888
955.6778,-0.0318,0.7598,-0.0432,310.9855,4.1613,349.9999
955.6889,-0.0335,0.7593,-0.0424,310.9816,3.4503,350.2864
955.7,-0.0351,0.7588,-0.0414,311.0252,2.7092,350.4913
955.7111,-0.0364,0.7587,-0.0406,311.2098,1.9639,350.5729
955.7222,-0.0379,0.7581,-0.0398,311.337,1.2569,350.6566
955.7333,-0.0394,0.7577,-0.0389,311.529,0.7944,350.4629
955.7444,-0.0408,0.7573,-0.0382,311.7278,0.4199,350.1905
955.7556,-0.0423,0.7569,-0.0374,311.933,359.9794,350.0766
955.7667,-0.0438,0.7565,-0.0363,312.1374,359.5195,350.0897
955.7778,-0.0451,0.7561,-0.0355,312.2946,359.0567,350.0869
955.7889,-0.0463,0.7558,-0.0346,312.3946,358.6338,350.0301
955.8,-0.0475,0.7553,-0.0339,312.4361,358.3132,349.99699999999996
955.8112,-0.0475,0.7553,-0.0339,312.4361,358.3132,349.99699999999996
955.8223,-0.0489,0.7548,-0.0332,312.4818,358.0123,350.0365
955.8334,-0.0502,0.7545,-0.0326,312.5382,357.7496,350.0196
955.8445,-0.0513,0.7542,-0.0318,312.6722,357.4204,349.8772
955.8556,-0.0519,0.7541,-0.0312,312.8563,357.0715,349.6248
955.8667,-0.0528,0.7534,-0.0307,313.0355,356.6984,349.4284
955.8778,-0.0537,0.7529,-0.0298,313.2617,356.3715,349.2317
955.8889,-0.0545,0.7526,-0.0291,313.4703,356.1166,348.99800000000005
955.9,-0.0554,0.7522,-0.0285,313.6952,355.9281,348.8024
955.9111,-0.0563,0.7517,-0.0278,313.8645,355.8119,348.7109
955.9222,-0.0573,0.7511,-0.0272,314.0077,355.5739,348.6053
955.9333,-0.0581,0.7506,-0.0266,314.13599999999997,355.3143,348.4809
955.9445,-0.0588,0.7501,-0.0259,314.2932,354.9869,348.3821
955.9556,-0.0597,0.7495,-0.0254,314.4139,354.5907,348.4115
955.9667,-0.0603,0.7489,-0.0249,314.5037,354.1826,348.4894
955.9778,-0.0609,0.7483,-0.0243,314.5435,353.7742,348.6135
955.9889,-0.0615,0.7479,-0.0241,314.5398,353.4459,348.6913
956.0,-0.0622,0.7474,-0.0237,314.5758,353.1502,348.8242
956.0111,-0.0628,0.7469,-0.0235,314.6192,352.9187,348.99300000000005
956.0222,-0.063,0.7465,-0.0233,314.6651,352.7197,349.0079
956.0334,-0.0634,0.7459,-0.0231,314.7317,352.5551,349.0185
956.0445,-0.0638,0.7454,-0.023,314.8214,352.3559,349.0794
956.0556,-0.0641,0.7449,-0.0228,314.9317,352.1364,349.1013
956.0667,-0.0642,0.7443,-0.0228,315.07599999999996,351.9309,349.0381
956.0778,-0.0644,0.7438,-0.0229,315.1742,351.7209,349.1411
956.0889,-0.065,0.7432,-0.0229,315.2327,351.5417,349.3156
956.1,-0.0651,0.7429,-0.023,315.2771,351.4517,349.3298
956.1111,-0.0652,0.7425,-0.023,315.3733,351.3578,349.2486
956.1223,-0.0651,0.7423,-0.0231,315.4721,351.3235,349.1523
956.1334,-0.0651,0.7419,-0.0233,315.5201,351.3663,349.1131
956.1445,-0.0651,0.7416,-0.0233,315.5628,351.4427,349.0508
956.1556,-0.0649,0.7414,-0.0235,315.5886,351.4456,348.9986
956.1667,-0.0649,0.7411,-0.0237,315.577,351.4563,348.9619
956.1778,-0.0647,0.7409,-0.0235,315.6243,351.3952,349.0082
956.1889,-0.0643,0.7409,-0.0237,315.6913,351.2563,349.1311
956.2,-0.0643,0.741,-0.0234,315.7601,351.13199999999995,349.1903
956.2111,-0.0639,0.7409,-0.024,315.8289,351.0721,349.171
956.2222,-0.0639,0.7408,-0.0238,315.8721,351.0535,349.1874
956.2333,-0.0637,0.7409,-0.0239,315.9576,351.0193,349.3215
956.2444,-0.0634,0.7409,-0.0242,315.9767,351.0035,349.3459
