time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.8778,0.048,0.8068,-0.2973,340.9306,345.9823,350.3129
599.8889,0.048,0.8065,-0.2969,340.985,345.9461,350.3657
599.9,0.048,0.8062,-0.2966,341.0411,345.914,350.4455
599.9111,0.0479,0.8059999999999999,-0.2962,341.0638,345.9005,350.5658
599.9222,0.048,0.8058,-0.2958,341.0935,345.9194,350.6607
599.9333,0.0482,0.8057,-0.2955,341.1295,345.98800000000006,350.7393
599.9445,0.0482,0.8055,-0.2952,341.1622,346.1039,350.7714
599.9556,0.0483,0.8054,-0.295,341.1852,346.223,350.8085
599.9667,0.0483,0.8053,-0.2948,341.1905,346.3215,350.8768
599.9778,0.0484,0.8052,-0.2946,341.1894,346.4,350.9691
599.9889,0.0485,0.8051,-0.2945,341.17800000000005,346.4362,351.0488
600.0,0.0486,0.805,-0.2945,341.1898,346.4789,351.1124
600.0111,0.0488,0.8049,-0.2944,341.2214,346.5049,351.1125
600.0222,0.0489,0.8048,-0.2943,341.2681,346.5482,351.0579
600.0333,0.0488,0.8044,-0.2943,341.2958,346.5581,350.9472
600.0444,0.0489,0.8042,-0.2942,341.3405,346.5399,350.8961
600.0555,0.049,0.8041,-0.2943,341.3926,346.5024,350.9257
600.0667,0.0491,0.804,-0.2942,341.4348,346.4758,350.9876
600.0778,0.0491,0.804,-0.2942,341.5069,346.4214,351.1303
600.0889,0.0492,0.8038,-0.2941,341.5528,346.399,351.1604
600.1,0.0491,0.8035,-0.294,341.5803,346.3807,351.1189
600.1111,0.0493,0.8031,-0.2939,341.588,346.4018,351.0021
600.1223,0.0493,0.8029,-0.2936,341.6298,346.4283,350.9353
600.1334,0.0493,0.8028,-0.2934,341.6703,346.4417,350.9899
600.1445,0.0492,0.8027,-0.2932,341.7482,346.4553,351.12699999999995
600.1556,0.0492,0.8027,-0.2929,341.8391,346.5096,351.1601
600.1667,0.0491,0.8027,-0.2928,341.9123,346.5767,351.1443
600.1778,0.0491,0.8026,-0.2926,341.9603,346.6066,351.1332
600.1889,0.049,0.8025,-0.2923,341.9904,346.6184,351.097
600.2,0.0491,0.8024,-0.2921,341.9408,346.6002,351.0179
600.2111,0.0491,0.8023,-0.2918,341.8423,346.551,350.9866
600.2222,0.0491,0.8022,-0.2914,341.7282,346.472,351.0379
600.2333,0.0492,0.8021,-0.29100000000000004,341.6316,346.3916,351.1172
600.2444,0.0491,0.8021,-0.2906,341.5446,346.3014,351.2601
600.2556,0.049,0.8021,-0.2905,341.5478,346.2597,351.4043
600.2667,0.049,0.8022,-0.2901,341.5883,346.2939,351.4403
600.2778,0.0489,0.8021,-0.2896,341.6568,346.3424,351.3784
600.2889,0.0488,0.8021,-0.2893,341.7096,346.3796,351.3457
600.3,0.0488,0.8019,-0.2886,341.7899,346.4363,351.291
600.3111,0.0487,0.8017,-0.28800000000000003,341.8659,346.4748,351.3072
600.3223,0.0485,0.8015,-0.2871,341.9818,346.5083,351.4278
600.3334,0.0483,0.8014,-0.2865,342.0807,346.5422,351.5646
600.3445,0.0481,0.8012,-0.28600000000000003,342.2629,346.6221,351.7189
600.3556,0.0478,0.8012,-0.2854,342.4628,346.7365,351.8043
600.3667,0.0476,0.8011,-0.2846,342.6426,346.8148,351.8374
600.3778,0.0474,0.8011,-0.2838,342.7798,346.8589,351.8934
600.3889,0.0471,0.8009,-0.28300000000000003,342.885,346.8989,351.9239
600.4,0.0469,0.8008,-0.2821,342.9066,346.8986,351.8932
600.4111,0.0468,0.8006,-0.2813,342.8672,346.8183,351.9206
600.4222,0.0466,0.8005,-0.2802,342.8441,346.6989,352.0513
600.4333,0.0464,0.8005,-0.2795,342.86699999999996,346.6267,352.2137
600.4445,0.0462,0.8006,-0.2786,342.9037,346.5829,352.3364
600.4556,0.046,0.8006,-0.2777,342.9598,346.5436,352.3811
600.4667,0.0459,0.8007,-0.2767,343.0359,346.5623,352.2867
600.4778,0.0459,0.8006,-0.2757,343.1331,346.62300000000005,352.1473
600.4889,0.0459,0.8007,-0.2746,343.2378,346.67400000000004,352.0534
600.5,0.0461,0.8009,-0.2736,343.4334,346.8431,351.955
600.5111,0.0463,0.8009,-0.2727,343.5613,346.999,351.8911
600.5222,0.0462,0.8009999999999999,-0.2717,343.62300000000005,347.1984,351.9317
600.5333,0.0462,0.8009999999999999,-0.2717,343.62300000000005,347.1984,351.9317
600.5444,0.0461,0.8009999999999999,-0.2698,343.5033,347.4366,352.2309
600.5555,0.0462,0.8009999999999999,-0.2689,343.3502,347.4637,352.5056
600.5667,0.0461,0.8009,-0.2681,343.2381,347.5016,352.7935
600.5778,0.0461,0.8009999999999999,-0.2673,343.1937,347.5833,352.9833
600.5889,0.0462,0.8009,-0.2664,343.1776,347.6971,353.0302
600.6,0.0463,0.8009,-0.2655,343.189,347.8016,353.0051
600.6111,0.0463,0.8009,-0.2655,343.189,347.8016,353.0051
600.6223,0.0467,0.8008,-0.2647,343.3022,347.9281,352.8313
600.6334,0.0469,0.8008,-0.2638,343.3905,348.0226,352.8441
600.6445,0.0472,0.8008,-0.263,343.4937,348.0674,353.0104
600.6556,0.0473,0.8008,-0.262,343.5412,348.1244,353.1517
600.6667,0.0476,0.8007,-0.2611,343.5363,348.1658,353.3085
600.6778,0.0478,0.8005,-0.2603,343.4847,348.1972,353.5417
600.6889,0.0481,0.8004,-0.2596,343.4851,348.2283,353.8733
600.7,0.0483,0.8003,-0.259,343.5677,348.2973,354.2426
600.7111,0.0488,0.8003,-0.2584,343.6625,348.4229,354.4572
600.7222,0.0495,0.8002,-0.2578,343.7226,348.6286,354.4978
600.7333,0.0503,0.8002,-0.2573,343.7378,348.8441,354.5298
600.7444,0.0512,0.8001,-0.2568,343.6801,349.0957,354.4917
600.7556,0.0521,0.7999,-0.2564,343.5431,349.2991,354.6327
600.7667,0.0533,0.7999,-0.2561,343.3945,349.4698,354.9697
600.7778,0.0544,0.7999,-0.2558,343.295,349.619,355.32099999999997
600.7889,0.0558,0.8,-0.2557,343.2337,349.8204,355.6526
600.8,0.0575,0.8001,-0.2555,343.2102,350.1157,355.6633
600.8111,0.0593,0.8001,-0.2553,343.2049,350.5287,355.3463
600.8223,0.0612,0.8001,-0.2549,343.2335,351.037,354.8696
600.8334,0.063,0.7999,-0.2547,343.2414,351.5472,354.5125
600.8445,0.0651,0.7997,-0.2544,343.2843,352.1525,354.2235
600.8556,0.0671,0.7995,-0.254,343.3079,352.7534,354.2285
600.8667,0.0689,0.7992,-0.2537,343.3006,353.3139,354.3003
600.8778,0.0709,0.7991,-0.2533,343.2943,353.9061,354.653
600.8889,0.073,0.7987,-0.2531,343.3148,354.454,354.8033
600.9,0.0753,0.7987,-0.2527,343.4054,355.0087,354.9469
600.9111,0.0772,0.7987,-0.2524,343.5046,355.5739,354.9274
600.9222,0.0796,0.7985,-0.2521,343.6634,356.17699999999996,354.7462
600.9333,0.0818,0.7984,-0.2517,343.7891,356.7618,354.5038
600.9445,0.0839,0.7982,-0.2515,343.8385,357.3169,354.3114
600.9556,0.086,0.7981,-0.2512,343.7765,357.7768,354.1924
600.9667,0.0882,0.7981,-0.2508,343.6419,358.1447,354.282
600.9778,0.0902,0.7979999999999999,-0.2505,343.4724,358.4877,354.4901
600.9889,0.092,0.7981,-0.2502,343.3839,358.9193,354.6526
601.0,0.0938,0.7984,-0.2502,343.319,359.3726,354.9349
601.0111,0.0954,0.7984,-0.2503,343.2746,359.841,354.9979
601.0222,0.0969,0.7985,-0.2502,343.221,0.3107,354.9374
601.0333,0.0986,0.7986,-0.2502,343.1534,0.7318,354.98400000000004
601.0444,0.0999,0.7985,-0.2502,343.0653,1.0001,354.9153
601.0555,0.1013,0.7984,-0.2501,343.0093,1.2711,354.9635
601.0667,0.1026,0.7985,-0.2502,343.0286,1.3826,355.1702
601.0778,0.1035,0.7987,-0.2505,343.1328,1.453,355.3935
601.0889,0.1046,0.7987,-0.2506,343.249,1.4506,355.57800000000003
601.1,0.1054,0.7984,-0.2506,343.3491,1.2808,355.7187
601.1111,0.1067,0.7983,-0.2508,343.3905,1.1699,355.8004
601.1223,0.1078,0.7983,-0.251,343.4123,0.9144,355.834
601.1334,0.1089,0.7983,-0.2513,343.4268,0.7852,355.8966
601.1445,0.1097,0.7983,-0.2517,343.4047,0.7114,355.8577
601.1556,0.1106,0.7982,-0.2519,343.3821,0.6537,355.8606
601.1667,0.1115,0.7982,-0.2522,343.3467,0.5668,356.0108
601.1778,0.1125,0.7983,-0.2523,343.348,0.43,356.2286
601.1889,0.1135,0.7984,-0.2524,343.3867,0.2832,356.4647
601.2,0.1145,0.7985,-0.2525,343.4193,0.1766,356.6306
601.2111,0.1158,0.7985,-0.2526,343.3963,0.1661,356.5555
601.2222,0.1168,0.7984,-0.2527,343.3042,0.32899999999999996,356.2643
601.2333,0.1179,0.7985,-0.2526,343.1594,0.593,355.9871
601.2444,0.11900000000000001,0.7986,-0.2523,343.0113,0.8604,355.8697
601.2556,0.12,0.7986,-0.2518,342.9193,1.1017,355.9078
601.2667,0.1212,0.7991,-0.2513,342.8515,1.2901,356.0215
601.2778,0.1226,0.7992,-0.2505,342.7723,1.5137,356.1791
601.2889,0.1237,0.7994,-0.2496,342.6407,1.7883,356.2259
601.3,0.125,0.7996,-0.2485,342.4986,2.1089,356.1875
601.3111,0.1263,0.7994,-0.2476,342.3286,2.4515,356.1028
601.3223,0.1275,0.7993,-0.2459,342.0923,2.8614,355.9644
601.3334,0.1284,0.7991,-0.2446,341.9172,3.1838,355.9181
601.3445,0.1293,0.7988,-0.2427,341.7727,3.5934,355.8289
601.3556,0.13,0.7987,-0.24100000000000002,341.7578,3.9778,355.7437
601.3667,0.1307,0.7989,-0.2393,341.8673,4.3207,355.7985
601.3778,0.1311,0.7991,-0.2376,341.9549,4.5588,356.0286
601.3889,0.1312,0.7993,-0.23600000000000002,342.0963,4.5617,356.5482
601.4,0.1312,0.7995,-0.2344,342.2072,4.44,357.0038
601.4111,0.1314,0.7995,-0.2328,342.2593,4.2497,357.244
601.4222,0.1314,0.7996,-0.2313,342.3085,4.0631,357.213
601.4333,0.1312,0.7997,-0.2298,342.3657,4.0073,357.07
601.4445,0.1309,0.7998,-0.2286,342.3844,4.0828,356.6586
601.4556,0.1303,0.8002,-0.2274,342.3413,4.1343,356.3781
601.4667,0.1297,0.8004,-0.2262,342.1785,4.0511,356.25300000000004
601.4778,0.1293,0.8005,-0.2251,341.9797,3.9044,356.2756
601.4889,0.1283,0.8009999999999999,-0.2243,341.6046,3.5417,356.8033
601.5,0.1277,0.8014,-0.2235,341.3401,3.2927,357.1989
601.5111,0.1269,0.8018,-0.2229,341.0674,3.0205,357.6193
601.5222,0.1261,0.8023,-0.2224,340.8228,2.7782,357.7921
601.5333,0.1253,0.8029,-0.2219,340.61800000000005,2.5664,357.7968
601.5444,0.1245,0.8033,-0.2214,340.4243,2.3717,357.7578
601.5555,0.1237,0.8037,-0.2212,340.2187,2.219,357.4422
601.5667,0.12300000000000001,0.8043,-0.2209,340.0026,2.0284,357.3034
601.5778,0.1224,0.8048,-0.2204,339.7912,1.8397,357.1659
601.5889,0.1215,0.8054,-0.2207,339.6329,1.6839,357.0785
601.6,0.1209,0.8064,-0.2206,339.5865,1.5317,357.2279
601.6111,0.1201,0.8069,-0.2207,339.5363,1.3766,357.3705
601.6223,0.1192,0.8075,-0.2206,339.4609,1.1738,357.4851
601.6334,0.1184,0.8082,-0.2205,339.316,0.9069,357.6444
601.6445,0.1176,0.8084,-0.2206,339.1052,0.6645,357.7526
601.6556,0.1168,0.8088,-0.2203,338.8705,0.3868,357.901
601.6667,0.1159,0.8091,-0.2201,338.6267,0.1455,358.0087
601.6778,0.1151,0.8094,-0.22,338.3934,359.9865,358.0148
601.6889,0.1143,0.8097,-0.22,338.2091,359.9438,357.9387
601.7,0.1134,0.81,-0.2199,338.0635,359.8608,357.9969
601.7111,0.1126,0.8103,-0.2197,337.9584,359.7881,358.2121
601.7222,0.1117,0.8105,-0.2193,337.809,359.6384,358.3936
601.7333,0.111,0.8109,-0.2191,337.6566,359.4729,358.6202
601.7444,0.1101,0.8109999999999999,-0.2186,337.4951,359.2247,358.9897
601.7556,0.1093,0.8111,-0.2182,337.3572,359.0032,359.3138
601.7667,0.1085,0.8111,-0.2175,337.2614,358.7435,359.6725
601.7778,0.1079,0.8109999999999999,-0.2168,337.1808,358.5356,359.9034
601.7889,0.1074,0.8109,-0.2161,337.0816,358.3349,0.0905
601.8,0.1069,0.8107,-0.2152,336.9816,358.1565,0.1396
601.8111,0.1066,0.8103,-0.2143,336.8911,358.0649,0.1348
601.8223,0.1062,0.81,-0.2134,336.9044,358.115,0.1201
601.8334,0.1059,0.8099,-0.2127,337.024,358.2577,0.1373
601.8445,0.1057,0.8094,-0.2118,337.1266,358.3132,0.2263
601.8556,0.1055,0.8091,-0.2107,337.346,358.3697,0.3207
601.8667,0.1055,0.809,-0.2097,337.4716,358.3257,0.4352
601.8778,0.1054,0.8087,-0.2087,337.5942,358.2379,0.5902
601.8889,0.1054,0.8085,-0.2077,337.7409,358.2844,0.6531
601.9,0.1053,0.8085,-0.2072,337.8907,358.4936,0.6039
601.9111,0.1052,0.8083,-0.2066,338.0164,358.7113,0.4795
601.9222,0.1053,0.8081,-0.20600000000000002,338.0168,358.9664,0.2117
601.9333,0.1056,0.8081,-0.2056,337.8203,359.033,0.1056
601.9445,0.1059,0.8076,-0.2052,337.5008,359.0016,0.1537
601.9556,0.1061,0.8073,-0.2049,337.1188,358.901,0.3368
601.9667,0.1061,0.807,-0.2044,336.7947,358.8103,0.5713
601.9778,0.106,0.8069,-0.2038,336.4762,358.7061,0.8789
601.9889,0.106,0.8068,-0.2037,336.3159,358.7144,1.1258
602.0,0.1061,0.807,-0.2036,336.2764,358.7959,1.3531
602.0111,0.1058,0.8072,-0.2037,336.4715,358.9583,1.6091
602.0222,0.1055,0.8075,-0.2036,336.8054,359.1157,1.5691
602.0333,0.1055,0.8075,-0.2033,336.9493,359.1985,1.5089
602.0444,0.1055,0.8073,-0.2033,337.1049,359.2674,1.3427
602.0555,0.1054,0.8073,-0.2031,337.1916,359.2678,1.2215
602.0667,0.1052,0.8071,-0.2029,337.2074,359.2344,1.1641
602.0778,0.1054,0.8065,-0.2027,337.1373,359.1093,1.0905
602.0889,0.1056,0.8063,-0.2023,337.025,358.9304,1.1654
602.1,0.1055,0.8059999999999999,-0.20199999999999999,336.9184,358.7168,1.4408
602.1111,0.1053,0.8059,-0.2016,336.8522,358.5742,1.7332
602.1223,0.1053,0.8055,-0.2012,336.7692,358.449,2.0988
602.1334,0.1052,0.805,-0.2008,336.6839,358.3687,2.3036
602.1445,0.1052,0.8046,-0.2004,336.63,358.3628,2.4606
602.1556,0.1051,0.8042,-0.2001,336.5424,358.4445,2.5502
602.1667,0.1053,0.8041,-0.1998,336.4044,358.5432,2.6265
602.1778,0.1053,0.8033,-0.1993,336.1794,358.8385,2.5963
602.1889,0.1052,0.8027,-0.1989,335.9572,359.1595,2.648
602.2,0.1051,0.8021,-0.1986,335.7842,359.4156,2.8329
602.2111,0.1048,0.8017,-0.1986,335.6252,359.6143,3.4694
602.2222,0.1044,0.8013,-0.1987,335.5373,359.7108,4.2926
602.2333,0.1043,0.8012,-0.1989,335.3467,359.7461,5.0456
602.2444,0.1043,0.8007,-0.1988,335.1615,359.5823,5.7797
602.2556,0.1039,0.8002,-0.1992,334.92,359.4095,6.244
602.2667,0.1034,0.7996,-0.1993,334.6746,359.2522,6.5629
602.2778,0.1033,0.7988,-0.1996,334.4507,359.2195,6.7075
602.2889,0.1031,0.7979999999999999,-0.2002,334.2456,359.3995,6.367000000000001
602.3,0.1025,0.7975,-0.2007,334.0583,359.8661,5.973
602.3111,0.1022,0.7967,-0.2013,333.7261,0.0927,5.9471
602.3223,0.1019,0.7958,-0.2011,333.5122,0.2774,6.2132
602.3334,0.1017,0.7961,-0.20199999999999999,333.3041,0.3798,6.6136
602.3445,0.1013,0.7957,-0.2012,333.1277,0.3888,7.3537
602.3556,0.1009,0.7958,-0.2016,332.9585,0.4607,8.096
602.3667,0.1008,0.7957,-0.20199999999999999,332.7353,0.5809,8.5417
602.3778,0.1008,0.7954,-0.20199999999999999,332.4987,0.7813,8.5836
602.3889,0.10099999999999999,0.7951,-0.2022,332.2983,1.0485,8.3603
602.4,0.1011,0.795,-0.2024,332.2128,1.3286,8.058
602.4111,0.1009,0.795,-0.2028,332.215,1.6303,7.8132
602.4222,0.1009,0.795,-0.2032,332.2294,2.0484,7.5453
602.4333,0.1006,0.7951,-0.2037,332.2307,2.474,7.5042
602.4445,0.1006,0.7948,-0.2043,332.1808,2.8813,7.5206
602.4556,0.1003,0.7948,-0.2048,332.0754,3.2445,7.6882
602.4667,0.1001,0.7946,-0.2053,331.912,3.4928,7.857
602.4778,0.0997,0.7945,-0.20600000000000002,331.6151,3.6104,8.1643
602.4889,0.0996,0.7946,-0.2071,331.394,3.8574,8.338
602.5,0.099,0.7944,-0.2082,331.2225,4.1786,8.4338
602.5111,0.0984,0.7944,-0.2094,331.1187,4.6186,8.4695
602.5222,0.0979,0.7943,-0.2108,331.065,5.1278,8.5029
602.5333,0.0975,0.7942,-0.2121,331.039,5.5311,8.5862
602.5444,0.09699999999999999,0.7939,-0.2133,331.0151,5.8488,8.737
602.5555,0.0965,0.7938,-0.2146,331.11699999999996,6.1919,8.9153
602.5667,0.0958,0.7937,-0.2159,331.3431,6.6755,8.9298
602.5778,0.0954,0.7932,-0.2174,331.6651,7.3784,8.5805
602.5889,0.0949,0.7927,-0.2187,332.0571,8.2062,7.8999
602.6,0.0947,0.7923,-0.2201,332.3902,8.925,7.1174
602.6111,0.0946,0.7918,-0.2215,332.5983,9.4626,6.6396
602.6223,0.0945,0.7913,-0.2231,332.6851,9.8435,6.4471
602.6334,0.0942,0.7907,-0.2246,332.7151,10.2102,6.3335
602.6445,0.0939,0.7901,-0.2263,332.6079,10.6303,6.4164
602.6556,0.0938,0.7895,-0.228,332.4887,11.2826,6.3963
602.6667,0.0935,0.789,-0.2298,332.4723,12.0374,6.2632
602.6778,0.0935,0.789,-0.2298,332.4723,12.0374,6.2632
602.6889,0.0933,0.7885,-0.2337,332.7711,13.6048,5.7214
602.7,0.0935,0.7879999999999999,-0.2355,332.8744,14.2731,5.3416
602.7111,0.0938,0.7874,-0.2374,332.9367,14.8453,5.0368
602.7222,0.0938,0.7874,-0.2374,332.9367,14.8453,5.0368
602.7333,0.0941,0.7868,-0.24100000000000002,333.0561,15.7864,4.9093
602.7444,0.0941,0.7868,-0.24100000000000002,333.0561,15.7864,4.9093
602.7556,0.0941,0.7865,-0.2426,333.185,16.5355,4.7327
602.7667,0.0945,0.7862,-0.2443,333.2999,17.4069,4.3431
602.7778,0.0948,0.7857,-0.24600000000000002,333.3268,18.3706,3.8612
602.7889,0.0953,0.7851,-0.2478,333.3102,19.024,3.8137
602.8,0.0956,0.7846,-0.2493,333.2636,19.5049,4.1671
602.8111,0.096,0.7841,-0.2508,333.2122,20.1196,4.4368
602.8223,0.0965,0.7835,-0.2523,333.1903,20.8177,4.4519
602.8334,0.0968,0.7828,-0.2536,333.2099,21.7019,4.2779
602.8445,0.0973,0.7822,-0.2548,333.3975,22.7586,4.0002
602.8556,0.0978,0.7817,-0.256,333.5428,23.6029,3.8101
602.8667,0.0986,0.7812,-0.2573,333.6821,24.2724,3.6217
602.8778,0.0992,0.7806,-0.2585,333.8192,24.9558,3.3892
602.8889,0.0999,0.78,-0.2597,333.9797,25.5367,3.1849
602.9,0.1003,0.7793,-0.2608,334.1547,26.1334,3.1188
602.9111,0.1008,0.7787,-0.2618,334.3221,26.8862,3.0918
602.9222,0.1012,0.7781,-0.2626,334.5359,27.7833,3.1038
602.9333,0.1017,0.7774,-0.2635,334.7274,28.6937,2.9758
602.9445,0.1023,0.7767,-0.2643,334.8857,29.6411,2.7737
602.9556,0.10300000000000001,0.7762,-0.2651,334.8067,30.2884,2.767
602.9667,0.1037,0.7757,-0.2658,334.7363,30.8196,2.822
602.9778,0.1046,0.7751,-0.2662,334.3878,31.0818,3.0003
602.9889,0.1052,0.7746,-0.2668,334.2226,31.6428,3.1328
603.0,0.1057,0.7745,-0.2673,334.1631,32.3907,3.2837
603.0111,0.1061,0.7743,-0.2679,334.1852,33.2137,3.2323
603.0222,0.1063,0.7745,-0.2688,334.2341,34.1095,3.0762
603.0333,0.1067,0.7745,-0.2694,334.2942,35.0534,2.8608
603.0444,0.1072,0.7745,-0.2699,334.1675,35.7543,2.7975
603.0555,0.1079,0.7744,-0.2704,334.0227,36.3232,2.8995
603.0667,0.1081,0.7743,-0.2707,333.8008,36.8042,3.1731
603.0778,0.1085,0.7743,-0.2711,333.6277,37.4141,3.112
603.0889,0.1088,0.7744,-0.2713,333.5589,38.0973,2.9681
603.1,0.1091,0.7746,-0.2716,333.599,38.708,3.0978
603.1111,0.1094,0.7748,-0.2719,333.6498,39.4232,3.1564
603.1223,0.1098,0.7749,-0.272,333.7076,40.2496,3.0055
603.1334,0.1101,0.7749,-0.2721,333.6855,41.0779,2.8292
603.1445,0.1105,0.7747,-0.272,333.4964,41.8587,2.8808
603.1556,0.111,0.7745,-0.272,333.2834,42.4525,3.0733
603.1667,0.1114,0.7743,-0.2717,333.0364,42.8798,3.4932
603.1778,0.1119,0.7741,-0.2717,332.9066,43.4531,3.5483
603.1889,0.1124,0.774,-0.2719,332.9188,44.097,3.4067
603.2,0.113,0.7739,-0.2719,332.9628,44.6971,3.3551
603.2111,0.1136,0.7737,-0.2719,333.1006,45.2483,3.3035
603.2222,0.1141,0.7734,-0.2717,333.2153,45.7357,3.2108
603.2333,0.1146,0.773,-0.2715,333.2809,46.1328,3.1232
603.2444,0.1153,0.7727,-0.2711,333.4032,46.4537,3.2463
603.2556,0.1158,0.7723,-0.2708,333.5604,46.8391,3.4081
603.2667,0.1162,0.7719,-0.2705,333.7592,47.3021,3.4434
603.2778,0.1167,0.7716,-0.2703,334.0243,47.8094,3.2926
603.2889,0.1174,0.7712,-0.2699,334.4286,48.2844,2.9553
603.3,0.1179,0.7708,-0.2695,334.686,48.6413,2.938
603.3111,0.1186,0.7703,-0.2688,334.8982,48.8472,3.0795
603.3223,0.1194,0.7697,-0.2682,334.9932,48.945,3.3365
603.3334,0.1202,0.7691,-0.2675,335.0585,48.9456,3.6037
603.3445,0.1209,0.7687,-0.2669,335.228,49.049,3.6939
603.3556,0.1213,0.7685,-0.2666,335.5759,49.3491,3.5976
603.3667,0.1219,0.7682,-0.2663,335.9725,49.696999999999996,3.4247
603.3778,0.1226,0.768,-0.2661,336.45,50.1465,2.9493
603.3889,0.1232,0.7678,-0.2659,336.8136,50.4777,2.6192
603.4,0.1236,0.7674,-0.2655,337.0338,50.55,2.4922
603.4111,0.1239,0.7673,-0.2651,337.1991,50.5747,2.5765
603.4222,0.1244,0.7669,-0.2645,337.225,50.2964,2.8932
603.4333,0.125,0.7667,-0.264,337.2507,50.0977,3.0843
603.4445,0.1255,0.7664,-0.2636,337.3605,50.1636,2.9664
603.4556,0.1256,0.7662,-0.2635,337.4987,50.372,2.7901
603.4667,0.1257,0.7659999999999999,-0.2634,337.6761,50.5336,2.7911
603.4778,0.1257,0.7659999999999999,-0.2631,337.8721,50.6688,2.6992
603.4889,0.1259,0.7658,-0.2632,338.0631,50.7931,2.5069
603.5,0.1259,0.7655,-0.263,338.2223,50.8355,2.427
603.5111,0.1259,0.7654,-0.2628,338.3313,50.8546,2.4325
603.5222,0.1262,0.7651,-0.263,338.3526,50.7548,2.5129
603.5333,0.1262,0.7649,-0.2628,338.3333,50.665,2.5558
603.5444,0.1264,0.7648,-0.2627,338.3478,50.5921,2.6067
603.5555,0.1263,0.7649,-0.2625,338.3788,50.596000000000004,2.543
603.5667,0.1262,0.7647,-0.2624,338.4288,50.6182,2.4975
603.5778,0.1263,0.7646,-0.2623,338.4744,50.6592,2.4493
