time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1373.745,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.756,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.767,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.7779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.789,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.8,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.8110000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.8220000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.8329999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.844,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.856,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.8670000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.878,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.889,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.9,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.911,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.922,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.933,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.944,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.9560000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.967,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.9779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1373.989,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.0,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.011,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.0220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.033,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.0439999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.056,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.067,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.078,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.089,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.1,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.111,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.122,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.1329999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.145,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.156,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.1670000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.1779999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.1889999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.2,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.211,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.2220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.233,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.245,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.256,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.267,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.2779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.289,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.3,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.3110000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.3220000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.3329999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.344,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.356,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.3670000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.378,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.389,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.4,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.411,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.422,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.433,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.444,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.4560000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.467,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.4779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.489,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.5,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.511,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.5220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.533,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.5439999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.556,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.567,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.578,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.589,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.6,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.611,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.622,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.6329999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.645,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.656,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.6670000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.6779999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.6889999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.7,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.711,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.7220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.733,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.745,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.756,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.767,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.7779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.789,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.8,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.8110000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.8220000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.8329999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.844,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.856,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.8670000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.878,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.889,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.9,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.911,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.922,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.933,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.944,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.9560000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.967,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.9779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1374.989,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.0,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.011,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.0220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.033,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.0439999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.056,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.067,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.078,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.089,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.1,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.111,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.122,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.1329999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.145,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.156,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.1670000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.1779999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.1889999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.2,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.211,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.2220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.233,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.245,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.256,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.267,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.2779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.289,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.3,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.3110000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.3220000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.3329999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.344,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.356,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.3670000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.378,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.389,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.4,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.411,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.422,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.433,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.444,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.4560000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.467,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.4779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.489,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.5,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.511,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.5220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.533,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.5439999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.556,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.567,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.578,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.589,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.6,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.611,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.622,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.6329999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.645,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.656,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.6670000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.6779999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.6889999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.7,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.711,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.7220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.733,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.745,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.756,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.767,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.7779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.789,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.8,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.8110000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.8220000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.8329999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.844,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.856,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.8670000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.878,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.889,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.9,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.911,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.922,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.933,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.944,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.9560000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.967,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1375.9779999999998,-0.0375,0.79,0.035,-0.004,-0.004,-0.004
1375.989,-0.0376,0.79,0.0351,0.0812,0.0812,0.0812
1376.0,-0.0376,0.79,0.0351,0.0781,0.0781,0.0781
1376.011,-0.0375,0.79,0.035,0.0377,0.0377,0.0377
1376.0220000000002,-0.0375,0.79,0.035,0.0007,0.0007,0.0007
1376.033,-0.0375,0.79,0.035,0.0007,0.0007,0.0007
1376.0439999999999,-0.0375,0.79,0.035,-0.0007,-0.0007,-0.0007
1376.056,-0.0375,0.79,0.035,-0.0019,-0.0019,-0.0019
1376.067,-0.0375,0.79,0.035,-0.0025,-0.0025,-0.0025
1376.078,-0.0375,0.79,0.035,-0.0026,-0.0026,-0.0026
1376.089,-0.0375,0.79,0.035,-0.0024,-0.0024,-0.0024
1376.1,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.111,-0.0375,0.79,0.035,-0.0021,-0.0021,-0.0021
1376.122,-0.0375,0.79,0.035,-0.0021,-0.0021,-0.0021
1376.1329999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.145,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.156,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.1670000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.1779999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.1889999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.2,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.211,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.2220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.233,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.245,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.256,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.267,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.2779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.289,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.3,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.3110000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.3220000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.3329999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.344,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.356,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.3670000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.378,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.389,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.4,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.411,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.422,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.433,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.444,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.4560000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.467,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.4779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.489,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.5,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.511,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.5220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.533,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.5439999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.556,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.567,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.578,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.589,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.6,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.611,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.622,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.6329999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.645,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.656,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.6670000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.6779999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.6889999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.7,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.711,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.7220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.733,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.745,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.756,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.767,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.7779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.789,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.8,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.8110000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.8220000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.8329999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.844,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.856,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.8670000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.878,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.889,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.9,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.911,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.922,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.933,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.944,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.9560000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.967,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.9779999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1376.989,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.0,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.011,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.0220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.033,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.0439999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.056,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.067,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.078,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.089,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.1,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.111,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.122,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.1329999999998,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.145,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.156,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.1670000000001,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.1779999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.1889999999999,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.2,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.211,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.2220000000002,-0.0375,0.79,0.035,-0.0022,-0.0022,-0.0022
1377.233,-0.0376,0.79,0.0351,0.0856,0.0856,0.0856
1377.245,-0.0377,0.7901,0.0354,0.3705,0.3705,0.3705
1377.256,-0.0378,0.7903,0.0358,0.8133,0.8133,0.8133
1377.267,-0.0379,0.7906,0.0366,1.5324,1.5324,1.5324
1377.2779999999998,-0.0396,0.7915,0.0339,3.7238,3.7238,3.7238
1377.289,-0.0413,0.7925,0.0349,7.3301,7.3301,7.3301
1377.3,-0.0432,0.7929999999999999,0.0363,7.8832,7.8832,7.8832
1377.3110000000001,-0.0449,0.7931,0.038,8.0004,8.0004,8.0004
1377.3220000000001,-0.0465,0.7931,0.0395,7.8564,7.8564,7.8564
1377.3329999999999,-0.0482,0.7931,0.0411,7.9088,7.9088,7.9088
1377.344,-0.05,0.7931,0.0427,7.8793,7.8793,7.8793
1377.356,-0.052000000000000005,0.7931,0.0441,7.9221,7.9221,7.9221
1377.3670000000002,-0.0544,0.7931,0.0457,8.1676,8.1676,8.1676
1377.378,-0.057,0.7932,0.0473,8.36,8.36,8.36
1377.389,-0.059000000000000004,0.7929999999999999,0.0483,7.681,7.681,7.681
1377.4,-0.061,0.7931,0.0504,8.4688,8.4688,8.4688
1377.411,-0.063,0.7932,0.0527,8.5987,8.5987,8.5987
1377.422,-0.0655,0.7933,0.0549,8.5322,8.5322,8.5322
1377.433,-0.0683,0.7933,0.0568,8.5149,8.5149,8.5149
1377.444,-0.0711,0.7933,0.0586,8.5146,8.5146,8.5146
1377.4560000000001,-0.0738,0.7933,0.0604,8.572000000000001,8.572000000000001,8.572000000000001
1377.467,-0.0765,0.7933,0.0622,8.5409,8.5409,8.5409
1377.4779999999998,-0.0791,0.7932,0.064,8.5006,8.5006,8.5006
1377.489,-0.0816,0.7932,0.0659,8.4631,8.4631,8.4631
1377.5,-0.084,0.7931,0.0678,8.4429,8.4429,8.4429
1377.511,-0.0862,0.7931,0.0697,8.3854,8.3854,8.3854
1377.5220000000002,-0.0884,0.7931,0.0717,8.4096,8.4096,8.4096
1377.533,-0.0905,0.7931,0.0737,8.3983,8.3983,8.3983
1377.5439999999999,-0.0925,0.7931,0.0755,8.3618,8.3618,8.3618
1377.556,-0.0945,0.7932,0.0772,8.1735,8.1735,8.1735
1377.567,-0.0964,0.7932,0.0788,8.0659,8.0659,8.0659
1377.578,-0.0982,0.7932,0.0804,7.9837,7.9837,7.9837
1377.589,-0.0999,0.7931,0.0819,7.9323,7.9323,7.9323
1377.6,-0.1015,0.7929,0.0832,7.8476,7.8476,7.8476
1377.611,-0.1027,0.7928,0.0842,7.6228,7.6228,7.6228
1377.622,-0.1036,0.7927,0.0853,7.6258,7.6258,7.6258
1377.6329999999998,-0.1044,0.7926,0.0861,7.4967,7.4967,7.4967
1377.645,-0.105,0.7925,0.0868,7.3239,7.3239,7.3239
1377.656,-0.1055,0.7924,0.0873,7.187,7.187,7.187
1377.6670000000001,-0.1057,0.7923,0.0876,7.0528,7.0528,7.0528
1377.6779999999999,-0.1056,0.7922,0.0878,6.9933,6.9933,6.9933
1377.6889999999999,-0.1052,0.7921,0.0878,6.9222,6.9222,6.9222
1377.7,-0.1046,0.792,0.0877,6.8114,6.8114,6.8114
1377.711,-0.1041,0.7918,0.0871,6.641,6.641,6.641
1377.7220000000002,-0.1036,0.7917,0.0862,6.5606,6.5606,6.5606
1377.733,-0.1034,0.7931,0.0858,6.2375,6.2375,6.2375
1377.745,-0.1032,0.7937,0.086,6.4359,6.4359,6.4359
1377.756,-0.1029,0.794,0.0862,6.5923,6.5923,6.5923
1377.767,-0.1028,0.7941,0.0861,6.4638,6.4638,6.4638
1377.7779999999998,-0.1029,0.7939,0.0857,6.1401,6.1401,6.1401
