time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
51.74445,0.0226,0.79,0.0556,0.5196,0.5196,0.5196
51.755559999999996,0.0226,0.79,0.0555,0.4522,0.4522,0.4522
51.76667,0.0225,0.79,0.0554,0.3797,0.3797,0.3797
51.77778,0.0225,0.79,0.0554,0.3329,0.3329,0.3329
51.78889,0.0224,0.79,0.0553,0.3052,0.3052,0.3052
51.8,0.0224,0.79,0.0553,0.2845,0.2845,0.2845
51.81111,0.0224,0.79,0.0553,0.3004,0.3004,0.3004
51.82222,0.0225,0.79,0.0553,0.2963,0.2963,0.2963
51.83334,0.0225,0.79,0.0552,0.1969,0.1969,0.1969
51.844440000000006,0.0225,0.79,0.0549,359.9528,359.9528,359.9528
51.85556,0.0225,0.79,0.0549,359.9528,359.9528,359.9528
51.86667,0.0225,0.79,0.055,359.9728,359.9728,359.9728
51.87778,0.0225,0.79,0.055,359.994,359.994,359.994
51.88889,0.0225,0.79,0.055,0.0056,0.0056,0.0056
51.9,0.0225,0.79,0.055,0.0081,0.0081,0.0081
51.91111,0.0225,0.79,0.055,0.0057,0.0057,0.0057
51.92222,0.0225,0.79,0.055,0.0021,0.0021,0.0021
51.93333,0.0225,0.79,0.055,-0.0004,-0.0004,-0.0004
51.94445,0.0225,0.79,0.055,-0.0013,-0.0013,-0.0013
51.95555,0.0225,0.79,0.055,-0.0011,-0.0011,-0.0011
51.96667,0.0225,0.79,0.055,-0.0005,-0.0005,-0.0005
51.977779999999996,0.0225,0.79,0.055,0.0,0.0,0.0
51.988890000000005,0.0225,0.79,0.055,0.0002,0.0002,0.0002
52.0,0.0225,0.79,0.055,0.0002,0.0002,0.0002
52.011109999999995,0.0225,0.79,0.055,0.0001,0.0001,0.0001
52.022220000000004,0.0225,0.79,0.055,0.0001,0.0001,0.0001
52.03333,0.0225,0.79,0.055,0.0,0.0,0.0
52.04445,0.0225,0.79,0.055,0.0,0.0,0.0
52.05556,0.0225,0.79,0.055,0.0,0.0,0.0
52.06667,0.0225,0.79,0.055,0.0,0.0,0.0
52.07778,0.0225,0.79,0.055,0.0,0.0,0.0
52.08889,0.0225,0.79,0.055,0.0,0.0,0.0
52.1,0.0225,0.79,0.055,0.0,0.0,0.0
52.11111,0.0225,0.79,0.055,0.0,0.0,0.0
52.12222,0.0225,0.79,0.055,0.0,0.0,0.0
52.133340000000004,0.0225,0.79,0.055,0.0,0.0,0.0
52.14445,0.0225,0.79,0.055,0.0,0.0,0.0
52.155559999999994,0.0225,0.79,0.055,0.0,0.0,0.0
52.16667,0.0225,0.79,0.055,0.0,0.0,0.0
52.17778,0.0225,0.79,0.055,0.0,0.0,0.0
52.18889,0.0225,0.79,0.055,0.0,0.0,0.0
52.2,0.0225,0.79,0.055,0.0,0.0,0.0
52.21111,0.0225,0.79,0.055,0.0,0.0,0.0
52.222229999999996,0.0225,0.79,0.055,0.0,0.0,0.0
52.23333,0.0225,0.79,0.055,0.0,0.0,0.0
52.24445,0.0225,0.79,0.055,0.0,0.0,0.0
52.255559999999996,0.0225,0.79,0.055,0.0,0.0,0.0
52.26667,0.0225,0.79,0.055,0.0,0.0,0.0
52.27778,0.0225,0.79,0.055,0.0,0.0,0.0
52.28889,0.0225,0.79,0.055,0.0,0.0,0.0
52.3,0.0225,0.79,0.055,0.0,0.0,0.0
52.31111,0.0225,0.79,0.055,0.0,0.0,0.0
52.32222,0.0225,0.79,0.055,0.0,0.0,0.0
52.33334,0.0225,0.79,0.055,0.0,0.0,0.0
52.344440000000006,0.0225,0.79,0.055,0.0,0.0,0.0
52.35556,0.0225,0.79,0.055,0.0,0.0,0.0
52.36667,0.0225,0.79,0.055,0.0,0.0,0.0
