time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
999.6445,-0.1387,0.7137,-0.5559,15.4443,195.5504,185.5341
999.6556,-0.1389,0.7137,-0.5566,15.007,195.4952,185.5398
999.6667,-0.1392,0.7137,-0.5573,14.5778,195.4285,185.5582
999.6778,-0.1394,0.7137,-0.5579999999999999,14.1815,195.4636,185.6232
999.6889,-0.1398,0.7138,-0.5587,13.8024,195.4778,185.6889
999.7,-0.1399,0.7139,-0.5593,13.4241,195.6921,185.8512
999.7111,-0.1401,0.7139,-0.5597,13.0642,195.9646,186.0135
999.7222,-0.1403,0.7138,-0.5603,12.7395,196.2999,186.1691
999.7333,-0.1404,0.7140000000000001,-0.5609,12.4443,196.6397,186.2485
999.7444,-0.1405,0.7139,-0.5614,12.1481,197.0781,186.4803
999.7556,-0.1404,0.7140000000000001,-0.5619,11.978,197.6175,186.3571
999.7667,-0.1402,0.7142,-0.562,11.8113,198.0464,186.3053
999.7778,-0.1401,0.7143,-0.5623,11.672,198.3896,186.245
999.7889,-0.1399,0.7143,-0.5623,11.4907,198.748,186.2008
999.8,-0.1398,0.7142,-0.5621,11.3828,198.95,186.2617
999.8112,-0.1395,0.7142,-0.562,11.2672,199.2021,186.3292
999.8223,-0.1396,0.7145,-0.5616,11.2173,199.3712,186.3907
999.8334,-0.1395,0.7147,-0.5614,11.1947,199.52,186.4543
999.8445,-0.1394,0.7148,-0.5612,11.1436,199.7037,186.5097
999.8556,-0.1394,0.715,-0.5608,11.0843,199.9426,186.5814
999.8667,-0.1392,0.7152,-0.5605,11.0078,200.2802,186.6645
999.8778,-0.1391,0.7153,-0.5602,10.9108,200.7125,186.7437
999.8889,-0.1391,0.7155,-0.56,10.8075,201.217,186.8497
999.9,-0.1389,0.7157,-0.5596,10.6839,201.7386,186.9506
999.9111,-0.1388,0.7158,-0.5592,10.5789,202.21,187.0456
999.9222,-0.1386,0.716,-0.5586,10.4617,202.6944,187.1668
999.9333,-0.1386,0.7161,-0.5581,10.3379,203.1298,187.2227
999.9445,-0.1386,0.7162,-0.5578,10.2775,203.5253,187.3246
999.9556,-0.1384,0.7163,-0.5573,10.1912,203.9476,187.41400000000002
999.9667,-0.1383,0.7163,-0.5569,10.1357,204.3623,187.5153
999.9778,-0.1381,0.7164,-0.5566,10.1153,204.7404,187.5916
999.9889,-0.1378,0.7164,-0.5563,10.1098,205.0382,187.6456
1000.0,-0.1375,0.7166,-0.5561,10.0895,205.3105,187.7046
1000.0110000000001,-0.1374,0.7168,-0.5559,10.0987,205.4984,187.7448
1000.0219999999999,-0.1372,0.7169,-0.5557,10.1705,205.649,187.8149
1000.033,-0.1371,0.7169,-0.5556,10.2736,205.7894,187.8951
1000.044,-0.1371,0.7171,-0.5553,10.3756,205.9408,187.9744
1000.056,-0.13699999999999998,0.7172,-0.5551,10.4765,206.141,188.0544
1000.067,-0.1368,0.7172,-0.555,10.5469,206.3779,188.1316
1000.078,-0.1368,0.7174,-0.5548,10.6016,206.6474,188.2011
1000.0889999999999,-0.1366,0.7174,-0.5546,10.6299,206.9427,188.2484
1000.1,-0.1364,0.7174,-0.5544,10.6335,207.2319,188.2921
1000.1110000000001,-0.1363,0.7175,-0.5543,10.6483,207.5071,188.3359
1000.122,-0.1361,0.7176,-0.5541,10.6446,207.7954,188.3815
1000.133,-0.136,0.7176,-0.5539,10.6639,208.0928,188.4553
1000.1439999999999,-0.136,0.7178,-0.5536,10.6745,208.3812,188.5217
1000.1560000000001,-0.1359,0.7179,-0.5534,10.6702,208.704,188.6035
1000.1669999999999,-0.1358,0.7179,-0.5532,10.674000000000001,209.0273,188.6909
1000.178,-0.1356,0.7178,-0.5529999999999999,10.6975,209.3784,188.8072
1000.189,-0.1356,0.7179,-0.5526,10.7261,209.7458,188.9238
1000.2,-0.1355,0.718,-0.5522,10.7669,210.1693,189.0499
1000.211,-0.1356,0.7182,-0.5516,10.8112,210.6419,189.1818
1000.222,-0.1355,0.7182,-0.5511,10.8391,211.1256,189.3275
1000.2330000000001,-0.1354,0.7184,-0.5505,10.8912,211.6723,189.5159
1000.2439999999999,-0.1353,0.7185,-0.5498,10.9511,212.2474,189.7219
1000.2560000000001,-0.1353,0.7186,-0.5491,11.0271,212.8881,189.9616
1000.2669999999999,-0.1353,0.7187,-0.5483,11.1162,213.5635,190.213
1000.278,-0.135,0.7189,-0.5473,11.2117,214.3634,190.5062
1000.289,-0.1349,0.7190000000000001,-0.5463,11.308,215.2275,190.7804
1000.3,-0.1345,0.7194,-0.5451,11.418,216.1551,191.0416
1000.311,-0.1343,0.7195,-0.5438,11.5518,217.0898,191.30200000000002
1000.322,-0.1341,0.7197,-0.5423,11.7901,218.3067,191.6371
1000.3330000000001,-0.1339,0.7198,-0.5408,11.9628,219.4193,191.9716
1000.3439999999999,-0.1336,0.72,-0.5392,12.154000000000002,220.6666,192.3549
1000.3560000000001,-0.1332,0.7202,-0.5375,12.2685,221.9489,192.7591
1000.367,-0.1328,0.7205,-0.5358,12.3429,223.1578,193.158
1000.378,-0.1324,0.7208,-0.534,12.4127,224.3455,193.5505
1000.3889999999999,-0.132,0.7211,-0.5319,12.4884,225.4936,193.9722
1000.4,-0.1316,0.7214,-0.5299,12.6082,226.643,194.4186
1000.4110000000001,-0.131,0.7216,-0.5278,12.7033,227.854,194.8818
1000.422,-0.1305,0.7219,-0.5259,12.7994,229.0632,195.3063
1000.433,-0.13,0.7221,-0.5236,12.8747,230.3375,195.7365
1000.444,-0.1294,0.7225,-0.5213,12.9557,231.6203,196.1488
1000.456,-0.1287,0.7228,-0.519,13.0636,232.928,196.5606
1000.467,-0.1281,0.7232,-0.5168,13.2119,234.2264,196.9802
1000.4780000000001,-0.1274,0.7236,-0.5146,13.3553,235.4919,197.4111
1000.4889999999999,-0.1266,0.7241,-0.5124,13.5491,236.7699,197.9027
1000.5,-0.1256,0.7246,-0.5104,13.7727,238.0243,198.4258
1000.5110000000001,-0.1246,0.7251,-0.5082,13.9727,239.2568,198.9304
1000.5219999999999,-0.1236,0.7256,-0.506,14.2074,240.4154,199.4004
1000.533,-0.1227,0.7259,-0.5038,14.4612,241.5287,199.8669
1000.544,-0.1217,0.7264,-0.5014,14.83,242.4123,200.3213
1000.556,-0.1206,0.7268,-0.4992,15.2066,243.3384,200.8779
1000.567,-0.1195,0.7274,-0.49700000000000005,15.7272,244.2736,201.5641
1000.578,-0.1182,0.728,-0.495,16.2148,245.2795,202.3223
1000.5889999999999,-0.1169,0.7285,-0.4931,16.5815,246.3579,202.9891
1000.6,-0.1155,0.7291,-0.4912,16.8788,247.5194,203.5845
1000.6110000000001,-0.1142,0.7297,-0.4894,17.1581,248.6643,204.0601
1000.622,-0.113,0.7304,-0.4874,17.4172,249.7364,204.5463
1000.633,-0.1116,0.7312,-0.4855,17.6566,250.8161,205.093
1000.6439999999999,-0.1104,0.7319,-0.4837,17.8869,251.9526,205.6172
1000.6560000000001,-0.1093,0.7326,-0.4819,18.1566,253.0254,206.1249
1000.6669999999999,-0.1082,0.7333,-0.4803,18.3907,254.1349,206.625
1000.678,-0.107,0.7341,-0.4787,18.6004,255.2593,207.11900000000003
1000.689,-0.107,0.7341,-0.4787,18.6004,255.2593,207.11900000000003
1000.7,-0.105,0.7352,-0.4758,18.6913,257.3956,207.8931
1000.711,-0.1039,0.7359,-0.4744,18.7392,258.4136,208.2836
1000.722,-0.1029,0.7365,-0.473,18.7848,259.3603,208.7282
1000.7330000000001,-0.1018,0.7374,-0.4717,18.8536,260.2549,209.1722
1000.7439999999999,-0.1008,0.7381,-0.4703,18.9505,261.1146,209.6215
1000.7560000000001,-0.0998,0.7388,-0.4691,19.0693,261.8498,210.0329
1000.7669999999999,-0.0989,0.7395,-0.4679,19.1422,262.5636,210.4084
1000.778,-0.0981,0.7402,-0.4668,19.1458,263.2094,210.7053
1000.789,-0.0971,0.7408,-0.4656,19.0678,263.7914,210.9665
1000.8,-0.0964,0.7413,-0.4644,19.0257,264.3875,211.2436
1000.811,-0.0957,0.7419,-0.4633,19.0184,264.8834,211.5384
1000.822,-0.0957,0.7419,-0.4633,19.0184,264.8834,211.5384
1000.8330000000001,-0.095,0.7424,-0.4625,19.0923,265.3227,211.83599999999998
1000.8439999999999,-0.0944,0.7429,-0.4615,19.2242,265.6247,212.0426
1000.8560000000001,-0.0938,0.7434,-0.4605,19.3411,265.8903,212.2284
1000.867,-0.0931,0.7438,-0.4597,19.4229,266.2364,212.4259
1000.878,-0.0925,0.7442,-0.45899999999999996,19.4366,266.5766,212.5888
1000.8889999999999,-0.0918,0.7445,-0.4583,19.3296,266.971,212.74900000000002
1000.9,-0.0911,0.7448,-0.4577,19.2003,267.3575,212.8997
1000.9110000000001,-0.0904,0.7452,-0.4571,19.0804,267.7584,213.0465
1000.922,-0.0898,0.7455,-0.4565,18.9713,268.1657,213.1696
1000.933,-0.0893,0.7457,-0.4565,18.8386,268.6133,213.2089
1000.944,-0.0889,0.7458,-0.4561,18.7176,269.0873,213.2068
1000.956,-0.0883,0.7459,-0.4558,18.6331,269.5239,213.2054
1000.967,-0.0876,0.746,-0.4555,18.6016,269.9057,213.2577
1000.9780000000001,-0.0871,0.7461,-0.455,18.6193,270.2101,213.3162
1000.9889999999999,-0.0867,0.7463,-0.4545,18.7355,270.3832,213.4042
1001.0,-0.0861,0.7463,-0.4542,18.8691,270.4999,213.4998
1001.0110000000001,-0.0858,0.7462,-0.4538,18.9641,270.6612,213.584
1001.0219999999999,-0.0853,0.7462,-0.4536,18.9963,270.8696,213.6326
1001.033,-0.0846,0.746,-0.4535,18.9756,271.08,213.6303
1001.044,-0.0837,0.7462,-0.4534,18.994,271.2794,213.648
1001.056,-0.0831,0.7463,-0.4532,19.0934,271.4647,213.7057
1001.067,-0.0825,0.7464,-0.4531,19.2601,271.5955,213.7917
1001.078,-0.0821,0.7466,-0.4527,19.4895,271.6451,213.8797
1001.0889999999999,-0.0818,0.7468,-0.4524,19.6538,271.7194,213.9729
1001.1,-0.0813,0.7468,-0.4523,19.7318,271.7942,214.0366
1001.1110000000001,-0.0814,0.7468,-0.452,19.7263,271.8823,214.0534
1001.122,-0.0811,0.7468,-0.4517,19.6437,271.9922,214.0342
1001.133,-0.0807,0.7467,-0.4516,19.3908,272.1559,214.0394
1001.1439999999999,-0.0806,0.7466,-0.4512,19.0413,272.2387,213.9777
1001.1560000000001,-0.0804,0.7467,-0.451,19.035999999999998,272.4161,214.0333
1001.1669999999999,-0.08,0.7466,-0.4509,19.0467,272.5194,214.0137
1001.178,-0.0801,0.7465,-0.4507,19.0495,272.6241,214.0008
1001.189,-0.08,0.7465,-0.4506,19.1336,272.749,214.0393
1001.2,-0.0796,0.7463,-0.4506,19.1416,272.82099999999997,214.0708
1001.211,-0.0793,0.7464,-0.4505,19.1358,272.8032,214.12
1001.222,-0.0792,0.7464,-0.4505,19.1217,272.7588,214.1325
1001.2330000000001,-0.0788,0.7461,-0.4509,19.0869,272.7262,214.1356
1001.2439999999999,-0.0787,0.7461,-0.451,19.0582,272.6452,214.0996
1001.2560000000001,-0.0786,0.7459,-0.4511,19.0726,272.5356,214.0199
1001.2669999999999,-0.0783,0.7455,-0.4513,19.1738,272.4441,213.9286
1001.278,-0.0784,0.7453,-0.4515,19.3117,272.3388,213.8606
1001.289,-0.0784,0.7451,-0.4516,19.4127,272.2382,213.8161
1001.3,-0.0782,0.7449,-0.4517,19.5133,272.1352,213.8278
1001.311,-0.0781,0.7449,-0.452,19.5745,272.0116,213.8639
1001.322,-0.0782,0.7448,-0.4522,19.5721,271.8637,213.8399
1001.3330000000001,-0.0781,0.7446,-0.4523,19.5163,271.7191,213.7564
1001.3439999999999,-0.0783,0.7443,-0.4525,19.4514,271.57099999999997,213.6484
1001.3560000000001,-0.0784,0.7440000000000001,-0.4527,19.4182,271.4479,213.5598
1001.367,-0.0783,0.7436,-0.4531,19.4583,271.3219,213.482
1001.378,-0.0786,0.7434,-0.4533,19.5681,271.1822,213.4493
1001.3889999999999,-0.0787,0.7433,-0.4536,19.7164,271.0158,213.4594
1001.4,-0.0787,0.7431,-0.4539,19.8379,270.8063,213.4718
1001.4110000000001,-0.079,0.743,-0.45399999999999996,19.9235,270.5893,213.4558
1001.422,-0.0791,0.7429,-0.4543,19.9667,270.3351,213.4189
1001.433,-0.0793,0.7427,-0.4544,19.955,270.1054,213.3437
1001.444,-0.0796,0.7427,-0.4546,19.9617,269.8898,213.2799
1001.456,-0.0797,0.7424,-0.4549,19.9627,269.7149,213.2247
1001.467,-0.0799,0.7422,-0.4551,20.0161,269.5463,213.1888
1001.4780000000001,-0.08,0.7422,-0.4552,20.1141,269.3493,213.1578
1001.4889999999999,-0.0801,0.7421,-0.4554,20.2331,269.115,213.1292
1001.5,-0.0802,0.7421,-0.4556,20.3394,268.8947,213.1265
1001.5110000000001,-0.0804,0.7422,-0.4557,20.4602,268.7411,213.1628
1001.5219999999999,-0.0806,0.7421,-0.4559,20.5413,268.64599999999996,213.2162
1001.533,-0.0808,0.7421,-0.4562,20.5401,268.5602,213.2481
1001.544,-0.0811,0.7421,-0.4563,20.5032,268.45,213.2364
1001.556,-0.0812,0.742,-0.4564,20.4602,268.3128,213.2196
1001.567,-0.0812,0.7418,-0.4568,20.4095,268.1999,213.1936
1001.578,-0.0817,0.7419,-0.4567,20.4277,268.1103,213.1866
1001.5889999999999,-0.0818,0.7418,-0.4568,20.4768,268.0333,213.1859
1001.6,-0.08199999999999999,0.7418,-0.4569,20.5293,267.9617,213.1738
1001.6110000000001,-0.0823,0.7418,-0.4569,20.5625,267.8945,213.1608
1001.622,-0.0824,0.7416,-0.4569,20.6027,267.8651,213.1462
1001.633,-0.0825,0.7415,-0.457,20.6466,267.8598,213.1546
1001.6439999999999,-0.0827,0.7416,-0.4569,20.7071,267.8715,213.1979
1001.6560000000001,-0.0828,0.7416,-0.457,20.7558,267.8741,213.2532
1001.6669999999999,-0.0827,0.7415,-0.457,20.7775,267.8196,213.2758
1001.678,-0.0828,0.7416,-0.457,20.7713,267.7353,213.2924
1001.689,-0.0828,0.7415,-0.4569,20.7577,267.6134,213.2726
1001.7,-0.0827,0.7414,-0.457,20.7771,267.5342,213.2622
1001.711,-0.0828,0.7415,-0.457,20.8049,267.4822,213.2576
1001.722,-0.0828,0.7415,-0.457,20.8692,267.4569,213.2648
1001.7330000000001,-0.0828,0.7413,-0.457,20.938000000000002,267.4265,213.2642
1001.7439999999999,-0.0831,0.7414,-0.4569,21.0016,267.3962,213.2593
1001.7560000000001,-0.0832,0.7414,-0.4568,21.0519,267.3529,213.2554
1001.7669999999999,-0.0832,0.7414,-0.4569,21.0895,267.3289,213.2633
1001.778,-0.0835,0.7415,-0.4567,21.1048,267.3093,213.2731
1001.789,-0.0836,0.7414,-0.4566,21.1071,267.2829,213.2753
1001.8,-0.0836,0.7414,-0.4567,21.1087,267.2489,213.2814
1001.811,-0.084,0.7414,-0.4565,21.1162,267.1848,213.2586
1001.822,-0.084,0.7414,-0.4564,21.1298,267.118,213.2321
1001.8330000000001,-0.0838,0.7411,-0.4563,21.141,267.0499,213.1973
1001.8439999999999,-0.0838,0.7413,-0.4562,21.1821,266.9951,213.1954
1001.8560000000001,-0.0838,0.7413,-0.4561,21.2423,266.954,213.1958
1001.867,-0.0841,0.7413,-0.4559,21.3038,266.9104,213.1924
1001.878,-0.0841,0.7413,-0.4559,21.3657,266.8683,213.1742
1001.8889999999999,-0.0841,0.7412,-0.4558,21.4185,266.8115,213.1416
1001.9,-0.0842,0.7412,-0.456,21.4601,266.7569,213.1293
1001.9110000000001,-0.0847,0.7413,-0.4558,21.4923,266.6845,213.1106
1001.922,-0.0847,0.7412,-0.4557,21.5155,266.5769,213.0627
1001.933,-0.0846,0.7411,-0.4557,21.5225,266.4717,213.0115
1001.944,-0.0851,0.7412,-0.4555,21.5525,266.4029,213.0094
1001.956,-0.0851,0.7411,-0.4555,21.6195,266.379,213.0102
1001.967,-0.085,0.7412,-0.4555,21.6576,266.3617,212.9902
1001.9780000000001,-0.085,0.7411,-0.4555,21.6993,266.2917,212.9509
1001.9889999999999,-0.085,0.741,-0.4555,21.7241,266.1687,212.8689
1002.0,-0.085,0.7409,-0.4556,21.7499,266.0409,212.8012
1002.0110000000001,-0.0852,0.741,-0.4555,21.7982,265.9498,212.7885
1002.0219999999999,-0.0853,0.7411,-0.4554,21.8598,265.9016,212.8191
1002.033,-0.0855,0.7411,-0.4554,21.9078,265.8628,212.8331
1002.044,-0.0856,0.7411,-0.4554,21.9341,265.8278,212.8462
1002.056,-0.0857,0.741,-0.4553,21.9484,265.7766,212.81099999999998
1002.067,-0.0861,0.7411,-0.4555,21.9741,265.7085,212.7789
1002.078,-0.0862,0.741,-0.4555,21.9775,265.6329,212.773
1002.0889999999999,-0.0862,0.741,-0.4555,22.0045,265.5631,212.7837
1002.1,-0.0859,0.7407,-0.4556,22.0288,265.5027,212.7987
1002.1110000000001,-0.0861,0.7409,-0.4555,22.0575,265.4277,212.8151
1002.122,-0.0861,0.7409,-0.4556,22.0908,265.3453,212.815
1002.133,-0.0859,0.7407,-0.4556,22.1187,265.2843,212.7941
1002.1439999999999,-0.0863,0.7409,-0.4555,22.1511,265.2055,212.7838
1002.1560000000001,-0.0864,0.7408,-0.4556,22.1932,265.1167,212.757
1002.1669999999999,-0.0865,0.7409,-0.4556,22.2284,265.0256,212.7557
1002.178,-0.0866,0.7409,-0.4557,22.2675,264.9132,212.7662
1002.189,-0.0867,0.7409,-0.4556,22.2989,264.7872,212.7745
1002.2,-0.0871,0.7408,-0.4559,22.3376,264.6986,212.7848
1002.211,-0.0872,0.7408,-0.4559,22.3322,264.6274,212.7825
1002.222,-0.0872,0.7407,-0.4559,22.3256,264.5743,212.7639
1002.2330000000001,-0.0873,0.7407,-0.4556,22.3469,264.5554,212.7394
1002.2439999999999,-0.0874,0.7407,-0.4556,22.3757,264.538,212.7401
1002.2560000000001,-0.0875,0.7406,-0.4556,22.4,264.5075,212.7342
1002.2669999999999,-0.0873,0.7407,-0.4556,22.4067,264.5217,212.7633
1002.278,-0.0874,0.7406,-0.4556,22.4216,264.5197,212.7853
1002.289,-0.0875,0.7406,-0.4557,22.4218,264.4864,212.7916
1002.3,-0.0874,0.7406,-0.4558,22.4118,264.4324,212.7872
1002.311,-0.0875,0.7406,-0.4559,22.4241,264.3214,212.7625
1002.322,-0.0876,0.7406,-0.456,22.455,264.1868,212.7376
1002.3330000000001,-0.0879,0.7404,-0.456,22.4913,264.0598,212.7104
1002.3439999999999,-0.08800000000000001,0.7403,-0.4561,22.5096,263.9743,212.6921
1002.3560000000001,-0.08800000000000001,0.7402,-0.4561,22.5269,263.932,212.6994
1002.367,-0.0881,0.7402,-0.456,22.5559,263.9082,212.7091
1002.378,-0.0881,0.7401,-0.456,22.6512,263.8707,212.7325
1002.3889999999999,-0.0881,0.7401,-0.456,22.7708,263.8108,212.7472
1002.4,-0.0879,0.7402,-0.456,22.8538,263.7668,212.7533
1002.4110000000001,-0.08800000000000001,0.7402,-0.4561,22.9153,263.7225,212.7265
1002.422,-0.0882,0.7401,-0.4563,22.9479,263.6778,212.706
1002.433,-0.0883,0.7401,-0.4563,22.903000000000002,263.6091,212.6495
1002.444,-0.0885,0.74,-0.4564,22.864,263.5229,212.58
1002.456,-0.0885,0.7398,-0.4565,22.8386,263.4424,212.5257
1002.467,-0.0891,0.7398,-0.4567,22.8515,263.3675,212.4803
1002.4780000000001,-0.0892,0.7397,-0.4568,22.8846,263.2834,212.4299
1002.4889999999999,-0.0889,0.7394,-0.457,22.9361,263.2047,212.3927
1002.5,-0.0891,0.7395,-0.457,22.9783,263.0939,212.3329
1002.5110000000001,-0.0892,0.7394,-0.4571,23.0038,262.9974,212.285
1002.5219999999999,-0.0888,0.7390000000000001,-0.457,23.0029,262.9216,212.2171
1002.533,-0.08900000000000001,0.7390000000000001,-0.457,22.9979,262.8634,212.1687
1002.544,-0.0891,0.7388,-0.457,22.9971,262.8291,212.1174
1002.556,-0.0888,0.7385,-0.457,22.9995,262.7966,212.0434
1002.567,-0.08900000000000001,0.7384,-0.4569,23.0025,262.7621,211.9474
1002.578,-0.0891,0.7383,-0.4569,22.9998,262.7262,211.8501
1002.5889999999999,-0.0888,0.738,-0.4571,22.9766,262.7083,211.7569
1002.6,-0.0886,0.738,-0.457,22.9567,262.7037,211.6812
1002.6110000000001,-0.0885,0.738,-0.4569,22.9216,262.7166,211.6282
1002.622,-0.0885,0.738,-0.4567,22.9035,262.7511,211.5938
1002.633,-0.0887,0.7379,-0.4567,22.8882,262.7857,211.5619
1002.6439999999999,-0.0886,0.738,-0.4564,22.8415,262.8692,211.5191
1002.6560000000001,-0.0885,0.7381,-0.456,22.7686,262.9923,211.4684
1002.6669999999999,-0.0883,0.7381,-0.4558,22.695999999999998,263.142,211.4352
1002.678,-0.0881,0.7383,-0.4553,22.5784,263.4122,211.4377
1002.689,-0.0876,0.7384,-0.455,22.4334,263.7495,211.472
1002.7,-0.0874,0.7388,-0.4544,22.2631,264.1214,211.5156
1002.711,-0.087,0.7391,-0.4538,22.0751,264.5197,211.5577
1002.722,-0.0864,0.7393,-0.4532,21.8637,264.9459,211.6181
1002.7330000000001,-0.0864,0.7397,-0.4524,21.6761,265.4016,211.6819
1002.7439999999999,-0.0859,0.7401,-0.4516,21.4432,265.9465,211.7765
1002.7560000000001,-0.0851,0.7403,-0.4512,21.2284,266.5007,211.8749
1002.7669999999999,-0.0848,0.7408,-0.4502,21.0031,267.0589,211.97
1002.778,-0.0843,0.7413,-0.4493,20.7843,267.5919,212.0676
1002.789,-0.0834,0.7416,-0.4482,20.5822,268.1067,212.202
1002.8,-0.0828,0.7423,-0.447,20.4282,268.6182,212.3727
1002.811,-0.0821,0.7429,-0.4457,20.3009,269.1273,212.5798
1002.822,-0.0809,0.7433,-0.4447,20.1296,269.6058,212.7544
1002.8330000000001,-0.08,0.7441,-0.4433,19.9495,270.0397,212.9826
1002.8439999999999,-0.0791,0.7448,-0.4418,19.7277,270.4468,213.2285
1002.8560000000001,-0.0779,0.7454,-0.4405,19.6261,270.8313,213.5209
1002.867,-0.077,0.7462,-0.4389,19.5347,271.1745,213.7974
1002.878,-0.077,0.7462,-0.4389,19.5347,271.1745,213.7974
