time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
999.3112,-0.1984,0.6377,-0.4483,69.0374,335.2977,335.0756
999.3223,-0.1986,0.6379,-0.4482,69.0174,335.1559,334.9966
999.3334,-0.1986,0.638,-0.4482,68.9927,335.0031,334.8955
999.3445,-0.1985,0.6381,-0.4483,68.9574,334.8724,334.8337
999.3556,-0.1987,0.6382,-0.4482,68.9331,334.8011,334.8538
999.3667,-0.1988,0.6383,-0.4485,68.917,334.7794,334.8924
999.3778,-0.1989,0.6384,-0.4486,68.8795,334.7206,334.8697
999.3889,-0.1989,0.6385,-0.4487,68.7821,334.6694,334.8172
999.4,-0.1987,0.6385,-0.4489,68.6913,334.6644,334.784
999.4111,-0.1985,0.6385,-0.4493,68.6166,334.8392,334.8926
999.4222,-0.1984,0.6386,-0.4495,68.5573,335.0614,334.9926
999.4333,-0.1982,0.6385,-0.4499,68.5168,335.2295,335.0251
999.4445,-0.1976,0.6386,-0.4503,68.4915,335.4915,335.0436
999.4556,-0.1973,0.6386,-0.4508,68.4586,335.8506,335.0816
999.4667,-0.19699999999999998,0.6386,-0.4515,68.4175,336.3332,335.1646
999.4778,-0.1964,0.6385,-0.4523,68.3867,336.8044,335.1673
999.4889,-0.1959,0.6384,-0.45299999999999996,68.3792,337.3085,335.1237
999.5,-0.1953,0.6383,-0.4539,68.3723,337.7678,335.0502
999.5111,-0.1946,0.638,-0.4549,68.3947,338.3083,334.9443
999.5222,-0.1938,0.6378,-0.456,68.4546,339.0199,334.9523
999.5334,-0.1929,0.6374,-0.4572,68.4963,339.7545,334.9803
999.5445,-0.1921,0.6368,-0.4586,68.58,340.5946,334.9398
999.5556,-0.1913,0.6364,-0.4598,68.7257,341.255,334.7318
999.5667,-0.1905,0.6358,-0.4611,68.9294,341.8489,334.4405
999.5778,-0.1894,0.6352,-0.4626,69.1843,342.5054,334.1814
999.5889,-0.1886,0.6348,-0.4639,69.4568,343.1422,333.8245
999.6,-0.1876,0.6342,-0.4653,69.7053,343.7198,333.3922
999.6111,-0.1867,0.6337,-0.4667,69.987,344.2415,332.8005
999.6223,-0.1859,0.6334,-0.4681,70.24600000000001,344.6666,332.1176
999.6334,-0.1849,0.6328,-0.4696,70.4956,345.2125,331.5527
999.6445,-0.184,0.6325,-0.47100000000000003,70.775,345.8725,331.082
999.6556,-0.1833,0.6322,-0.4723,71.12,346.8547,330.7668
999.6667,-0.1825,0.6318,-0.4736,71.4372,347.7381,330.3842
999.6778,-0.1818,0.6315,-0.4747,71.794,348.6684,329.954
999.6889,-0.1811,0.6313,-0.4757,72.1533,349.4038,329.3699
999.7,-0.1806,0.6311,-0.4768,72.4695,350.0987,328.8283
999.7111,-0.1799,0.6311,-0.4776,72.7433,350.6361,328.214
999.7222,-0.179,0.631,-0.4783,72.9607,351.025,327.5558
999.7333,-0.1781,0.6309,-0.479,73.2304,351.4218,326.9153
999.7444,-0.1772,0.6308,-0.4794,73.4221,351.7201,326.1926
999.7556,-0.1762,0.6308,-0.4799,73.6249,352.0234,325.612
999.7667,-0.1751,0.6307,-0.4801,73.779,352.7699,325.5543
999.7778,-0.1743,0.6308,-0.4803,73.8792,353.4308,325.4349
999.7889,-0.1732,0.6309,-0.4804,73.9379,354.0625,325.2771
999.8,-0.1721,0.6308,-0.4806,74.0039,354.9027,325.2857
999.8112,-0.1714,0.6308,-0.4805,74.1156,355.7709,325.3163
999.8223,-0.1704,0.6309,-0.4804,74.2155,356.7191,325.4036
999.8334,-0.1694,0.631,-0.4803,74.2819,357.7224,325.4981
999.8445,-0.1685,0.6311,-0.4801,74.3634,358.5486,325.4321
999.8556,-0.1677,0.6312,-0.4798,74.44,359.3557,325.3695
999.8667,-0.1669,0.6314,-0.4795,74.4837,0.1688,325.4467
999.8778,-0.1661,0.6316,-0.4791,74.5171,0.8534,325.4056
999.8889,-0.1653,0.6319,-0.4788,74.4792,1.1271,325.0416
999.9,-0.1642,0.6318,-0.4788,74.3562,1.0574,324.3987
999.9111,-0.1635,0.6321,-0.4783,74.5017,0.4804,323.413
999.9222,-0.163,0.6323,-0.478,74.3691,0.6312,322.9116
999.9333,-0.1623,0.6325,-0.4774,74.3009,0.5477,322.1876
999.9445,-0.1618,0.6327,-0.4769,74.2975,0.4695,321.5631
999.9556,-0.1613,0.6329,-0.4764,74.3406,0.7409,321.3803
999.9667,-0.1607,0.633,-0.4758,74.3177,1.1767,321.5329
999.9778,-0.1602,0.6333,-0.4754,74.2651,1.3569,321.4958
999.9889,-0.1597,0.6335,-0.475,74.2225,1.4337,321.3598
1000.0,-0.1587,0.6335,-0.4748,74.1726,1.5846,321.2946
1000.0110000000001,-0.1582,0.6337,-0.4745,74.1246,1.7822,321.2747
1000.0219999999999,-0.1578,0.6339,-0.4741,74.1082,2.0356,321.2813
1000.033,-0.1571,0.6338,-0.474,74.1361,2.3801,321.3389
1000.044,-0.1567,0.634,-0.4737,74.1914,2.5669,321.2225
1000.056,-0.1563,0.6341,-0.4734,74.2013,2.7424,321.1042
1000.067,-0.1556,0.634,-0.4732,74.1801,2.9713,321.0914
1000.078,-0.1552,0.6341,-0.4729,74.1675,3.128,321.0417
1000.0889999999999,-0.1548,0.6341,-0.4726,74.1686,3.3054,321.0967
1000.1,-0.1542,0.634,-0.4723,74.27199999999999,3.4335,321.1273
1000.1110000000001,-0.1537,0.634,-0.4719,74.4019,3.464,321.0705
1000.122,-0.1533,0.634,-0.4716,74.4977,3.5542,321.0329
1000.133,-0.1528,0.6338,-0.4714,74.5816,3.6356,320.9547
1000.1439999999999,-0.1524,0.6338,-0.47100000000000003,74.6631,3.5471,320.6996
1000.1560000000001,-0.152,0.6338,-0.4706,74.7551,3.4353,320.3767
1000.1669999999999,-0.1512,0.6334,-0.4706,74.84899999999999,3.4784,320.1913
1000.178,-0.1509,0.6334,-0.4701,75.0098,3.6574,320.0771
1000.189,-0.1523,0.6346,-0.4689,75.1692,3.8964,319.9672
1000.2,-0.1519,0.6346,-0.4682,75.2836,3.9882,319.7603
1000.211,-0.1516,0.6347,-0.4675,75.3939,4.0661,319.5114
1000.222,-0.1514,0.6348,-0.4667,75.5061,4.1299,319.2685
1000.2330000000001,-0.1517,0.6353,-0.4654,75.5787,3.9195,318.7241
1000.2439999999999,-0.1513,0.6355,-0.4643,75.6251,3.5169,318.0462
1000.2560000000001,-0.1509,0.6357,-0.4631,75.7054,3.2495,317.4799
1000.2669999999999,-0.1507,0.636,-0.4617,75.819,3.0327,316.9251
1000.278,-0.1501,0.6362,-0.4602,75.9573,2.8838,316.4507
1000.289,-0.1494,0.6365,-0.4583,76.0973,2.8672,316.0176
1000.3,-0.1479,0.6365,-0.4567,76.1581,2.6923,315.3792
1000.311,-0.147,0.6369,-0.4545,76.1959,2.327,314.5261
1000.322,-0.1462,0.6373,-0.4521,76.1684,1.7368,313.4609
1000.3330000000001,-0.1449,0.6372,-0.4499,76.0831,0.7908,312.1005
1000.3439999999999,-0.1439,0.6376,-0.4475,75.9982,359.6876,310.5605
1000.3560000000001,-0.1425,0.6379,-0.4451,75.9187,358.334,308.776
1000.367,-0.1411,0.6384,-0.4424,75.8831,357.1104,307.0759
1000.378,-0.1399,0.6389,-0.4396,75.9043,356.0783,305.4711
1000.3889999999999,-0.1384,0.6393,-0.4366,75.971,354.9594,303.7805
1000.4,-0.1374,0.6397,-0.4335,75.9973,353.9341,302.2062
1000.4110000000001,-0.1359,0.6403,-0.4304,75.97399999999999,352.7711,300.4877
1000.422,-0.1341,0.6407,-0.4276,75.851,351.7823,298.9813
1000.433,-0.1325,0.6413,-0.4245,75.6264,350.9192,297.5824
1000.444,-0.131,0.642,-0.4214,75.3622,350.1313,296.2518
1000.456,-0.1292,0.6427,-0.4184,74.9741,349.3907,295.0116
1000.467,-0.1271,0.6433,-0.4154,74.5553,348.9364,294.0304
1000.4780000000001,-0.1253,0.644,-0.4123,74.2367,348.3949,292.9536
1000.4889999999999,-0.1233,0.6449,-0.4087,74.1361,347.8754,291.9242
1000.5,-0.1211,0.6459,-0.4055,73.9708,347.4857,291.0587
1000.5110000000001,-0.11900000000000001,0.6469,-0.4019,73.8205,347.3468,290.5585
1000.5219999999999,-0.1165,0.6478,-0.3985,73.594,347.3961,290.3474
1000.533,-0.1144,0.6488,-0.395,73.2466,347.4061,290.1565
1000.544,-0.1123,0.65,-0.3915,72.843,347.2411,289.7162
1000.556,-0.1098,0.6509999999999999,-0.3881,72.4372,347.0113,289.2169
1000.567,-0.1077,0.6522,-0.3847,71.9605,346.528,288.5706
1000.578,-0.1055,0.6535,-0.3811,71.5831,345.9196,287.9165
1000.5889999999999,-0.1027,0.6545,-0.3777,71.259,345.2375,287.2541
1000.6,-0.1005,0.6558,-0.3741,70.926,344.5022,286.5417
1000.6110000000001,-0.098,0.6571,-0.3705,70.6022,343.6301,285.7928
1000.622,-0.0952,0.6582,-0.3672,70.3605,342.8734,285.228
1000.633,-0.0927,0.6598,-0.364,70.1488,342.4166,284.96299999999997
1000.6439999999999,-0.0904,0.6613,-0.3608,70.0142,342.1179,284.8185
1000.6560000000001,-0.08800000000000001,0.6625,-0.3576,69.9478,342.0445,284.7802
1000.6669999999999,-0.0859,0.6642,-0.3545,69.8266,341.8404,284.6067
1000.678,-0.0836,0.6656,-0.3515,69.689,341.5909,284.4072
1000.689,-0.0836,0.6656,-0.3515,69.689,341.5909,284.4072
1000.7,-0.0786,0.6677,-0.3463,69.418,341.3022,284.506
1000.711,-0.0766,0.6691,-0.3436,69.3377,341.2917,284.733
1000.722,-0.0743,0.67,-0.3412,69.3219,341.1753,284.9195
1000.7330000000001,-0.0722,0.6715,-0.3386,69.6035,339.8059,283.9123
1000.7439999999999,-0.0706,0.6728,-0.3362,69.8818,338.7791,283.1086
1000.7560000000001,-0.0685,0.6737,-0.3338,70.0526,337.6797,282.168
1000.7669999999999,-0.0665,0.6749,-0.3315,70.1496,336.5767,281.2267
1000.778,-0.0649,0.6759999999999999,-0.3294,70.1813,335.5992,280.3563
1000.789,-0.0629,0.6767,-0.3274,70.0474,335.0612,279.9263
1000.8,-0.0615,0.6777,-0.3256,69.8961,334.5991,279.6359
1000.811,-0.0601,0.6787,-0.3239,69.8232,334.3326,279.5302
1000.822,-0.0601,0.6787,-0.3239,69.8232,334.3326,279.5302
1000.8330000000001,-0.0584,0.6795,-0.3225,69.7878,334.1137,279.4423
1000.8439999999999,-0.0574,0.6805,-0.321,69.80199999999999,334.1754,279.5296
1000.8560000000001,-0.0562,0.6813,-0.3196,69.9276,334.0901,279.3822
1000.867,-0.0545,0.6819,-0.3183,70.0627,333.7099,278.8932
1000.878,-0.0535,0.6826,-0.3168,70.1537,333.1183,278.2602
1000.8889999999999,-0.0522,0.6831,-0.3156,70.2063,332.3088,277.4478
1000.9,-0.0506,0.6834,-0.3146,70.226,331.7027,276.9379
1000.9110000000001,-0.0494,0.6839,-0.3138,70.1943,331.3294,276.7369
1000.922,-0.0482,0.6843,-0.3132,70.1141,331.3298,276.8835
1000.933,-0.047,0.6845,-0.313,70.1197,331.6159,277.1965
1000.944,-0.0461,0.6846,-0.3122,70.2254,331.8254,277.3984
1000.956,-0.0452,0.6848,-0.3115,70.4819,331.7277,277.2698
1000.967,-0.0439,0.6848,-0.3109,70.7526,331.2678,276.8102
1000.9780000000001,-0.0431,0.6849,-0.3102,70.9651,330.5638,276.124
1000.9889999999999,-0.0421,0.685,-0.3097,71.111,329.8125,275.4166
1001.0,-0.0409,0.6849,-0.3091,71.1973,328.9315,274.6437
1001.0110000000001,-0.0403,0.6849,-0.3086,71.2363,328.2877,274.1215
1001.0219999999999,-0.0396,0.6849,-0.3081,71.3024,327.8716,273.8315
1001.033,-0.0385,0.6848,-0.3077,71.3225,327.5934,273.7977
1001.044,-0.0375,0.6851,-0.3072,71.4029,327.1886,273.6476
1001.056,-0.0368,0.6853,-0.3067,71.4987,326.8827,273.6104
1001.067,-0.0362,0.6855,-0.3063,71.5736,326.6121,273.4633
1001.078,-0.0357,0.6857,-0.3058,71.5682,326.3289,273.1854
1001.0889999999999,-0.0352,0.6859,-0.3054,71.469,326.1025,272.92400000000004
1001.1,-0.0346,0.6859999999999999,-0.3051,71.3729,325.9463,272.7828
1001.1110000000001,-0.0344,0.6859,-0.3046,71.2756,325.8826,272.7653
1001.122,-0.034,0.6859999999999999,-0.3042,71.2868,325.6564,272.6732
1001.133,-0.0335,0.6859,-0.3038,71.3134,325.3855,272.5664
1001.1439999999999,-0.0333,0.6857,-0.3035,71.3425,325.1794,272.4806
1001.1560000000001,-0.033,0.6857,-0.3033,71.3993,325.0311,272.4084
1001.1669999999999,-0.0328,0.6856,-0.3032,71.4603,325.0467,272.4453
1001.178,-0.0326,0.6855,-0.3031,71.57,325.0586,272.4556
1001.189,-0.0325,0.6854,-0.3029,71.7475,325.019,272.421
1001.2,-0.0324,0.6854,-0.3024,71.8735,324.853,272.2888
1001.211,-0.0321,0.6855,-0.3023,71.9152,324.6227,272.0913
1001.222,-0.032,0.6853,-0.3023,71.9379,324.5516,272.0601
1001.2330000000001,-0.0321,0.6853,-0.3023,72.0077,324.585,272.1723
1001.2439999999999,-0.032,0.6852,-0.3023,72.1139,324.8614,272.5804
1001.2560000000001,-0.032,0.685,-0.3024,72.1876,325.1796,273.0395
1001.2669999999999,-0.0323,0.6849,-0.3025,72.2372,325.6266,273.6396
1001.278,-0.0327,0.6846,-0.3027,72.3408,326.0544,274.1512
1001.289,-0.0329,0.6844,-0.3029,72.4524,326.1826,274.2881
1001.3,-0.0332,0.6843,-0.3032,72.5768,326.1139,274.1951
1001.311,-0.0333,0.6841,-0.3033,72.6932,326.0926,274.1675
1001.322,-0.0334,0.6838,-0.3035,72.7939,326.132,274.2129
1001.3330000000001,-0.0337,0.6836,-0.3036,72.8703,326.5231,274.6538
1001.3439999999999,-0.0342,0.6831,-0.3038,72.98899999999999,327.1609,275.3967
1001.3560000000001,-0.0347,0.6828,-0.3041,73.1642,327.713,276.0929
1001.367,-0.0353,0.6827,-0.3043,73.3479,328.043,276.5616
1001.378,-0.036000000000000004,0.6823,-0.3046,73.5116,328.1845,276.8149
1001.3889999999999,-0.0364,0.682,-0.3049,73.6244,328.0173,276.7068
1001.4,-0.0371,0.6819,-0.305,73.7062,327.8123,276.5617
1001.4110000000001,-0.0377,0.6817,-0.3052,73.7592,327.7106,276.5668
1001.422,-0.0382,0.6815,-0.3054,73.7345,327.6081,276.6397
1001.433,-0.0389,0.6814,-0.3056,73.7263,327.7172,276.9818
1001.444,-0.0393,0.6813,-0.3058,73.7132,327.8405,277.3364
1001.456,-0.0398,0.6812,-0.3062,73.7081,328.0704,277.7838
1001.467,-0.0406,0.6812,-0.3063,73.7596,328.2661,278.1478
1001.4780000000001,-0.0411,0.6811,-0.3064,73.9038,328.4899,278.4836
1001.4889999999999,-0.0418,0.6811,-0.3065,74.1308,328.6313,278.7517
1001.5,-0.0425,0.6811,-0.3065,74.3203,328.577,278.9083
1001.5110000000001,-0.0432,0.6811,-0.3065,74.4072,328.3882,279.0005
1001.5219999999999,-0.0437,0.6809999999999999,-0.3065,74.4481,328.2035,279.0901
1001.533,-0.0446,0.6812,-0.3064,74.3903,327.9219,279.125
1001.544,-0.0456,0.6812,-0.3064,74.3337,327.5662,279.0847
1001.556,-0.0462,0.6812,-0.3063,74.3365,326.8852,278.7315
1001.567,-0.0471,0.6814,-0.3062,74.344,326.0116,278.2438
1001.578,-0.0478,0.6812,-0.3061,74.3439,325.309,277.9184
1001.5889999999999,-0.0483,0.6811,-0.306,74.3084,324.4916,277.503
1001.6,-0.0488,0.6811,-0.3058,74.3399,324.2222,277.5756
1001.6110000000001,-0.0495,0.6808,-0.3057,74.4079,324.1717,277.8632
1001.622,-0.0501,0.6807,-0.3056,74.4894,323.9814,278.0417
1001.633,-0.0509,0.6809,-0.3053,74.587,323.4706,277.918
1001.6439999999999,-0.0514,0.6809,-0.3052,74.7191,322.8643,277.6987
1001.6560000000001,-0.0518,0.6809,-0.3051,74.8416,322.2376,277.4806
1001.6669999999999,-0.0524,0.6809999999999999,-0.3045,75.0431,320.7029,276.4023
1001.678,-0.0528,0.6809,-0.3045,75.1143,322.1121,277.697
1001.689,-0.053,0.6809,-0.3043,75.1116,321.2638,277.3551
1001.7,-0.0537,0.6811,-0.304,75.34899999999999,321.5608,277.9934
1001.711,-0.0541,0.6811,-0.3038,75.5479,321.9955,278.6046
1001.722,-0.0544,0.6809999999999999,-0.3036,75.6371,321.8717,278.8028
1001.7330000000001,-0.0547,0.6809,-0.3033,75.7638,321.5528,278.7317
1001.7439999999999,-0.0553,0.6807,-0.3031,75.9228,321.4772,278.8832
1001.7560000000001,-0.0557,0.6805,-0.3029,76.09899999999999,321.2722,278.9213
1001.7669999999999,-0.0562,0.6805,-0.3027,76.273,320.814,278.7891
1001.778,-0.0567,0.6803,-0.3025,76.3834,320.3433,278.6316
1001.789,-0.0571,0.6802,-0.3023,76.5141,319.8487,278.4273
1001.8,-0.0576,0.6801,-0.302,76.6363,319.0424,277.8995
1001.811,-0.0581,0.6798,-0.3019,76.73,318.4398,277.5411
1001.822,-0.0586,0.6796,-0.3017,76.836,317.5539,276.9194
1001.8330000000001,-0.0589,0.6794,-0.3013,76.9712,316.6844,276.3055
1001.8439999999999,-0.0589,0.6794,-0.3011,77.0583,315.8719,275.7362
1001.8560000000001,-0.0593,0.6792,-0.3009,77.1185,315.2988,275.4489
1001.867,-0.0598,0.6791,-0.3006,77.1564,314.9729,275.4139
1001.878,-0.06,0.6789,-0.3006,77.2287,314.7869,275.4872
1001.8889999999999,-0.0604,0.6788,-0.3005,77.2798,314.7361,275.5844
1001.9,-0.0609,0.6787,-0.3006,77.3369,314.2474,275.2813
1001.9110000000001,-0.0613,0.6784,-0.3004,77.4325,313.5376,274.7352
1001.922,-0.0616,0.6781,-0.3003,77.5965,312.9739,274.3593
1001.933,-0.0621,0.6781,-0.2999,77.775,312.7557,274.377
1001.944,-0.0624,0.6779999999999999,-0.3,77.8651,312.8258,274.68
1001.956,-0.0627,0.6778,-0.3001,77.9214,312.6412,274.7035
1001.967,-0.0631,0.6777,-0.2999,77.9979,312.9384,275.0705
1001.9780000000001,-0.063,0.6776,-0.2999,78.1611,313.1238,275.3555
1001.9889999999999,-0.0634,0.6775,-0.2998,78.3993,312.7725,275.1723
1002.0,-0.0638,0.6774,-0.2997,78.5989,312.309,274.9056
1002.0110000000001,-0.0639,0.6773,-0.2996,78.7471,311.97700000000003,274.76
1002.0219999999999,-0.0642,0.6772,-0.2995,78.7826,311.4441,274.4663
1002.033,-0.0648,0.6772,-0.2994,78.7633,311.5045,274.7099
1002.044,-0.0652,0.6771,-0.2993,78.7709,311.4803,274.8877
1002.056,-0.0656,0.677,-0.2993,78.8186,311.2632,274.8633
1002.067,-0.0663,0.6771,-0.2994,78.8813,310.9491,274.7245
1002.078,-0.0666,0.677,-0.2994,78.9274,310.5623,274.4918
1002.0889999999999,-0.067,0.6769,-0.2993,78.9593,309.9866,274.1065
1002.1,-0.0677,0.6771,-0.2991,79.006,309.4558,273.7744
1002.1110000000001,-0.0678,0.6771,-0.2992,79.0239,309.27,273.7674
1002.122,-0.0682,0.677,-0.2992,79.0314,309.1313,273.7925
1002.133,-0.0685,0.6772,-0.299,79.0657,308.8649,273.6455
1002.1439999999999,-0.0689,0.6772,-0.2991,79.1242,308.8431,273.6776
1002.1560000000001,-0.0692,0.6772,-0.2991,79.2133,308.8773,273.7682
1002.1669999999999,-0.0695,0.6773,-0.2989,79.2792,308.9205,273.8864
1002.178,-0.0698,0.6773,-0.2988,79.3558,309.0474,274.086
1002.189,-0.0701,0.6774,-0.2988,79.3972,309.2308,274.3648
1002.2,-0.0707,0.6771,-0.299,79.396,309.3725,274.6108
1002.211,-0.071,0.6771,-0.299,79.3611,309.1708,274.5224
1002.222,-0.0713,0.6771,-0.299,79.3502,308.9491,274.4007
1002.2330000000001,-0.0715,0.677,-0.2987,79.3763,308.6114,274.1286
1002.2439999999999,-0.0719,0.677,-0.2987,79.4285,308.4338,274.0669
1002.2560000000001,-0.0722,0.6769,-0.2987,79.446,308.1905,273.9745
1002.2669999999999,-0.0722,0.6771,-0.2986,79.4278,308.0638,273.9845
1002.278,-0.0725,0.6771,-0.2987,79.4087,308.0324,274.0544
1002.289,-0.0726,0.6771,-0.2988,79.3851,307.9744,274.0306
1002.3,-0.0728,0.6772,-0.2988,79.4222,307.8857,273.9357
1002.311,-0.073,0.6772,-0.2989,79.4995,308.1998,274.2416
1002.322,-0.0733,0.6772,-0.299,79.5543,308.5147,274.5768
1002.3330000000001,-0.0737,0.6771,-0.299,79.5693,308.9618,275.0758
1002.3439999999999,-0.0739,0.677,-0.2991,79.6,309.5715,275.7629
1002.3560000000001,-0.0742,0.6769,-0.299,79.6874,309.9653,276.2546
1002.367,-0.0743,0.6766,-0.2991,79.7659,310.0336,276.4173
1002.378,-0.0744,0.6765,-0.2992,79.8164,310.0197,276.4735
1002.3889999999999,-0.0745,0.6764,-0.2993,79.8644,309.8044,276.2195
1002.4,-0.0742,0.6764,-0.2993,79.936,309.6377,275.983
1002.4110000000001,-0.0744,0.6763,-0.2993,79.9882,309.4868,275.8036
1002.422,-0.0744,0.6761,-0.2996,79.9457,309.3527,275.6652
1002.433,-0.0741,0.6759,-0.2999,79.8301,309.2631,275.5468
1002.444,-0.0742,0.6758,-0.3001,79.7348,309.1866,275.4333
1002.456,-0.0742,0.6756,-0.3006,79.5645,309.1992,275.3691
1002.467,-0.0743,0.6752,-0.3008,79.3663,309.0085,275.0614
1002.4780000000001,-0.0742,0.6751,-0.3011,79.2039,308.808,274.7039
1002.4889999999999,-0.0742,0.6749,-0.3014,79.0581,308.7877,274.5282
1002.5,-0.07400000000000001,0.6747,-0.3017,78.9365,309.1426,274.7192
1002.5110000000001,-0.07400000000000001,0.6746,-0.3019,78.9061,309.4965,274.9504
1002.5219999999999,-0.0739,0.6744,-0.3018,78.8989,309.697,275.0053
1002.533,-0.0736,0.6741,-0.3021,78.8192,309.8592,274.9649
1002.544,-0.0734,0.674,-0.3023,78.6987,309.9526,274.8381
1002.556,-0.073,0.6738,-0.3025,78.5292,309.9889,274.6078
1002.567,-0.0726,0.6734,-0.3028,78.355,310.0753,274.4341
1002.578,-0.0724,0.6733,-0.3031,78.196,310.2806,274.4108
1002.5889999999999,-0.0719,0.6732,-0.3034,78.0232,310.3906,274.2745
1002.6,-0.0714,0.6733,-0.3037,77.8502,310.6122,274.1989
1002.6110000000001,-0.0709,0.6733,-0.3038,77.6147,310.9101,274.0913
1002.622,-0.0704,0.6735,-0.304,77.3982,311.188,273.9189
1002.633,-0.07,0.6733,-0.3039,77.1632,311.6739,273.8955
1002.6439999999999,-0.0693,0.6734,-0.3038,76.8661,312.2898,274.0113
1002.6560000000001,-0.0687,0.6736,-0.3039,76.5666,312.7679,274.0342
1002.6669999999999,-0.0678,0.674,-0.3038,76.2141,313.1405,273.9131
1002.678,-0.0668,0.6744,-0.3035,75.8547,313.58799999999997,273.81
1002.689,-0.0654,0.6746,-0.3033,75.503,314.0466,273.6861
1002.7,-0.0641,0.675,-0.3031,75.2006,314.493,273.5339
1002.711,-0.063,0.6755,-0.3026,74.9467,314.9238,273.3215
1002.722,-0.0616,0.6759999999999999,-0.302,74.708,315.2737,273.038
1002.7330000000001,-0.0601,0.6764,-0.3014,74.4721,315.5141,272.6421
1002.7439999999999,-0.0587,0.6769,-0.3007,74.2423,315.6935,272.2136
1002.7560000000001,-0.0571,0.6774,-0.3001,74.0298,315.8549,271.8037
1002.7669999999999,-0.0555,0.6778,-0.2994,73.8593,316.0508,271.4013
1002.778,-0.054000000000000006,0.6784,-0.2984,73.6887,316.0793,270.80400000000003
1002.789,-0.0521,0.6789,-0.2973,73.4414,315.9495,270.0421
1002.8,-0.0502,0.6797,-0.2962,73.1178,315.6217,269.1025
1002.811,-0.0485,0.6806,-0.295,72.8026,315.2378,268.1273
1002.822,-0.0465,0.6813,-0.2936,72.4377,314.6885,267.0043
1002.8330000000001,-0.0443,0.6824,-0.2922,72.0215,313.9272,265.7045
1002.8439999999999,-0.0424,0.6834,-0.2906,71.6176,313.3132,264.5936
1002.8560000000001,-0.0405,0.6844,-0.2891,71.2424,312.9099,263.6962
1002.867,-0.0384,0.6854,-0.2876,70.8559,312.5609,262.8441
1002.878,-0.0384,0.6854,-0.2876,70.8559,312.5609,262.8441
1002.8889999999999,-0.0342,0.6875,-0.2843,70.0684,311.8518,261.0948
1002.9,-0.0342,0.6875,-0.2843,70.0684,311.8518,261.0948
