time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.8445,0.1529,0.8349,-0.6948,22.791999999999998,132.8898,165.4348
515.8556,0.1531,0.8349,-0.695,22.7967,133.0195,165.4531
515.8667,0.1532,0.8349,-0.6952,22.79,133.1401,165.4741
515.8778,0.1534,0.835,-0.6956,22.7795,133.2581,165.5031
515.8889,0.1531,0.8347,-0.6955,22.7839,133.3734,165.5205
515.9,0.1532,0.8348,-0.6957,22.7984,133.4803,165.5163
515.9111,0.1534,0.8348,-0.6958,22.805999999999997,133.561,165.502
515.9222,0.153,0.8346,-0.6956,22.7994,133.6383,165.4999
515.9333,0.153,0.8347,-0.6957,22.8036,133.6748,165.5073
515.9445,0.1534,0.8349,-0.6959,22.8075,133.7272,165.5044
515.9556,0.153,0.8346,-0.6958,22.8025,133.7419,165.4837
515.9667,0.1531,0.8347,-0.6959,22.7955,133.7705,165.4885
515.9778,0.1532,0.8346,-0.6959,22.7645,133.7878,165.5031
515.9889,0.1527,0.8343,-0.6957,22.7471,133.792,165.52200000000002
516.0,0.1528,0.8343,-0.6957,22.7568,133.8132,165.5551
516.0111,0.1526,0.8341,-0.6957,22.7715,133.8334,165.5767
516.0222,0.1527,0.8341,-0.6958,22.7819,133.8317,165.5872
516.0333,0.1528,0.8341,-0.6959,22.7716,133.8396,165.5979
516.0444,0.1523,0.8338,-0.6957,22.7477,133.8683,165.6096
516.0555,0.1524,0.8337,-0.6958,22.7401,133.9365,165.6673
516.0667,0.1524,0.8337,-0.6958,22.7335,133.981,165.7142
516.0778,0.152,0.8334,-0.6956,22.7486,134.0,165.7489
516.0889,0.1521,0.8334,-0.6957,22.7598,134.0247,165.7897
516.1,0.1521,0.8334,-0.6958,22.7799,134.0543,165.8131
516.1111,0.1519,0.833,-0.6957,22.7822,134.1042,165.8369
516.1223,0.152,0.833,-0.6958,22.7709,134.143,165.8577
516.1334,0.152,0.8329,-0.6959,22.7511,134.1859,165.8712
516.1445,0.1518,0.8328,-0.6959,22.7471,134.244,165.8781
516.1556,0.1519,0.8328,-0.696,22.7736,134.3179,165.8737
516.1667,0.152,0.8328,-0.6961,22.7881,134.3891,165.8703
516.1778,0.1516,0.8326,-0.6959,22.7807,134.4478,165.873
516.1889,0.1516,0.8325,-0.696,22.7585,134.4941,165.8858
516.2,0.1516,0.8325,-0.6961,22.741,134.5409,165.9329
516.2111,0.1516,0.8323,-0.6959,22.7351,134.5678,166.0022
516.2222,0.1516,0.8322,-0.696,22.7337,134.5986,166.0577
516.2333,0.1516,0.8321,-0.6961,22.732,134.6246,166.0975
516.2444,0.1515,0.8321,-0.6959,22.73,134.6757,166.1346
516.2556,0.1516,0.8320000000000001,-0.696,22.736,134.7409,166.1644
516.2667,0.1516,0.8319,-0.696,22.7431,134.8016,166.1745
516.2778,0.1518,0.8320000000000001,-0.6964,22.7482,134.8689,166.1666
516.2889,0.1518,0.8319,-0.6964,22.7568,134.931,166.1703
516.3,0.1519,0.8319,-0.6965,22.7756,134.9682,166.1676
516.3111,0.1518,0.8318,-0.6966,22.8021,134.998,166.168
516.3222,0.1519,0.8318,-0.6967,22.8179,135.013,166.1636
516.3334,0.152,0.8318,-0.6967,22.8224,135.0322,166.1634
516.3445,0.1518,0.8318,-0.6968,22.8205,135.0412,166.1445
516.3556,0.1519,0.8318,-0.6968,22.8105,135.0443,166.1263
516.3667,0.1519,0.8318,-0.6969,22.7939,135.0535,166.1315
516.3778,0.1519,0.8317,-0.6968,22.7896,135.067,166.1429
516.3889,0.1519,0.8316,-0.6969,22.7779,135.062,166.1573
516.4,0.152,0.8316,-0.6969,22.7773,135.0694,166.1828
516.4111,0.1519,0.8315,-0.6969,22.7923,135.0899,166.2171
516.4222,0.1519,0.8314,-0.6970000000000001,22.8032,135.1217,166.2312
516.4333,0.1522,0.8316,-0.6971,22.805,135.1719,166.2631
516.4445,0.152,0.8312,-0.6970000000000001,22.8126,135.2072,166.27599999999998
516.4556,0.152,0.8312,-0.6970000000000001,22.7988,135.2396,166.2945
516.4667,0.1523,0.8313,-0.6973,22.7931,135.2519,166.3247
516.4778,0.1517,0.831,-0.6969,22.7867,135.2638,166.3713
516.4889,0.1517,0.8309,-0.6970000000000001,22.8092,135.2508,166.3944
516.5,0.152,0.831,-0.6970000000000001,22.8194,135.2381,166.4199
516.5111,0.1515,0.8307,-0.6966,22.8294,135.2426,166.4362
516.5222,0.1515,0.8307,-0.6966,22.8432,135.2688,166.44299999999998
516.5333,0.1519,0.8309,-0.6969,22.8453,135.2926,166.4472
516.5444,0.1516,0.8306,-0.6967,22.8354,135.3395,166.4797
516.5555,0.1516,0.8305,-0.6967,22.8134,135.3759,166.5223
516.5667,0.1519,0.8306,-0.6967,22.7876,135.3867,166.5676
516.5778,0.1518,0.8303,-0.6966,22.7888,135.3797,166.5877
516.5889,0.1518,0.8302,-0.6966,22.7843,135.3906,166.5922
516.6,0.1521,0.8305,-0.6970000000000001,22.7778,135.4186,166.5834
516.6111,0.1518,0.8302,-0.6967,22.7533,135.4629,166.5872
516.6223,0.1518,0.8301,-0.6968,22.7396,135.5179,166.5953
516.6334,0.1521,0.8303,-0.6971,22.7601,135.5561,166.5994
516.6445,0.1517,0.8301,-0.6968,22.7736,135.5871,166.6044
516.6556,0.1517,0.8301,-0.6969,22.7939,135.5988,166.6106
516.6667,0.152,0.8302,-0.6970000000000001,22.7975,135.6221,166.6227
516.6778,0.1515,0.83,-0.6967,22.7829,135.6531,166.6383
516.6889,0.1515,0.83,-0.6967,22.7658,135.6788,166.639
516.7,0.1518,0.8301,-0.6968,22.7521,135.7021,166.6347
516.7111,0.1516,0.8299,-0.6967,22.7125,135.7189,166.62
516.7222,0.1516,0.8299,-0.6967,22.6924,135.7245,166.6013
516.7333,0.1519,0.8301,-0.6970000000000001,22.7122,135.74200000000002,166.5763
516.7444,0.1516,0.8298,-0.6969,22.7313,135.7805,166.5719
516.7556,0.1516,0.8298,-0.6970000000000001,22.7631,135.8227,166.5785
516.7667,0.1518,0.83,-0.6973,22.785999999999998,135.8784,166.5836
516.7778,0.1515,0.8297,-0.6972,22.8092,135.947,166.59900000000002
516.7889,0.1515,0.8297,-0.6972,22.8023,136.0167,166.6092
516.8,0.152,0.8301,-0.6974,22.7826,136.0933,166.6048
516.8111,0.1515,0.8299,-0.6972,22.7534,136.1517,166.5977
516.8222,0.1514,0.8299,-0.6972,22.7397,136.2071,166.6007
516.8334,0.1517,0.8301,-0.6974,22.7434,136.2349,166.6079
516.8445,0.1513,0.8299,-0.6972,22.781,136.262,166.6269
516.8556,0.1512,0.8299,-0.6972,22.8341,136.2674,166.6096
516.8667,0.1515,0.8302,-0.6974,22.8801,136.2918,166.5719
516.8778,0.1514,0.8298,-0.6974,22.9151,136.3169,166.5246
516.8889,0.1514,0.8298,-0.6975,22.9126,136.3797,166.5007
516.9,0.1517,0.8299,-0.6976,22.8783,136.4258,166.5212
516.9111,0.1512,0.8295,-0.6973,22.8406,136.4278,166.5348
516.9222,0.1512,0.8295,-0.6974,22.8551,136.4304,166.5474
516.9333,0.1516,0.8298,-0.698,22.8951,136.4312,166.5228
516.9445,0.1511,0.8296,-0.6977,22.9425,136.4261,166.5102
516.9556,0.1511,0.8296,-0.6978,22.9559,136.4174,166.4899
516.9667,0.1515,0.8299,-0.6981,22.9576,136.4345,166.4809
516.9778,0.1512,0.8296,-0.698,22.9375,136.4754,166.4872
516.9889,0.1513,0.8295,-0.698,22.9123,136.5359,166.5247
517.0,0.1517,0.8297,-0.6981,22.8904,136.5923,166.56799999999998
517.0111,0.1514,0.8295,-0.6979,22.8765,136.6355,166.5998
517.0222,0.1514,0.8295,-0.6979,22.8649,136.6679,166.6172
517.0333,0.1517,0.8297,-0.6983,22.8582,136.6663,166.6027
517.0444,0.1515,0.8293,-0.6982,22.8384,136.6835,166.5936
517.0555,0.1516,0.8293,-0.6983,22.8484,136.7165,166.5686
517.0667,0.1521,0.8296,-0.6987,22.8858,136.7754,166.5437
517.0778,0.1514,0.8295,-0.6984,22.91,136.8307,166.5057
517.0889,0.1515,0.8295,-0.6984,22.9215,136.9083,166.4908
517.1,0.1518,0.8298,-0.6987,22.9153,136.9773,166.4753
517.1111,0.1514,0.8297,-0.6984,22.8813,137.0631,166.4929
517.1223,0.1515,0.8297,-0.6984,22.8663,137.1183,166.4988
517.1334,0.1519,0.83,-0.6985,22.8689,137.1549,166.5016
517.1445,0.1519,0.8299,-0.6985,22.8698,137.149,166.4602
517.1556,0.1519,0.83,-0.6986,22.8404,137.1179,166.3865
517.1667,0.1523,0.8303,-0.6992,22.7863,137.1241,166.3509
517.1778,0.1521,0.83,-0.6991,22.7742,137.1983,166.3433
517.1889,0.1522,0.8301,-0.6992,22.7743,137.3057,166.3266
517.2,0.1526,0.8303,-0.6997,22.8108,137.5235,166.2968
517.2111,0.1524,0.8301,-0.6997,22.8335,137.7885,166.2934
517.2222,0.1525,0.8301,-0.7,22.8612,138.0703,166.3016
517.2333,0.1529,0.8303,-0.7004,22.891,138.2801,166.3304
517.2444,0.1525,0.8301,-0.7004,22.9232,138.4588,166.3127
517.2556,0.1527,0.8302,-0.7008,22.9986,138.6403,166.2681
517.2667,0.1533,0.8306,-0.7013,23.0473,138.8187,166.2381
517.2778,0.1529,0.8304,-0.7012,23.0584,138.9649,166.2027
517.2889,0.153,0.8306,-0.7014,23.0692,139.1068,166.1235
517.3,0.1533,0.8308,-0.7018,23.0292,139.1772,166.0147
517.3111,0.1529,0.8306,-0.7016,22.9006,139.2012,165.9705
517.3222,0.153,0.8307,-0.7017,22.8572,139.2205,165.9473
517.3334,0.1533,0.831,-0.7020000000000001,22.9387,139.1387,165.8679
517.3445,0.1529,0.8307,-0.7017,23.0075,138.7675,165.713
517.3556,0.1528,0.8309,-0.7017,23.0409,138.3242,165.4969
517.3667,0.1531,0.8314,-0.7020000000000001,23.0882,137.7979,165.2065
517.3778,0.1531,0.8314,-0.7020000000000001,23.0882,137.7979,165.2065
517.3889,0.1526,0.8315,-0.7014,23.1089,137.3601,164.8913
517.4,0.1525,0.8318,-0.7011,23.0021,136.7962,164.5703
517.4111,0.1524,0.8324,-0.7009,22.7756,135.9674,164.2433
517.4222,0.1516,0.8325,-0.7001,22.619,135.0821,163.8665
517.4333,0.1514,0.8331,-0.6995,22.5591,134.1688,163.3942
517.4445,0.1518,0.8343,-0.6989,22.6884,133.6187,162.895
517.4556,0.1518,0.8349,-0.6977,22.8382,133.1855,162.3776
517.4667,0.1519,0.8357,-0.6966,22.9254,132.6858,161.8684
517.4778,0.1524,0.8369,-0.6956,22.9712,132.0789,161.2882
517.4889,0.1522,0.8375,-0.6941,23.0603,131.299,160.5628
517.5,0.1523,0.8384,-0.6927,23.2534,130.4321,159.6774
517.5111,0.153,0.8397,-0.6916,23.5546,129.5203,158.67
517.5222,0.1531,0.8406,-0.69,23.8207,128.6619,157.7086
517.5333,0.1534,0.8417,-0.6884,24.0845,127.7558,156.6132
517.5444,0.1539,0.8429,-0.6868,24.1555,127.035,155.5874
517.5555,0.1541,0.8439,-0.6846,24.1517,126.5463,154.5978
517.5667,0.1546,0.845,-0.6824,24.145,126.1994,153.6856
517.5778,0.1551,0.8464,-0.6807,24.1884,125.8281,152.8367
517.5889,0.1553,0.8474,-0.6783,24.1936,125.652,152.1385
517.6,0.1558,0.8485,-0.6761,24.1968,125.6234,151.5465
517.6111,0.1565,0.8497,-0.6741,24.2438,125.7691,150.9948
517.6223,0.1566,0.8504,-0.6715,24.343000000000004,125.9558,150.4026
517.6334,0.157,0.8515,-0.6692,24.6194,126.2774,149.7811
517.6445,0.1574,0.8526,-0.6675,24.9379,126.3595,149.0269
517.6556,0.157,0.8533,-0.6652,25.3177,126.2995,148.2942
517.6667,0.157,0.8543,-0.6633,25.709,126.1064,147.5819
517.6778,0.1571,0.8555,-0.662,26.0922,125.5904,146.8266
517.6889,0.1563,0.8563,-0.6602,26.4405,125.0372,146.2016
517.7,0.156,0.8574,-0.6586,26.6367,124.57799999999999,145.7355
517.7111,0.1561,0.8587,-0.657,26.7361,124.4435,145.4172
517.7222,0.1553,0.8595,-0.6546,26.8903,124.4791,145.2089
517.7333,0.1552,0.8607,-0.6525,27.0753,124.5959,145.0164
517.7444,0.1553,0.862,-0.6507,27.3204,124.6615,144.7086
517.7556,0.1548,0.8627,-0.6483,27.6406,124.8197,144.3568
517.7667,0.1548,0.8637,-0.6463,28.0098,124.88600000000001,143.894
517.7778,0.1548,0.8646,-0.6448,28.3404,124.711,143.2936
517.7889,0.1543,0.8649,-0.6427,28.605999999999998,124.5173,142.7461
517.8,0.1541,0.8656,-0.6412,28.7841,124.1778,142.2086
517.8111,0.154,0.8663,-0.64,28.8897,123.8682,141.7911
517.8222,0.1531,0.8667,-0.6381,28.8881,123.5785,141.4481
517.8334,0.1529,0.8674,-0.6367,28.8413,123.3936,141.2034
517.8445,0.1531,0.8684,-0.6358,28.8383,123.272,140.9575
517.8556,0.1527,0.8686,-0.6344,28.7131,123.1701,140.8433
517.8667,0.1525,0.8691,-0.6334,28.4998,123.0355,140.7923
517.8778,0.1524,0.8696,-0.6327,28.319000000000003,122.81,140.6162
517.8889,0.1516,0.8694,-0.6316,27.9908,122.3765,140.3887
517.9,0.1513,0.8696,-0.6308,27.794,122.007,140.1348
517.9111,0.1512,0.8697,-0.6303,27.7079,121.6322,139.8354
517.9222,0.1503,0.8695,-0.6292,27.7006,121.3832,139.5989
517.9333,0.15,0.8695,-0.6288,27.8015,121.2939,139.4893
517.9445,0.1495,0.8693,-0.6284,27.9166,121.3392,139.4833
517.9556,0.1492,0.8693,-0.6281,28.0069,121.3811,139.4951
517.9667,0.1489,0.8692,-0.6281,28.1389,121.6093,139.6621
517.9778,0.149,0.8693,-0.6282,28.1877,121.9392,139.9062
517.9889,0.1481,0.8689,-0.628,28.2152,122.4234,140.2575
518.0,0.1479,0.8687,-0.6281,28.221,122.8257,140.5349
518.0111,0.14800000000000002,0.8685,-0.6286,28.107,123.2873,140.8997
518.0222,0.1475,0.8677,-0.6288,27.9208,123.6529,141.2848
518.0333,0.1473,0.8671,-0.6294,27.8023,123.9218,141.5823
518.0444,0.1476,0.8668,-0.6302,27.8221,124.1875,141.8482
518.0555,0.1475,0.8659,-0.6307,27.8792,124.5203,142.1967
518.0667,0.1475,0.8653,-0.6314,27.8967,124.8408,142.5497
518.0778,0.1476,0.8646,-0.6323,27.8791,125.1616,142.9125
518.0889,0.1477,0.8639,-0.6332,27.8166,125.5426,143.3085
518.1,0.1479,0.8631,-0.6342,27.6828,125.9866,143.7554
518.1111,0.1485,0.8626,-0.6356,27.5233,126.4081,144.1762
518.1223,0.1483,0.8615,-0.6365,27.2708,126.84100000000001,144.6255
518.1334,0.1482,0.8606,-0.6376,26.9944,127.2353,145.1075
518.1445,0.1484,0.8597,-0.639,26.7651,127.5918,145.5913
518.1556,0.1485,0.8588,-0.6402,26.5006,127.9749,146.0918
518.1667,0.1485,0.8578,-0.6415,26.1722,128.3825,146.6649
518.1778,0.1493,0.8572,-0.6434,25.8721,128.8502,147.2374
518.1889,0.1495,0.8562,-0.6449,25.6787,129.4316,147.7751
518.2,0.1498,0.8552,-0.6463,25.5592,130.1375,148.2882
518.2111,0.1511,0.855,-0.6485,25.4644,130.8911,148.8811
518.2222,0.151,0.8538,-0.6497,25.3072,131.6118,149.5293
518.2333,0.1512,0.8529,-0.6512,25.1237,132.3351,150.168
518.2444,0.1515,0.8522,-0.6529,24.901999999999997,132.8983,150.6445
518.2556,0.1515,0.8514,-0.6543,24.680999999999997,133.47799999999998,151.1416
518.2667,0.1516,0.8506,-0.6557,24.4282,133.984,151.6535
518.2778,0.1522,0.8501,-0.6571,24.1954,134.4051,152.157
518.2889,0.1522,0.8493,-0.6584,23.9618,134.5177,152.5485
518.3,0.1522,0.8487,-0.6598,23.8049,134.4868,152.8607
518.3111,0.1525,0.8481,-0.6613,23.7115,134.5788,153.2142
518.3222,0.1526,0.8475,-0.6626,23.6547,134.7391,153.5415
518.3334,0.1527,0.8469,-0.6639,23.5537,134.9916,153.9074
518.3445,0.1529,0.8464,-0.6649,23.3878,135.3855,154.3087
518.3556,0.153,0.8459,-0.6661,23.2216,135.8385,154.7631
518.3667,0.1531,0.8454,-0.6673,23.0495,136.3107,155.2132
518.3778,0.1531,0.8451,-0.6685,22.8519,136.7213,155.6333
518.3889,0.1531,0.8447,-0.6696,22.5934,137.1695,156.0717
518.4,0.1532,0.8444,-0.6707,22.4144,137.5392,156.4392
518.4111,0.1535,0.8442,-0.6713,22.2573,137.9019,156.8074
518.4222,0.1535,0.8439,-0.6721,22.0392,138.1729,157.1672
518.4333,0.1534,0.8435,-0.6726,21.8167,138.2671,157.4913
518.4445,0.1538,0.8434,-0.6733,21.7033,138.2469,157.6691
518.4556,0.1538,0.8431,-0.6735,21.6647,138.151,157.7807
518.4667,0.1538,0.843,-0.6735,21.6619,137.94899999999998,157.8712
518.4778,0.1538,0.843,-0.6732,21.6358,137.6308,157.933
518.4889,0.1537,0.843,-0.6732,21.5807,137.2671,157.9844
518.5,0.1534,0.8429,-0.6731,21.4385,136.7641,157.9977
518.5111,0.1532,0.8429,-0.6731,21.2528,136.3798,158.1142
518.5222,0.1529,0.8428,-0.6729,21.1573,136.0324,158.2595
518.5333,0.1525,0.8427,-0.6727,21.1426,135.6963,158.3458
518.5444,0.1522,0.8428,-0.6726,21.2197,135.3789,158.4014
518.5555,0.1516,0.8428,-0.6722,21.2699,135.0396,158.4663
518.5667,0.1516,0.8432,-0.6719,21.2671,134.7112,158.5522
518.5778,0.1508,0.8429,-0.6711,21.2151,134.4088,158.6796
518.5889,0.1502,0.8429,-0.6705,21.1705,134.0207,158.8053
518.6,0.1507,0.8435,-0.6703,21.1564,133.5787,158.905
518.6111,0.1497,0.8433,-0.6693,21.1784,133.0161,158.9476
518.6223,0.1491,0.8433,-0.6687,21.2748,132.3428,158.917
518.6334,0.1484,0.8434,-0.6679999999999999,21.4026,131.6496,158.8348
518.6445,0.1486,0.8443,-0.6679999999999999,21.4928,131.0399,158.7949
518.6556,0.1479,0.8445,-0.6673,21.5868,130.4122,158.7736
518.6667,0.1472,0.8447,-0.6667,21.6225,129.8137,158.8055
518.6778,0.146,0.8448,-0.6657,21.6607,129.1165,158.7921
518.6889,0.1452,0.8451,-0.6649,21.7188,128.3437,158.7138
518.7,0.1444,0.8455,-0.6643,21.7597,127.6054,158.631
518.7111,0.1433,0.8457,-0.6634,21.7768,126.8608,158.5178
518.7222,0.1425,0.8461,-0.6627,21.7424,126.1805,158.4631
518.7333,0.1417,0.8463,-0.6619,21.6715,125.5189,158.45600000000002
518.7444,0.1409,0.8464,-0.6608,21.6158,124.8151,158.4332
518.7556,0.1401,0.8466,-0.66,21.5863,124.0692,158.3295
518.7667,0.1394,0.847,-0.6594,21.5956,123.3354,158.1888
518.7778,0.1384,0.8471,-0.6585,21.6424,122.6122,158.0132
518.7889,0.1375,0.8473,-0.6578,21.6331,121.9091,157.8933
518.8,0.1369,0.8476,-0.6569,21.5706,121.2167,157.8173
518.8111,0.1356,0.8476,-0.6558,21.4476,120.5283,157.747
518.8222,0.1347,0.8478,-0.6549,21.4208,119.7951,157.6416
518.8334,0.1337,0.848,-0.654,21.4516,119.0488,157.4602
518.8445,0.1327,0.8483,-0.6532,21.5277,118.3009,157.2836
518.8556,0.1318,0.8486,-0.6523,21.6668,117.5593,157.0061
518.8667,0.1295,0.8482,-0.6509999999999999,21.7871,116.7957,156.7331
518.8778,0.128,0.8481,-0.6497,21.8653,116.0975,156.507
518.8889,0.127,0.8483,-0.6488,21.8718,115.3922,156.2889
518.9,0.1255,0.8482,-0.6477,21.7804,114.6175,156.0741
518.9111,0.1238,0.8482,-0.6463,21.6581,113.8416,155.8543
518.9222,0.1227,0.8485,-0.6453,21.6014,113.1173,155.6176
518.9333,0.1217,0.8488,-0.6443,21.6264,112.4568,155.3848
518.9445,0.1202,0.8488,-0.6429,21.6435,111.8219,155.1895
518.9556,0.1192,0.8491,-0.6419,21.6276,111.1672,154.953
518.9667,0.1183,0.8494,-0.6412,21.6286,110.5028,154.7202
518.9778,0.11699999999999999,0.8494,-0.6401,21.62,109.8708,154.518
518.9889,0.1161,0.8496,-0.6393,21.5688,109.2343,154.3207
519.0,0.1153,0.85,-0.6387,21.4025,108.6295,154.1337
519.0111,0.1138,0.8499,-0.6376,21.3198,108.0345,153.9709
519.0222,0.1128,0.8501,-0.6368,21.2577,107.5137,153.8209
519.0333,0.1121,0.8505,-0.6365,21.314,107.0655,153.5585
519.0444,0.1106,0.8506,-0.6355,21.3625,106.7316,153.3717
519.0555,0.1096,0.8508,-0.6347,21.3574,106.4359,153.3305
519.0667,0.1089,0.851,-0.6339,21.2482,106.1737,153.3425
519.0778,0.10800000000000001,0.8509,-0.6331,21.2344,105.8788,153.2448
519.0889,0.1071,0.851,-0.6322,21.1852,105.6228,153.1868
519.1,0.1065,0.8513,-0.6318,21.1584,105.2755,153.1062
519.1111,0.1052,0.8512,-0.6309,21.1545,104.7961,152.92600000000002
519.1223,0.1044,0.8513,-0.6302,21.160999999999998,104.3156,152.8106
519.1334,0.1034,0.8514,-0.6298,21.1689,103.8843,152.674
519.1445,0.102,0.8512,-0.6288,21.2292,103.5191,152.5713
519.1556,0.1013,0.8513,-0.6281,21.2234,103.1852,152.4801
519.1667,0.1005,0.8514,-0.6274,21.1711,102.9394,152.4078
519.1778,0.0992,0.8512,-0.6264,21.1079,102.7175,152.4203
519.1889,0.0985,0.8513,-0.6258,21.041999999999998,102.5326,152.3926
519.2,0.0979,0.8515,-0.6254,20.9579,102.4201,152.3875
519.2111,0.0964,0.851,-0.6242,20.8687,102.3708,152.4387
519.2222,0.0958,0.8511,-0.6236,20.833000000000002,102.3165,152.4976
519.2333,0.0951,0.8512,-0.6233,20.8004,102.2237,152.5409
519.2444,0.0941,0.851,-0.6225,20.8146,102.1869,152.5661
519.2556,0.0934,0.8511,-0.6219,20.8162,102.176,152.5544
519.2667,0.0929,0.851,-0.6214,20.7708,102.0915,152.5494
519.2778,0.0918,0.8508,-0.6206,20.7349,102.0008,152.5556
519.2889,0.0913,0.8508,-0.6202,20.7829,101.9635,152.5181
519.3,0.0908,0.8507,-0.6194,20.8335,101.9524,152.5005
519.3111,0.09,0.8504,-0.6187,20.8681,102.0306,152.4792
519.3222,0.0896,0.8504,-0.6184,20.8397,102.0944,152.519
519.3334,0.0894,0.8505,-0.6181,20.7962,102.0867,152.5582
519.3445,0.0886,0.8501,-0.6175,20.7388,102.1068,152.6053
519.3556,0.0882,0.85,-0.617,20.7223,102.2813,152.5867
519.3667,0.0882,0.85,-0.617,20.7223,102.2813,152.5867
519.3778,0.0872,0.8498,-0.616,20.7927,102.485,152.5525
519.3889,0.0868,0.8497,-0.6156,20.7566,102.50399999999999,152.5682
519.4,0.0867,0.8498,-0.6153,20.6868,102.3904,152.5977
519.4111,0.0862,0.8495,-0.6148,20.6092,102.2371,152.5623
519.4222,0.0859,0.8495,-0.6145,20.5971,102.2129,152.5109
519.4333,0.0858,0.8497,-0.6143,20.5835,102.2461,152.5154
519.4445,0.0851,0.8493,-0.6137,20.5052,102.2167,152.5404
519.4556,0.0848,0.8493,-0.6134,20.4286,102.1558,152.5648
519.4667,0.0846,0.8493,-0.6134,20.3541,102.007,152.5855
519.4778,0.0846,0.8493,-0.6134,20.3541,102.007,152.5855
519.4889,0.0841,0.8490000000000001,-0.613,20.299,101.84200000000001,152.5909
519.5,0.0838,0.8489,-0.6128,20.282,101.7075,152.6088
519.5111,0.084,0.8491,-0.6126,20.3253,101.6482,152.6535
519.5222,0.0831,0.8487,-0.6118,20.367,101.6558,152.7035
519.5333,0.0829,0.8487,-0.6114,20.4582,101.7297,152.759
519.5444,0.0829,0.8487,-0.6114,20.4666,101.7561,152.8034
519.5555,0.0823,0.8483,-0.6109,20.4336,101.7422,152.8461
519.5667,0.08199999999999999,0.8482,-0.6106,20.4272,101.723,152.8455
519.5778,0.0821,0.8484,-0.6102,20.4848,101.8561,152.775
519.5889,0.0811,0.8482,-0.6092,20.5789,102.0895,152.7726
519.6,0.0808,0.8482,-0.6089,20.6137,102.1772,152.8023
519.6111,0.0808,0.8483,-0.6089,20.5769,102.0841,152.8286
519.6223,0.0805,0.8479,-0.6087,20.5268,101.9073,152.8038
519.6334,0.0803,0.8478,-0.6085,20.5052,101.7886,152.7639
519.6445,0.0805,0.8481,-0.6084,20.4974,101.7118,152.7193
519.6556,0.0802,0.8478,-0.608,20.4132,101.691,152.7358
519.6667,0.08,0.8478,-0.6077,20.294,101.6785,152.8008
519.6778,0.0802,0.8481,-0.6076,20.2191,101.5749,152.8259
519.6889,0.0796,0.8478,-0.6071,20.1602,101.42299999999999,152.8043
519.7,0.0794,0.8478,-0.6069,20.1455,101.2177,152.7256
519.7111,0.0793,0.8479,-0.6069,20.1545,101.1067,152.6754
519.7222,0.079,0.8475,-0.6065,20.1763,101.0897,152.6813
519.7333,0.0788,0.8475,-0.6063,20.1667,101.0754,152.672
519.7444,0.079,0.8477,-0.6062,20.1594,101.1244,152.6802
