time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.8111,0.0775,0.7837,-0.337,314.7931,24.5612,315.8155
516.8222,0.0782,0.7838,-0.3368,314.858,24.789,315.6796
516.8334,0.079,0.784,-0.3369,314.9329,24.9767,315.564
516.8445,0.0798,0.7842,-0.3369,315.0569,25.1238,315.4624
516.8556,0.0806,0.7844,-0.3369,315.1462,25.2796,315.2913
516.8667,0.0814,0.7844,-0.3367,315.2447,25.4633,315.0544
516.8778,0.0823,0.7842,-0.3368,315.3734,25.7766,314.6416
516.8889,0.083,0.7842,-0.3369,315.4899,26.0387,314.3299
516.9,0.0837,0.7843,-0.3367,315.5992,26.2726,314.1547
516.9111,0.0842,0.7845,-0.3366,315.66200000000003,26.4925,314.0319
516.9222,0.0847,0.7845,-0.3365,315.6747,26.7105,313.9738
516.9333,0.0852,0.7847,-0.3368,315.7112,26.9191,313.9004
516.9445,0.0855,0.7849,-0.3368,315.7392,27.0704,313.89
516.9556,0.0859,0.7849,-0.3369,315.7752,27.1509,313.871
516.9667,0.0861,0.7848,-0.337,315.8007,27.2284,313.7923
516.9778,0.0865,0.7847,-0.3372,315.8042,27.3021,313.6856
516.9889,0.0868,0.7846,-0.3374,315.8015,27.396,313.5594
517.0,0.0872,0.7846,-0.3374,315.7935,27.480999999999998,313.4534
517.0111,0.0873,0.7848,-0.3375,315.7827,27.5344,313.4089
517.0222,0.0876,0.7849,-0.3377,315.7449,27.5181,313.4265
517.0333,0.0879,0.785,-0.3379,315.7097,27.5323,313.395
517.0444,0.0883,0.7853,-0.3383,315.69599999999997,27.5307,313.4087
517.0555,0.0889,0.7858,-0.3385,315.6848,27.5254,313.4482
517.0667,0.0893,0.7863,-0.3389,315.6502,27.4826,313.5085
517.0778,0.0897,0.7872,-0.3391,315.6132,27.4738,313.4434
517.0889,0.0902,0.7877,-0.3394,315.5707,27.5117,313.3474
517.1,0.0908,0.7884,-0.3397,315.4718,27.6228,313.1758
517.1111,0.0915,0.7892,-0.34,315.3334,27.7545,312.9538
517.1223,0.0921,0.7898,-0.3404,315.204,27.7932,312.8963
517.1334,0.0932,0.7906,-0.3407,315.0435,27.6562,313.0882
517.1445,0.0944,0.7914,-0.3412,314.8956,27.2752,313.4995
517.1556,0.0955,0.7923,-0.342,314.7762,26.8838,313.901
517.1667,0.0969,0.7934,-0.3426,314.7002,26.2683,314.5538
517.1778,0.0981,0.7944,-0.3431,314.6032,25.9099,314.8752
517.1889,0.0993,0.7951,-0.3434,314.4975,25.5901,315.1027
517.2,0.1008,0.7958,-0.3438,314.3964,25.2917,315.2429
517.2111,0.1023,0.7965,-0.3441,314.3694,24.8972,315.4488
517.2222,0.1039,0.7975,-0.3447,314.4016,24.4282,315.7678
517.2333,0.1055,0.7984,-0.3451,314.529,23.8309,316.2479
517.2444,0.1069,0.7993,-0.3455,314.6288,23.2339,316.7534
517.2556,0.1083,0.8001,-0.3461,314.6841,22.6552,317.2458
517.2667,0.1099,0.8009,-0.3464,314.6285,22.0763,317.702
517.2778,0.1112,0.8016,-0.3467,314.4581,21.8001,317.8
517.2889,0.1123,0.802,-0.3467,314.1433,21.8396,317.5995
517.3,0.1131,0.8024,-0.3469,313.4851,22.6231,316.949
517.3111,0.114,0.8029999999999999,-0.3473,313.11400000000003,22.9532,316.8029
517.3222,0.115,0.8041,-0.3475,312.7926,23.4898,316.5529
517.3334,0.1154,0.8051,-0.3473,312.7075,23.7965,316.3333
517.3445,0.11599999999999999,0.8062,-0.3471,312.6152,23.9063,316.1576
517.3556,0.1168,0.8075,-0.3467,312.598,23.9542,315.9625
517.3667,0.1172,0.8089,-0.3459,312.7762,23.7794,315.7275
517.3778,0.1172,0.8089,-0.3459,312.7762,23.7794,315.7275
517.3889,0.1178,0.8101,-0.3452,312.8327,23.721,315.447
517.4,0.1179,0.8119,-0.344,313.0513,23.5179,315.1644
517.4111,0.1186,0.8142,-0.3422,313.3223,23.0998,314.6138
517.4222,0.1191,0.8164,-0.3404,313.4173,22.6766,314.2259
517.4333,0.1195,0.8191,-0.3382,313.2258,22.1782,314.4393
517.4445,0.1202,0.8225,-0.3358,312.546,21.5381,315.8538
517.4556,0.1206,0.8256,-0.3337,312.0672,20.9492,316.8556
517.4667,0.1208,0.8286,-0.3313,311.5198,20.2418,318.1381
517.4778,0.1213,0.8323,-0.3282,310.9028,19.2034,319.7147
517.4889,0.1216,0.8359,-0.3253,310.5502,18.1992,320.7052
517.5,0.1221,0.8392,-0.3219,310.3265,16.8193,321.8298
517.5111,0.1227,0.8425,-0.3184,310.2074,15.1719,323.2921
517.5222,0.12300000000000001,0.8459,-0.3154,310.1096,13.6445,324.899
517.5333,0.1234,0.8492,-0.3117,310.115,11.7369,326.7372
517.5444,0.1238,0.8523,-0.308,310.108,9.9947,328.5436
517.5555,0.124,0.8555,-0.3046,310.035,8.5311,330.3293
517.5667,0.1239,0.8587,-0.3011,309.918,7.3623,331.7669
517.5778,0.1242,0.8619,-0.2977,309.7771,6.3937,332.8682
517.5889,0.1242,0.8652,-0.2944,309.4654,5.7601,333.5065
517.6,0.1243,0.8686,-0.2911,309.0429,5.1985,334.1954
517.6111,0.1244,0.8719,-0.2879,308.6344,4.5572,335.0604
517.6223,0.1244,0.8753,-0.285,308.3341,3.8832,335.8427
517.6334,0.1244,0.8787,-0.2818,308.1134,3.1836,336.5707
517.6445,0.1242,0.8821,-0.2788,308.0601,2.4330000000000003,337.2097
517.6556,0.1241,0.8854,-0.2758,307.9961,1.5083,338.1376
517.6667,0.124,0.8888,-0.2728,308.0703,0.4413,339.1284
517.6778,0.1238,0.892,-0.2696,308.2041,359.2148,340.2184
517.6889,0.1236,0.895,-0.2661,308.2817,358.0034,341.3404
517.7,0.1233,0.8979,-0.2628,308.3354,356.7229,342.534
517.7111,0.12300000000000001,0.9006,-0.2595,308.3409,355.6012,343.6331
517.7222,0.1225,0.9033,-0.2564,308.3497,354.6842,344.5248
517.7333,0.122,0.9059999999999999,-0.2534,308.3928,353.8726,345.4569
517.7444,0.1213,0.9087,-0.2508,308.3873,353.1389,346.5154
517.7556,0.1207,0.9114,-0.2481,308.3531,352.4096,347.5191
517.7667,0.12,0.9141,-0.2456,308.3111,351.7699,348.4277
517.7778,0.1192,0.9164,-0.2435,308.1655,351.37300000000005,349.0503
517.7889,0.1186,0.9186,-0.2413,308.0056,350.8975,349.6144
517.8,0.1181,0.9209,-0.2395,307.7029,350.7337,349.6223
517.8111,0.1173,0.9229999999999999,-0.2377,307.4771,350.5963,349.3628
517.8222,0.1165,0.9251,-0.23600000000000002,307.425,350.6973,348.5869
517.8334,0.1159,0.9272,-0.2344,307.4135,350.8047,347.6888
517.8445,0.1155,0.9286,-0.2331,307.5426,351.1656,345.8613
517.8556,0.1153,0.9299,-0.2319,307.5187,351.0771,345.1242
517.8667,0.1152,0.9314,-0.2312,307.3601,350.4183,345.9958
517.8778,0.1148,0.9329,-0.2303,307.1667,349.791,347.0705
517.8889,0.1146,0.934,-0.23,306.9326,348.9906,348.9377
517.9,0.1141,0.935,-0.2299,306.8211,348.44699999999995,350.4868
517.9111,0.1136,0.9363,-0.2295,306.801,348.1156,351.2483
517.9222,0.1135,0.9368,-0.2294,306.9043,348.0927,351.2963
517.9333,0.1133,0.9369,-0.2294,307.0326,348.2433,350.7717
517.9445,0.1134,0.9369,-0.2295,307.1484,348.37800000000004,350.1845
517.9556,0.1136,0.9366,-0.2295,307.2122,348.3662,349.9127
517.9667,0.1137,0.9364,-0.2298,307.2396,348.2982,349.905
517.9778,0.1141,0.9359,-0.2304,307.2367,348.2025,350.1854
517.9889,0.1143,0.9354,-0.2309,307.2397,348.1129,350.4318
518.0,0.1149,0.9342,-0.23199999999999998,307.2614,348.1711,350.4546
518.0111,0.1151,0.9329999999999999,-0.233,307.3351,348.3245,350.2945
518.0222,0.1154,0.9318,-0.23399999999999999,307.4372,348.4561,350.1334
518.0333,0.1159,0.9299,-0.2354,307.661,348.6332,349.7136
518.0444,0.1162,0.9283,-0.2367,307.8341,348.6272,349.5348
518.0555,0.1168,0.9259999999999999,-0.2381,308.0284,348.4854,349.3811
518.0667,0.1173,0.924,-0.2395,308.2243,348.3662,349.20300000000003
518.0778,0.1179,0.9213,-0.24100000000000002,308.3549,348.287,348.8479
518.0889,0.1186,0.9184,-0.2428,308.4716,348.1897,348.4643
518.1,0.1189,0.9153,-0.2446,308.6429,348.0977,348.1758
518.1111,0.1195,0.9124,-0.2463,308.8693,347.9826,347.9737
518.1223,0.1204,0.9089,-0.2486,309.2326,347.8101,347.7449
518.1334,0.1212,0.9056,-0.2506,309.5486,347.6633,347.4613
518.1445,0.1221,0.9019,-0.2527,309.906,347.51199999999994,347.1813
518.1556,0.1229,0.8984,-0.2548,310.2722,347.3813,346.9128
518.1667,0.1237,0.8946,-0.2571,310.748,347.5224,346.3471
518.1778,0.1243,0.8908,-0.2593,311.0989,347.6615,345.8099
518.1889,0.1249,0.8868,-0.2615,311.4131,347.8265,345.30400000000003
518.2,0.1254,0.8826,-0.2638,311.6786,347.99300000000005,344.8412
518.2111,0.1259,0.8784,-0.266,311.9293,348.1355,344.5101
518.2222,0.1264,0.8745,-0.2679,312.2632,348.0951,344.4099
518.2333,0.1268,0.8706,-0.2699,312.6313,347.8429,344.5687
518.2444,0.1271,0.8666,-0.2719,312.99,347.6145,344.6342
518.2556,0.1274,0.8629,-0.2738,313.3629,347.4635,344.5535
518.2667,0.1278,0.8590000000000001,-0.2755,313.7584,347.2925,344.4744
518.2778,0.1282,0.8552,-0.2772,314.147,347.2135,344.3817
518.2889,0.1284,0.8513,-0.2787,314.5439,347.2007,344.2858
518.3,0.1283,0.8475,-0.2802,314.9202,347.3675,344.1501
518.3111,0.1283,0.8434,-0.2818,315.2454,347.7115,343.9221
518.3222,0.128,0.8393,-0.2832,315.577,348.1149,343.6035
518.3334,0.1278,0.8353,-0.2846,315.8986,348.5297,343.1326
518.3445,0.1275,0.8312,-0.2858,316.277,348.9002,342.6402
518.3556,0.1266,0.8269,-0.2869,316.7447,349.4651,341.8216
518.3667,0.1258,0.8228,-0.28800000000000003,317.1169,350.0278,341.2
518.3778,0.124,0.8190000000000001,-0.2887,317.5448,350.4147,340.8904
518.3889,0.1226,0.8148,-0.2892,318.0034,350.7016,340.5343
518.4,0.1207,0.8107,-0.2897,318.4208,350.9498,340.4362
518.4111,0.1184,0.807,-0.2902,318.881,351.00699999999995,340.7907
518.4222,0.1161,0.8035,-0.2902,319.3963,350.7123,341.1789
518.4333,0.1134,0.7999,-0.29,319.8456,350.1609,341.4151
518.4445,0.1111,0.7964,-0.2901,320.1979,349.6792,341.7795
518.4556,0.1084,0.7934,-0.29,320.4152,348.9124,342.6396
518.4667,0.1055,0.7907,-0.2897,320.6547,348.1618,343.4089
518.4778,0.1022,0.7883,-0.2891,320.8723,347.5971,343.749
518.4889,0.0988,0.7858,-0.2888,321.0042,347.3139,343.7855
518.5,0.0953,0.7832,-0.2883,321.1512,347.1646,343.7625
518.5111,0.0914,0.7811,-0.2875,321.2308,347.2608,343.5937
518.5222,0.0873,0.7797,-0.287,321.377,347.4209,343.6537
518.5333,0.0839,0.7785,-0.2867,321.5701,347.408,343.7515
518.5444,0.0802,0.7773,-0.2864,321.7038,347.3544,343.7658
518.5555,0.0763,0.7764,-0.2859,321.6647,347.2659,343.7607
518.5667,0.0724,0.7757,-0.2856,321.5348,347.1673,343.8377
518.5778,0.0683,0.7751,-0.2854,321.1462,347.1257,343.7557
518.5889,0.0641,0.7747,-0.2848,320.6975,347.11,343.4167
518.6,0.0602,0.7747,-0.2844,320.2825,346.8903,343.1007
518.6111,0.0561,0.7745,-0.2839,319.9409,346.6427,342.88699999999994
518.6223,0.0521,0.7747,-0.2832,319.5369,346.1532,343.1624
518.6334,0.0481,0.775,-0.28300000000000003,319.1884,345.7747,343.5006
518.6445,0.0441,0.7751,-0.2826,318.8529,345.3721,343.8976
518.6556,0.0399,0.7753,-0.2819,318.5222,344.9855,344.2464
518.6667,0.0356,0.7754,-0.2812,318.1584,344.52099999999996,344.5974
518.6778,0.0314,0.7756,-0.2803,317.7718,343.9839,345.0144
518.6889,0.0272,0.7757,-0.2793,317.3607,343.5613,345.1812
518.7,0.023,0.7758,-0.2786,316.933,343.3262,344.8611
518.7111,0.0189,0.7755,-0.2779,316.4589,343.184,344.2457
518.7222,0.0148,0.7754,-0.2771,315.9834,343.0077,343.76
518.7333,0.0106,0.7753,-0.2763,315.4338,342.7938,343.6016
518.7444,0.0063,0.7752,-0.2757,314.8905,342.5507,343.7228
518.7556,0.0021,0.7751,-0.2749,314.2909,342.2816,343.8837
518.7667,-0.0022,0.775,-0.2743,313.6951,341.8818,344.1555
518.7778,-0.0062,0.7749,-0.2737,313.1269,341.2638,344.8606
518.7889,-0.0101,0.775,-0.273,312.6234,340.6498,345.4984
518.8,-0.013999999999999999,0.7751,-0.2721,312.1164,339.9132,346.226
518.8111,-0.0179,0.7751,-0.2711,311.6274,339.2795,346.615
518.8222,-0.0217,0.775,-0.2701,311.0993,338.7965,346.8069
518.8334,-0.0255,0.7748,-0.2691,310.5241,338.3825,347.0117
518.8445,-0.0292,0.7746,-0.2679,309.8339,338.0893,347.2271
518.8556,-0.0328,0.7743,-0.2667,309.1693,337.9407,347.5007
518.8667,-0.0366,0.7741,-0.2656,308.6175,337.7829,347.9094
518.8778,-0.0401,0.774,-0.2645,308.2003,337.8111,348.4663
518.8889,-0.0436,0.7737,-0.2627,307.7363,337.8948,348.9299
518.9,-0.0469,0.7735,-0.2613,307.3513,337.93800000000005,349.35
518.9111,-0.0501,0.7734,-0.26,307.0994,338.095,349.5575
518.9222,-0.0531,0.7734,-0.2586,306.9165,338.449,349.7014
518.9333,-0.0561,0.7735,-0.2573,306.6593,338.6972,350.1618
518.9445,-0.0589,0.7734,-0.2564,306.2328,338.9458,351.1035
518.9556,-0.0616,0.7733,-0.2549,305.6199,339.2073,352.0243
518.9667,-0.0643,0.7733,-0.2539,305.0499,339.4442,352.5832
518.9778,-0.0665,0.7728,-0.2526,304.4965,339.8147,352.5564
518.9889,-0.0685,0.7728,-0.2511,304.0932,340.3514,352.2047
519.0,-0.0711,0.7727,-0.25,303.8604,341.1955,351.7357
519.0111,-0.0735,0.7725,-0.249,303.7264,342.3377,351.2597
519.0222,-0.0755,0.7724,-0.2476,303.6206,343.2939,350.6522
519.0333,-0.0778,0.7721,-0.2466,303.4487,344.2579,350.2424
519.0444,-0.0799,0.772,-0.2455,303.2557,345.2836,349.9957
519.0555,-0.0818,0.7718,-0.2443,303.1177,346.061,349.9452
519.0667,-0.0836,0.7717,-0.2432,303.0164,346.8166,349.5186
519.0778,-0.0848,0.7711,-0.242,302.9518,347.7247,348.5006
519.0889,-0.0864,0.7709999999999999,-0.2408,302.8388,348.6386,347.7355
519.1,-0.08800000000000001,0.7708,-0.2399,302.647,349.5667,347.4031
519.1111,-0.0896,0.7707,-0.2389,302.4269,350.4129,347.3678
519.1223,-0.0912,0.7705,-0.2383,302.2739,351.1076,347.4557
519.1334,-0.0928,0.7704,-0.2376,302.1486,351.8085,347.3494
519.1445,-0.0941,0.7704,-0.2367,302.1113,352.32599999999996,347.0316
519.1556,-0.095,0.7704,-0.2358,302.1364,352.6363,346.645
519.1667,-0.0959,0.7703,-0.235,302.1464,352.9558,346.2003
519.1778,-0.0969,0.7703,-0.2342,302.1977,353.32,345.7741
519.1889,-0.098,0.7701,-0.2335,302.2383,353.6608,345.5308
519.2,-0.0989,0.77,-0.2329,302.2823,353.7648,345.7084
519.2111,-0.0997,0.7701,-0.2321,302.3093,353.7581,346.0813
519.2222,-0.1001,0.7701,-0.2313,302.2728,353.7517,346.3491
519.2333,-0.1004,0.77,-0.2306,302.1468,353.94300000000004,346.3315
519.2444,-0.1008,0.7699,-0.2298,302.0651,354.2722,346.1248
519.2556,-0.1007,0.7698,-0.2289,302.0945,354.9203,345.4042
519.2667,-0.10099999999999999,0.7697,-0.2282,302.1816,355.3817,344.9998
519.2778,-0.1013,0.7698,-0.2275,302.3642,355.8512,344.5869
519.2889,-0.1015,0.7697,-0.2266,302.528,356.1657,344.27099999999996
519.3,-0.1012,0.7698,-0.2259,302.6846,356.2106,344.1828
519.3111,-0.1012,0.7695,-0.2253,302.7439,356.3957,344.0125
519.3222,-0.1014,0.7693,-0.2247,302.7282,356.515,343.8445
519.3334,-0.1014,0.7691,-0.2239,302.6495,356.4134,343.8633
519.3445,-0.1014,0.7688,-0.2233,302.5551,356.0876,344.1512
519.3556,-0.1015,0.7686,-0.2227,302.4419,355.7171,344.6172
519.3667,-0.1015,0.7686,-0.2227,302.4419,355.7171,344.6172
519.3778,-0.1017,0.7684,-0.2217,302.2587,355.4093,344.6409
519.3889,-0.1017,0.7685,-0.2213,302.1014,355.3389,344.8233
519.4,-0.1017,0.7684,-0.2209,301.904,355.3821,344.889
519.4111,-0.1017,0.7684,-0.2207,301.7933,355.4755,344.7928
519.4222,-0.1018,0.7684,-0.2205,301.7926,355.959,344.2139
519.4333,-0.102,0.7685,-0.2203,301.8053,356.3644,343.8338
519.4445,-0.1022,0.7685,-0.2202,301.8048,356.8052,343.2139
519.4556,-0.1024,0.7683,-0.22,301.7693,357.0188,343.0112
519.4667,-0.1027,0.7685,-0.2199,301.8571,357.1836,342.6579
519.4778,-0.1027,0.7685,-0.2199,301.8571,357.1836,342.6579
519.4889,-0.10300000000000001,0.7684,-0.2196,301.8887,357.3878,342.4779
519.5,-0.1034,0.7685,-0.2195,301.8489,357.3292,342.6674
519.5111,-0.1037,0.7685,-0.2194,301.7501,357.1234,342.7603
519.5222,-0.1041,0.7686,-0.2193,301.6113,356.8613,342.8838
519.5333,-0.1045,0.7683,-0.21899999999999997,301.3521,356.3415,343.1871
519.5444,-0.1049,0.7682,-0.2189,300.9835,355.5964,343.6863
519.5555,-0.1051,0.7682,-0.2187,300.6986,355.0112,344.0796
519.5667,-0.1053,0.7683,-0.2185,300.4478,354.4326,344.528
519.5778,-0.1055,0.7683,-0.2185,300.2854,353.9676,344.9522
519.5889,-0.106,0.7686,-0.2182,300.1544,353.6628,345.1556
519.6,-0.1065,0.7687,-0.2181,300.0971,353.6115,345.1704
519.6111,-0.1068,0.7688,-0.218,300.0286,353.7841,344.9865
519.6223,-0.1071,0.7688,-0.2178,299.9496,353.9269,344.8184
519.6334,-0.1074,0.7691,-0.2179,299.9372,354.3016,344.3472
519.6445,-0.1076,0.7692,-0.2177,299.8756,354.8096,343.7065
519.6556,-0.1078,0.7691,-0.2179,299.7303,355.1161,343.4096
519.6667,-0.1082,0.7693,-0.2178,299.5467,355.3141,343.3264
519.6778,-0.1083,0.7695,-0.2176,299.3701,355.3138,343.3058
519.6889,-0.1086,0.7697,-0.2175,299.1788,355.2965,343.2304
519.7,-0.1088,0.7698,-0.2174,298.9331,355.1887,343.2182
