time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1271.333,-0.1632,0.7781,0.133,0.4693,0.4693,0.4693
1271.344,-0.1604,0.7775,0.1303,0.2563,0.2563,0.2563
1271.356,-0.1571,0.7767,0.1275,0.1291,0.1291,0.1291
1271.367,-0.1536,0.7761,0.1246,0.1799,0.1799,0.1799
1271.378,-0.1501,0.7756,0.1211,0.4576,0.4576,0.4576
1271.389,-0.1473,0.7756,0.1181,0.5881,0.5881,0.5881
1271.4,-0.1441,0.7755,0.1152,0.5982,0.5982,0.5982
1271.411,-0.1405,0.7752,0.1122,0.4953,0.4953,0.4953
1271.422,-0.1371,0.7748,0.109,0.3998,0.3998,0.3998
1271.433,-0.1332,0.7746,0.1057,0.3041,0.3041,0.3041
1271.444,-0.1292,0.7747,0.1021,0.3621,0.3621,0.3621
1271.4560000000001,-0.1256,0.7752,0.0987,0.5117,0.5117,0.5117
1271.4669999999999,-0.1225,0.7755,0.0954,0.5995,0.5995,0.5995
1271.478,-0.1192,0.7757,0.0922,0.7927,0.7927,0.7927
1271.489,-0.1157,0.7756,0.0888,0.648,0.648,0.648
1271.5,-0.1109,0.7755,0.0852,0.4555,0.4555,0.4555
1271.511,-0.1064,0.7753,0.0818,0.2751,0.2751,0.2751
1271.522,-0.1022,0.7754,0.0785,0.3803,0.3803,0.3803
1271.5330000000001,-0.0989,0.7756,0.0754,0.5898,0.5898,0.5898
1271.5439999999999,-0.0954,0.7758,0.0721,0.7756,0.7756,0.7756
1271.556,-0.092,0.7761,0.0685,1.1029,1.1029,1.1029
1271.567,-0.0883,0.7763,0.0645,1.3402,1.3402,1.3402
1271.578,-0.0847,0.7766,0.0607,1.5816,1.5816,1.5816
1271.589,-0.0814,0.7768,0.0562,1.7557,1.7557,1.7557
1271.6,-0.078,0.777,0.0522,1.6951,1.6951,1.6951
1271.611,-0.0749,0.777,0.0485,1.4146,1.4146,1.4146
1271.622,-0.07200000000000001,0.7769,0.0448,1.1453,1.1453,1.1453
1271.633,-0.0692,0.7764,0.0406,1.1342,1.1342,1.1342
1271.645,-0.0663,0.7761,0.0359,1.3135,1.3135,1.3135
1271.656,-0.0632,0.7761,0.0312,1.5387,1.5387,1.5387
1271.667,-0.0607,0.7762,0.027000000000000003,1.661,1.661,1.661
1271.678,-0.0579,0.7764,0.0229,1.8382,1.8382,1.8382
1271.6889999999999,-0.0556,0.7765,0.0185,2.1729,2.1729,2.1729
1271.7,-0.0533,0.7764,0.0137,2.4732,2.4732,2.4732
1271.711,-0.0509,0.7764,0.009000000000000001,2.6378,2.6378,2.6378
1271.722,-0.0485,0.7764,0.0044,2.5475,2.5475,2.5475
1271.733,-0.0459,0.7765,0.0002,2.4039,2.4039,2.4039
1271.745,-0.0436,0.7766,-0.0038,2.405,2.405,2.405
1271.756,-0.0415,0.7767,-0.0085,2.6743,2.6743,2.6743
1271.767,-0.0392,0.777,-0.0132,2.8897,2.8897,2.8897
1271.778,-0.0372,0.7772,-0.0174,2.8293,2.8293,2.8293
1271.789,-0.035,0.7772,-0.0215,2.6827,2.6827,2.6827
1271.8,-0.0325,0.7772,-0.0259,2.5937,2.5937,2.5937
1271.8110000000001,-0.03,0.7771,-0.0304,2.6098,2.6098,2.6098
1271.822,-0.0274,0.7771,-0.0351,2.7581,2.7581,2.7581
1271.833,-0.0248,0.777,-0.0399,2.8576,2.8576,2.8576
1271.844,-0.0219,0.7771,-0.0442,2.8456,2.8456,2.8456
1271.856,-0.019,0.777,-0.0487,2.8456,2.8456,2.8456
1271.867,-0.0188,0.7772,-0.0484,3.1139,3.1139,3.1139
1271.878,-0.0126,0.7771,-0.0577,3.4234,3.4234,3.4234
1271.889,-0.0094,0.7774,-0.062,3.5497,3.5497,3.5497
1271.9,-0.0059,0.7777,-0.066,3.5332,3.5332,3.5332
1271.911,-0.0022,0.7777,-0.0699,3.4688,3.4688,3.4688
1271.922,0.0015,0.7776,-0.0742,3.4029,3.4029,3.4029
1271.933,0.0054,0.7775,-0.0789,3.3160000000000003,3.3160000000000003,3.3160000000000003
1271.944,0.0091,0.7775,-0.0835,3.0077,3.0077,3.0077
1271.9560000000001,0.0132,0.7774,-0.0881,2.6427,2.6427,2.6427
1271.9669999999999,0.017,0.7772,-0.0922,2.3786,2.3786,2.3786
1271.978,0.021,0.777,-0.0964,2.2898,2.2898,2.2898
1271.989,0.025,0.777,-0.1011,2.4999,2.4999,2.4999
1272.0,0.028999999999999998,0.7771,-0.1059,2.8072,2.8072,2.8072
1272.011,0.0331,0.7774,-0.1107,3.0489,3.0489,3.0489
1272.022,0.0369,0.7777,-0.1152,3.1394,3.1394,3.1394
1272.0330000000001,0.0406,0.7778,-0.1196,3.1394,3.1394,3.1394
1272.0439999999999,0.0407,0.7779,-0.1195,3.1516,3.1516,3.1516
1272.056,0.0472,0.7786,-0.1287,3.1516,3.1516,3.1516
1272.067,0.047,0.7783,-0.1288,3.0502,3.0502,3.0502
1272.078,0.0507,0.7781,-0.1338,2.7668,2.7668,2.7668
1272.089,0.0542,0.7778,-0.139,2.3256,2.3256,2.3256
1272.1,0.0575,0.7775,-0.1446,2.0458,2.0458,2.0458
1272.111,0.0601,0.7771,-0.1503,1.9627,1.9627,1.9627
1272.122,0.0626,0.7768,-0.1566,2.1751,2.1751,2.1751
1272.133,0.0647,0.7768,-0.16399999999999998,2.4597,2.4597,2.4597
1272.145,0.0666,0.7768,-0.171,2.4514,2.4514,2.4514
1272.156,0.0684,0.7771,-0.1778,1.9929,1.9929,1.9929
1272.167,0.0699,0.7775,-0.1846,1.4037,1.4037,1.4037
1272.178,0.071,0.7779,-0.1916,1.2229999999999999,1.2229999999999999,1.2229999999999999
1272.1889999999999,0.0714,0.7785,-0.19899999999999998,1.5404,1.5404,1.5404
1272.2,0.0714,0.7791,-0.2068,1.9629,1.9629,1.9629
1272.211,0.0712,0.7799,-0.2143,2.1329,2.1329,2.1329
1272.222,0.0708,0.7806,-0.2215,1.9979,1.9979,1.9979
1272.233,0.0698,0.7809999999999999,-0.228,1.685,1.685,1.685
1272.245,0.0689,0.7814,-0.2344,1.5127,1.5127,1.5127
1272.256,0.068,0.7809,-0.24100000000000002,1.3609,1.3609,1.3609
1272.267,0.066,0.7805,-0.2471,1.1738,1.1738,1.1738
1272.278,0.0645,0.7799,-0.253,0.9151,0.9151,0.9151
1272.289,0.0625,0.7789,-0.2585,0.7863,0.7863,0.7863
1272.3,0.0601,0.7782,-0.2639,0.6963,0.6963,0.6963
1272.3110000000001,0.0578,0.7774,-0.2692,0.6262,0.6262,0.6262
1272.322,0.0548,0.7768,-0.2736,0.4584,0.4584,0.4584
1272.333,0.0521,0.7765,-0.2782,0.314,0.314,0.314
1272.344,0.0489,0.7762,-0.2824,0.4204,0.4204,0.4204
