time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1284.867,0.1173,0.8093,-0.5783,18.6162,119.5714,163.5575
1284.878,0.1183,0.8094,-0.5785,18.6613,119.9407,163.5542
1284.889,0.11900000000000001,0.8094,-0.5785,18.7212,120.2249,163.5376
1284.9,0.1199,0.8096,-0.5785,18.8522,120.3284,163.4484
1284.911,0.1205,0.8099,-0.5784,18.962,120.375,163.3103
1284.922,0.1211,0.8102,-0.5779,19.0979,120.0917,163.0584
1284.933,0.122,0.8104,-0.5776,19.1429,119.949,162.8778
1284.944,0.1229,0.8106,-0.5770000000000001,19.1742,119.6337,162.6549
1284.9560000000001,0.1237,0.8108,-0.5762,19.2246,119.0963,162.2748
1284.9669999999999,0.1246,0.8113,-0.5754,19.2868,118.4974,161.8482
1284.978,0.1255,0.8118,-0.5744,19.4141,117.8255,161.3544
1284.989,0.1264,0.8124,-0.5733,19.5057,117.1762,160.8597
1285.0,0.1272,0.8132,-0.5720000000000001,19.521,116.463,160.3028
1285.011,0.1283,0.8141,-0.5704,19.5045,115.7857,159.7483
1285.022,0.1294,0.8152,-0.5686,19.5651,115.1833,159.2194
1285.0330000000001,0.1304,0.8163,-0.5669,19.6525,114.6308,158.7619
1285.0439999999999,0.1319,0.8174,-0.565,19.7577,114.1801,158.36
1285.056,0.1331,0.8184,-0.5628,19.8576,113.7131,157.8885
1285.067,0.1344,0.8194,-0.5608,19.9796,113.3687,157.3257
1285.078,0.1357,0.8203,-0.5582,20.2119,113.4718,156.7164
1285.089,0.1368,0.8211,-0.5553,20.5153,113.8881,156.1161
1285.1,0.1381,0.8221,-0.5521,20.9991,114.70299999999999,155.4042
1285.111,0.1387,0.823,-0.5485,21.6017,115.4893,154.755
1285.122,0.1394,0.8238,-0.545,22.3231,116.2527,154.221
1285.133,0.1405,0.8249,-0.5415,23.1578,116.9315,153.8136
1285.145,0.1408,0.8258,-0.5378,23.9531,117.5111,153.3497
1285.156,0.1412,0.8267,-0.5342,24.8121,117.9184,152.894
1285.167,0.1412,0.8271,-0.5302,25.5231,118.0735,152.4346
1285.178,0.1413,0.828,-0.5264,26.2128,118.0989,151.9566
1285.1889999999999,0.1418,0.8288,-0.5227,26.9193,118.1039,151.4933
1285.2,0.1428,0.83,-0.519,27.6342,118.1927,151.033
1285.211,0.1432,0.8305,-0.5148,28.105,118.1676,150.718
1285.222,0.1436,0.8312,-0.5108,28.4663,117.7977,150.3155
1285.233,0.1441,0.8321,-0.5073,28.8031,117.1329,149.8674
1285.245,0.1441,0.8324,-0.5031,29.0183,116.4789,149.39600000000002
1285.256,0.1443,0.8327,-0.499,29.0223,115.5701,148.9321
1285.267,0.1447,0.8332,-0.4951,29.0349,114.7428,148.3353
1285.278,0.1445,0.8329,-0.4904,29.0673,113.868,147.6638
1285.289,0.1447,0.8328,-0.486,29.0968,112.9264,146.9622
1285.3,0.1446,0.8326,-0.4819,29.1691,112.0056,146.2527
1285.3110000000001,0.1441,0.8322,-0.4774,29.4576,110.9135,145.4108
1285.322,0.14400000000000002,0.8321,-0.4735,29.8662,109.7971,144.5371
1285.333,0.1441,0.8320000000000001,-0.4698,30.2408,108.7895,143.7868
1285.344,0.1431,0.8315,-0.4657,30.6375,107.8182,143.1741
1285.356,0.1429,0.8312,-0.4621,30.881999999999998,106.9529,142.645
1285.367,0.1427,0.8311,-0.45899999999999996,31.0233,106.3631,142.4281
1285.378,0.1415,0.8305,-0.4549,31.0957,106.1051,142.4256
1285.389,0.1409,0.8303,-0.4512,31.2209,105.9363,142.3744
1285.4,0.1408,0.8303,-0.4474,31.0867,106.2647,142.8399
1285.411,0.1399,0.8298,-0.4435,31.4621,106.0885,142.3723
1285.422,0.1393,0.8297,-0.4398,31.8861,106.13,142.453
1285.433,0.1392,0.8298,-0.4363,32.2807,106.0207,142.6848
1285.444,0.1383,0.8292,-0.4322,32.7455,105.8882,142.5579
1285.4560000000001,0.1378,0.8290000000000001,-0.4284,33.2232,105.8058,142.43
1285.4669999999999,0.1378,0.8291,-0.425,33.779,105.5554,142.2747
1285.478,0.1372,0.8284,-0.4212,34.3325,105.0463,141.9079
1285.489,0.1368,0.8282,-0.4177,34.6167,104.45299999999999,141.596
1285.5,0.1364,0.8279,-0.4147,34.8065,103.8446,141.2448
1285.511,0.1357,0.8273,-0.4111,34.8564,103.3116,141.0422
1285.522,0.1354,0.8270000000000001,-0.4078,34.7778,102.7655,140.8369
1285.5330000000001,0.135,0.8267,-0.405,34.3369,102.079,140.6221
1285.5439999999999,0.1341,0.8259,-0.4015,33.8505,101.4979,140.4093
1285.556,0.1337,0.8256,-0.3983,33.4847,101.074,140.2297
1285.567,0.1334,0.8254,-0.3952,33.2263,100.7083,140.1156
1285.578,0.1326,0.8247,-0.3917,32.989000000000004,100.3444,140.0183
1285.589,0.132,0.8243,-0.3886,32.7886,99.8419,139.8461
1285.6,0.1316,0.8241,-0.3858,32.6664,99.3071,139.5455
1285.611,0.1304,0.8236,-0.3824,32.6088,98.9345,139.3097
1285.622,0.1297,0.8235,-0.3793,32.6011,98.6149,139.1212
1285.633,0.1295,0.8237,-0.3767,32.7311,98.4322,139.0311
1285.645,0.1282,0.8231,-0.3734,32.8543,98.2207,138.9327
1285.656,0.1275,0.823,-0.3707,32.9302,97.993,138.8808
1285.667,0.1273,0.8233,-0.3682,33.0777,97.757,138.736
1285.678,0.1261,0.8228,-0.3649,33.1714,97.605,138.7194
1285.6889999999999,0.1254,0.8227,-0.3623,33.1843,97.5045,138.7484
1285.7,0.1251,0.8228,-0.3599,32.9841,97.3338,138.7324
1285.711,0.1239,0.8223,-0.3568,32.7933,97.0958,138.5863
1285.722,0.1231,0.8224,-0.3541,32.7645,96.8635,138.3475
1285.733,0.1225,0.8226,-0.3519,32.7967,96.6554,138.1814
1285.745,0.1212,0.8224,-0.3488,32.6403,96.4198,138.1295
1285.756,0.1204,0.8225,-0.3465,32.4865,95.764,137.6352
1285.767,0.1197,0.8225,-0.3448,32.3547,94.9581,137.1612
1285.778,0.1184,0.8220000000000001,-0.3421,32.1487,94.3922,137.0232
1285.789,0.1175,0.8220000000000001,-0.34,31.8875,94.0117,137.009
1285.8,0.11699999999999999,0.8224,-0.3382,31.5873,93.8135,137.007
1285.8110000000001,0.1155,0.8222,-0.3355,31.2372,93.7371,137.0469
1285.822,0.1144,0.8222,-0.3335,30.9767,93.6023,137.0063
1285.833,0.1137,0.8225,-0.3319,30.8257,93.3925,136.8727
1285.844,0.1122,0.8222,-0.3297,30.836,93.1837,136.6945
1285.856,0.1113,0.8221,-0.32799999999999996,30.8824,92.9131,136.5045
1285.867,0.1106,0.8221,-0.3267,30.8348,92.5656,136.363
1285.878,0.1092,0.8216,-0.3251,30.7581,92.1332,136.0558
1285.889,0.1081,0.8216,-0.3237,30.8105,91.7808,135.7377
1285.9,0.1071,0.8218,-0.3224,30.9096,91.5794,135.5799
1285.911,0.1061,0.8217,-0.3208,31.0896,91.5614,135.5816
1285.922,0.1053,0.8217,-0.3196,31.0787,91.5257,135.6259
1285.933,0.1047,0.8219,-0.3189,31.0057,91.3642,135.5849
1285.944,0.1034,0.8214,-0.3179,30.8993,91.0804,135.4822
1285.9560000000001,0.1028,0.8213,-0.3174,30.8533,90.7817,135.3147
1285.9669999999999,0.1025,0.8215,-0.317,30.8864,90.6301,135.2686
1285.978,0.1015,0.8216,-0.316,30.9182,90.6053,135.3152
1285.989,0.1011,0.8218,-0.3155,30.9179,90.5509,135.36
1286.0,0.10099999999999999,0.8221,-0.3156,30.8184,90.4576,135.4005
1286.011,0.1005,0.8221,-0.3154,30.7082,90.3236,135.3064
1286.022,0.1004,0.8224,-0.3154,30.6807,90.3095,135.2327
1286.0330000000001,0.1004,0.8229,-0.316,30.6739,90.3245,135.2178
1286.0439999999999,0.1002,0.8231,-0.3161,30.6067,90.3144,135.2358
1286.056,0.1003,0.8232,-0.3167,30.5001,90.2813,135.2659
1286.067,0.1005,0.8236,-0.3177,30.5837,90.3914,135.3486
1286.078,0.1006,0.8240000000000001,-0.3184,30.9254,90.5941,135.4163
1286.089,0.1011,0.8244,-0.3196,31.3454,90.8001,135.53
1286.1,0.1021,0.8251,-0.321,31.68,90.9297,135.6289
1286.111,0.1025,0.8253,-0.3225,31.9962,90.9906,135.6846
1286.122,0.1031,0.8255,-0.3245,32.2562,90.9812,135.6906
1286.133,0.1041,0.826,-0.3266,32.6318,91.1084,135.735
1286.145,0.1046,0.8262,-0.3282,33.0943,91.4391,135.8761
1286.156,0.1056,0.8267,-0.3301,33.4306,91.8654,136.108
1286.167,0.1068,0.8273,-0.3326,33.5516,92.4879,136.4863
1286.178,0.1075,0.8275,-0.3347,33.553000000000004,93.1468,136.832
1286.1889999999999,0.1088,0.8279,-0.3374,33.5176,93.8194,137.0984
1286.2,0.11,0.8278,-0.3401,33.4563,94.4412,137.5126
1286.211,0.1113,0.8279,-0.3431,33.2876,95.0017,137.9224
1286.222,0.1126,0.8279,-0.3466,32.9661,95.5221,138.3179
1286.233,0.1141,0.8281,-0.3504,32.7969,96.0936,138.5495
1286.245,0.1145,0.8279,-0.3532,32.7749,96.8176,138.9534
1286.256,0.11599999999999999,0.8282,-0.3568,32.969,97.7124,139.5547
1286.267,0.1176,0.8286,-0.3602,33.0577,98.6228,140.1975
1286.278,0.1185,0.8284,-0.3637,33.0473,99.4202,140.7755
1286.289,0.1197,0.8284,-0.3677,33.0156,100.1224,141.1875
1286.3,0.1212,0.8287,-0.3719,33.1851,100.8191,141.4908
1286.3110000000001,0.1227,0.8290000000000001,-0.3762,33.4811,101.64299999999999,141.9345
1286.322,0.1242,0.8292,-0.3805,33.6419,102.5247,142.5076
1286.333,0.1255,0.8293,-0.3847,33.6569,103.3408,143.1494
1286.344,0.1269,0.8294,-0.3896,33.5598,103.8768,143.5423
1286.356,0.1283,0.8298,-0.3947,33.7341,104.2331,143.5609
1286.367,0.1303,0.8306,-0.4,33.9545,104.8781,143.8996
1286.378,0.1312,0.8306,-0.4042,34.0668,105.7393,144.3732
1286.389,0.1327,0.8307,-0.4091,33.9037,106.6263,145.1392
1286.4,0.1341,0.8304,-0.4142,33.3838,107.2277,145.9714
1286.411,0.1353,0.8303,-0.4192,32.9176,107.7901,146.5444
1286.422,0.1366,0.8302,-0.4243,32.5836,108.3408,146.7884
1286.433,0.1381,0.8301,-0.4291,32.6626,109.1541,147.0433
1286.444,0.1399,0.8305,-0.4341,32.8819,110.1499,147.4824
1286.4560000000001,0.1415,0.8305,-0.4391,32.8214,110.963,148.0402
1286.4669999999999,0.1433,0.8307,-0.445,32.5159,111.4997,148.5036
1286.478,0.14400000000000002,0.83,-0.45,32.0599,111.79899999999999,148.846
1286.489,0.1454,0.8299,-0.4556,31.8279,112.2146,149.1271
1286.5,0.147,0.8302,-0.4608,31.8952,113.0903,149.741
1286.511,0.1489,0.8302,-0.4661,31.9002,114.2461,150.748
1286.522,0.1508,0.8301,-0.4718,31.4816,115.2048,151.7565
1286.5330000000001,0.1516,0.8290000000000001,-0.4766,30.921,115.9673,152.5628
1286.5439999999999,0.1528,0.828,-0.4821,30.2196,116.5717,153.1035
1286.556,0.1542,0.8272,-0.4874,29.785999999999998,117.4354,153.4348
1286.567,0.1554,0.8268,-0.4918,29.6939,118.6288,153.8987
1286.578,0.1569,0.8264,-0.4966,29.5684,119.846,154.4836
1286.589,0.1569,0.8264,-0.4966,29.5684,119.846,154.4836
1286.6,0.1597,0.8258,-0.5052,29.1195,122.2988,155.8674
1286.611,0.161,0.8255,-0.5095,28.7062,123.1965,156.1303
1286.622,0.1625,0.8254,-0.514,28.3851,124.0475,156.2269
1286.633,0.1635,0.8249,-0.5178,28.0523,124.9201,156.4469
1286.645,0.165,0.8246,-0.5221,27.7255,125.8462,156.8547
1286.656,0.1666,0.8243,-0.5263,27.3976,126.7812,157.4142
1286.667,0.168,0.8238,-0.5308,27.0127,127.4546,157.6725
1286.678,0.1692,0.8234,-0.5355,26.5671,127.8568,157.8784
1286.6889999999999,0.1692,0.8234,-0.5355,26.5671,127.8568,157.8784
1286.7,0.1704,0.8231,-0.5402,26.0847,128.3076,158.1849
1286.711,0.1716,0.8226,-0.5449,25.426,128.7714,158.6075
1286.722,0.1725,0.8220000000000001,-0.5494,24.7279,129.2071,159.2484
1286.733,0.1737,0.8217,-0.5538,24.1601,129.7854,159.9829
1286.745,0.1742,0.821,-0.5577,23.6287,130.3416,160.5221
1286.756,0.175,0.8205,-0.5616,23.2253,131.0135,160.8887
1286.767,0.1759,0.8201,-0.5654,22.9562,131.7852,161.2107
1286.778,0.1775,0.8203,-0.5688,23.0363,132.8378,161.5657
1286.789,0.1787,0.8202,-0.5721,23.2493,133.8669,161.9159
1286.8,0.18,0.8202,-0.5752,23.4077,134.9903,162.1091
1286.8110000000001,0.1816,0.8205,-0.5788,23.4723,136.0982,162.2926
1286.822,0.1829,0.8207,-0.5817,23.4812,137.2726,162.3773
1286.833,0.1843,0.8212,-0.5846,23.3131,138.2621,162.7298
1286.844,0.1853,0.8212,-0.5871,22.8458,139.1569,163.0114
1286.856,0.1862,0.8214,-0.5895,22.2173,139.7073,163.2607
1286.867,0.187,0.8215,-0.5920000000000001,21.6469,140.1098,163.2983
