time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
741.9556,0.0142,0.7927,-0.2461,320.4792,349.5615,359.8962
741.9667,0.0154,0.7933,-0.2437,319.4402,349.3923,1.2159
741.9778,0.0164,0.7937,-0.2411,318.1185,348.9122,3.0555
741.9889,0.0172,0.7943,-0.2385,317.0815,348.5618,4.5071
742.0,0.0182,0.7946,-0.2361,316.0861,348.1467,5.9853
742.0111,0.0189,0.795,-0.2339,315.2129,347.7391,7.3222
742.0222,0.0197,0.7954,-0.2315,314.4451,347.2842,8.6061
742.0333,0.0201,0.7952,-0.2292,313.9623,346.7855,9.7824
742.0444,0.0207,0.7953,-0.2271,313.3679,346.2737,11.069
742.0556,0.0214,0.795,-0.2251,312.9512,345.7277,12.2655
742.0667,0.0218,0.7948,-0.223,312.5259,345.1848,13.4489
742.0778,0.0221,0.7944,-0.2212,312.3194,344.5341,14.5619
742.0889,0.0225,0.7942,-0.2191,311.9567,343.8373,15.8294
742.1,0.0228,0.7936,-0.2169,311.5883,343.0172,17.3002
742.1111,0.023,0.7931,-0.2151,311.2638,342.1471,18.8643
742.1223,0.0231,0.7926,-0.2132,310.9945,341.3127,20.2343
742.1334,0.0232,0.7921,-0.2116,310.7554,340.4826,21.4657
742.1445,0.0231,0.7914,-0.2099,310.5282,339.6868,22.659000000000002
742.1556,0.023,0.7906,-0.2086,310.3414,338.8982,23.814
742.1667,0.023,0.79,-0.2071,310.1763,338.1225,24.9571
742.1778,0.023,0.7892,-0.2055,310.0165,337.2958,26.2238
742.1889,0.023,0.7882,-0.2041,309.8296,336.4185,27.66
742.2,0.0229,0.7873,-0.2026,309.6149,335.4735,29.3526
742.2111,0.0227,0.7864,-0.201,309.3763,334.5998,30.8521
742.2222,0.0223,0.7857,-0.1995,309.1633,333.816,32.0814
742.2333,0.0221,0.7851,-0.1981,308.9882,333.3437,32.7493
742.2444,0.0215,0.7843,-0.1969,308.9423,333.1525,33.1073
742.2556,0.0213,0.7835,-0.1955,308.872,332.7368,33.903
742.2667,0.0211,0.7829,-0.19399999999999998,308.7974,332.3371,34.7704
742.2778,0.0209,0.7821,-0.1925,308.66,331.8361,35.7252
742.2889,0.0208,0.7812,-0.1909,308.4557,331.3004,36.8009
742.3,0.0207,0.7806,-0.1893,308.2758,330.7612,37.9154
742.3112,0.0203,0.7799,-0.1879,308.0606,330.3282,38.9657
742.3223,0.0203,0.7799,-0.1879,308.0585,330.3278,38.9654
742.3334,0.02,0.7783,-0.1846,307.4733,329.7527,40.7061
742.3445,0.0198,0.7776,-0.1831,307.0838,329.5657,41.6234
742.3556,0.0198,0.7767,-0.1816,306.861,329.1751,42.6973
742.3667,0.02,0.7762,-0.1803,306.7868,328.7261,43.7329
742.3778,0.02,0.7755,-0.179,306.8053,328.2691,44.6584
742.3889,0.0199,0.7748,-0.1778,306.7848,327.8413,45.5311
742.4,0.0195,0.7739,-0.1765,306.7638,327.4533,46.2634
742.4111,0.0192,0.7734,-0.1755,306.6114,327.1109,47.0247
742.4222,0.0191,0.7727,-0.1745,306.3201,326.7227,47.9937
742.4333,0.0192,0.7724,-0.1734,305.97,326.2645,49.1684
742.4445,0.0191,0.772,-0.1724,305.6094,325.7316,50.4976
742.4556,0.0192,0.7713,-0.1714,305.2884,325.1964,51.7839
742.4667,0.0192,0.7713,-0.1714,305.2863,325.1956,51.7839
742.4778,0.0194,0.7707,-0.1694,304.789,324.0931,54.1317
742.4889,0.0194,0.7702,-0.1685,304.6497,323.6299,55.06100000000001
742.5,0.0193,0.7698,-0.1679,304.6115,323.2988,55.7624
742.5111,0.0191,0.7695,-0.1672,304.5967,323.1328,56.2799
742.5222,0.0191,0.7695,-0.1672,304.5946,323.132,56.28
742.5333,0.0191,0.7687,-0.1659,304.4532,322.9191,57.4876
742.5444,0.0191,0.7687,-0.1659,304.4511,322.9182,57.4877
742.5556,0.0191,0.7678,-0.1644,304.1808,322.7922,58.7421
742.5667,0.0191,0.7678,-0.1644,304.1787,322.7914,58.7422
742.5778,0.0192,0.7676,-0.16399999999999998,304.0661,322.8713,59.0658
742.5889,0.0191,0.7671,-0.1629,303.8118,322.7573,59.5777
742.6,0.0191,0.7671,-0.1629,303.8097,322.7564,59.5778
742.6111,0.0193,0.7669,-0.1625,303.6621,322.6029,59.9467
742.6223,0.0194,0.7667,-0.1621,303.5822,322.392,60.4456
742.6334,0.0197,0.7664,-0.1618,303.5852,322.1988,61.007
742.6445,0.0198,0.7662,-0.1616,303.6572,322.0775,61.4368
742.6556,0.0198,0.7659999999999999,-0.1614,303.7298,321.9835,61.7772
742.6667,0.0198,0.7658,-0.1614,303.7073,321.9319,61.8783
742.6778,0.0198,0.7656,-0.1614,303.6483,321.9288,61.7689
742.6889,0.0196,0.7654,-0.1615,303.6101,321.9243,61.7146
742.7,0.0195,0.7652,-0.1617,303.586,321.9295,61.5209
742.7111,0.0195,0.765,-0.1619,303.5588,321.9183,61.3252
742.7222,0.0195,0.7648,-0.162,303.5786,321.8354,61.1758
742.7333,0.0194,0.7645,-0.1621,303.6003,321.7445,61.0762
742.7444,0.0194,0.7643,-0.1623,303.7025,321.5507,61.3317
742.7556,0.0193,0.764,-0.1624,303.7848,321.3473,61.7148
742.7667,0.0191,0.764,-0.1625,303.851,321.1769,62.0605
742.7778,0.0189,0.7638,-0.1628,303.8905,321.0997,62.0185
742.7889,0.0189,0.7637,-0.163,303.7986,321.1696,61.8942
742.8,0.0187,0.7635,-0.1632,303.6313,321.2869,61.9025
742.8112,0.0185,0.7635,-0.1641,303.3421,321.4584,61.8795
742.8223,0.0185,0.7631,-0.1642,303.1283,321.6044,61.7914
742.8334,0.0183,0.7631,-0.1647,303.2505,321.8396,61.5411
742.8445,0.018000000000000002,0.7632,-0.166,303.6415,321.7643,60.9528
742.8556,0.0172,0.7635,-0.1664,303.8718,321.8064,60.5625
742.8667,0.0164,0.7635,-0.1674,304.0557,321.814,60.1536
742.8778,0.0154,0.7635,-0.1682,304.0379,321.5978,60.2065
742.8889,0.015,0.7635,-0.168,303.8777,321.2348,60.4583
742.9,0.0137,0.7636,-0.17,303.4467,320.847,61.0252
742.9111,0.0127,0.7636,-0.1707,303.2024,320.5241,61.295
742.9222,0.0114,0.7638,-0.1716,303.036,320.3171,61.3255
742.9333,0.0102,0.764,-0.1734,302.9716,320.1459,61.2345
742.9445,0.0091,0.7644,-0.1747,303.0619,320.1455,60.9213
742.9556,0.0075,0.7646,-0.1761,303.1819,320.1878,60.5791
742.9667,0.006,0.7648,-0.1776,303.2105,320.1624,60.3539
742.9778,0.0044,0.7649,-0.179,303.2425,320.1859,60.0244
742.9889,0.0027,0.765,-0.1804,303.2155,320.1529,59.778
743.0,0.0011,0.7649,-0.1818,303.1433,320.1009,59.6609
743.0111,-0.0007,0.7648,-0.1832,303.1258,320.074,59.5272
743.0222,-0.0024,0.7647,-0.1845,303.1069,320.1159,59.2703
743.0333,-0.0042,0.7646,-0.1863,303.0884,320.1915,58.9056
743.0444,-0.0061,0.7646,-0.1878,303.0494,320.3195,58.4956
743.0556,-0.0081,0.7645,-0.1894,302.9865,320.4146,58.07899999999999
743.0667,-0.0104,0.7646,-0.1906,302.9291,320.5461,57.4369
743.0778,-0.0124,0.7645,-0.1921,302.9131,320.5959,56.9975
743.0889,-0.0146,0.7645,-0.1936,302.9002,320.5896,56.6836
743.1,-0.0168,0.7644,-0.1951,302.922,320.4836,56.489
743.1111,-0.019,0.7644,-0.1967,302.9825,320.2479,56.3865
743.1223,-0.021,0.7642,-0.1982,303.0298,320.1097,56.1707
743.1334,-0.0233,0.7641,-0.1998,303.0823,319.9459,55.9407
743.1445,-0.0257,0.7639,-0.2013,303.129,319.8406,55.7022
743.1556,-0.027999999999999997,0.7637,-0.2028,303.1789,319.7531,55.5611
743.1667,-0.0306,0.7634,-0.2044,303.1609,319.6491,55.3445
743.1778,-0.033,0.7632,-0.20600000000000002,303.1397,319.5793,54.9976
743.1889,-0.0355,0.7629,-0.2076,303.1485,319.4474,54.7166
743.2,-0.038,0.7626,-0.2092,303.2581,319.235,54.6075
743.2111,-0.0405,0.7623,-0.2107,303.3993,318.9744,54.5382
743.2222,-0.0428,0.7617,-0.2121,303.5931,318.573,54.49100000000001
743.2333,-0.0453,0.7612,-0.2135,303.7943,318.115,54.5027
743.2444,-0.0479,0.7608,-0.215,303.9812,317.7967,54.5138
743.2556,-0.0504,0.7602,-0.2164,304.1572,317.5602,54.3915
743.2667,-0.0531,0.7596,-0.2176,304.3325,317.5678,53.8423
743.2778,-0.0558,0.7589,-0.2189,304.4703,317.4828,53.4272
743.2889,-0.0584,0.7583,-0.2202,304.5219,317.3414,53.1434
743.3,-0.061,0.7577,-0.2216,304.5566,317.0945,53.0936
743.3112,-0.0634,0.7571,-0.2226,304.6135,316.757,53.1602
743.3223,-0.0661,0.7567,-0.2237,304.7006,316.3567,53.2678
743.3334,-0.0687,0.7562,-0.2246,304.8457,315.83099999999996,53.516000000000005
743.3445,-0.0712,0.7557,-0.2257,304.9995,315.3,53.7294
743.3556,-0.0737,0.7552,-0.2267,305.161,314.8236,53.8816
743.3667,-0.0761,0.7545,-0.2276,305.2979,314.4235,53.9676
743.3778,-0.0784,0.7542,-0.2286,305.3767,314.0967,54.0092
743.3889,-0.0808,0.7537,-0.2296,305.4468,313.8004,54.0061
743.4,-0.0831,0.7532,-0.2305,305.4768,313.54900000000004,53.9646
743.4111,-0.0854,0.7528,-0.2313,305.5215,313.2776,53.9477
743.4222,-0.0876,0.7523,-0.2322,305.5771,312.9631,54.0054
743.4333,-0.0897,0.7519,-0.2328,305.6469,312.6281,54.1236
743.4445,-0.0919,0.7514,-0.2335,305.7346,312.3077,54.147
743.4556,-0.0941,0.7509,-0.23399999999999999,305.8318,312.0109,54.1573
743.4667,-0.0961,0.7505,-0.2345,305.934,311.7615,54.1956
743.4778,-0.0982,0.75,-0.2349,306.0243,311.5205,54.239
743.4889,-0.1002,0.7496,-0.2353,306.0979,311.32599999999996,54.2692
743.5,-0.1019,0.7492,-0.2353,306.1267,311.1647,54.2798
743.5111,-0.1037,0.7490000000000001,-0.2356,306.158,310.9554,54.3231
743.5222,-0.1052,0.7485,-0.2359,306.2013,310.7531,54.3898
743.5333,-0.1069,0.7481,-0.23600000000000002,306.28,310.5439,54.4487
743.5444,-0.1084,0.7478,-0.2363,306.4013,310.3592,54.4376
743.5556,-0.1098,0.7474,-0.2365,306.5467,310.2121,54.2958
743.5667,-0.1114,0.7471,-0.2367,306.7001,310.0728,54.2068
743.5778,-0.1128,0.7468,-0.2368,306.8388,309.9263,54.1878
743.5889,-0.1142,0.7464,-0.2371,306.9365,309.7603,54.1661
743.6,-0.1156,0.7461,-0.2374,307.0063,309.5646,54.1812
743.6111,-0.1171,0.7457,-0.2376,307.0471,309.3777,54.254
743.6223,-0.1185,0.7455,-0.2377,307.0576,309.1719,54.3359
743.6334,-0.1198,0.7453,-0.23800000000000002,307.07,309.0074,54.339
743.6445,-0.1212,0.745,-0.2383,307.1187,308.8281,54.3619
743.6556,-0.1225,0.7448,-0.2386,307.2095,308.6847,54.3663
743.6667,-0.1237,0.7445,-0.2388,307.2963,308.5665,54.2875
743.6778,-0.125,0.7444,-0.2391,307.3757,308.4379,54.2283
743.6889,-0.1261,0.7440000000000001,-0.2395,307.4701,308.3592,54.1346
743.7,-0.1273,0.7439,-0.2397,307.5278,308.3138,54.0015
743.7111,-0.1286,0.7436,-0.24,307.5754,308.2182,53.9467
743.7222,-0.1297,0.7435,-0.2403,307.5765,308.1263,53.8873
743.7333,-0.1308,0.7434,-0.2407,307.5624,308.0164,53.8173
743.7444,-0.1318,0.7434,-0.2411,307.5786,307.9231,53.7734
743.7556,-0.1328,0.7434,-0.2414,307.6215,307.835,53.756
743.7667,-0.1338,0.7433,-0.2416,307.6817,307.7693,53.6552
743.7778,-0.1346,0.7434,-0.2419,307.7208,307.7086,53.4839
743.7889,-0.1356,0.7434,-0.2422,307.7074,307.6661,53.3354
743.8,-0.1365,0.7434,-0.2424,307.6866,307.6204,53.263000000000005
743.8112,-0.1374,0.7434,-0.2426,307.6485,307.5388,53.2825
743.8223,-0.1382,0.7433,-0.2429,307.6244,307.466,53.2514
743.8334,-0.139,0.7432,-0.2434,307.6273,307.3497,53.2334
743.8445,-0.14,0.743,-0.2437,307.6298,307.2355,53.2093
743.8556,-0.1405,0.7428,-0.244,307.6216,307.1939,53.1245
743.8667,-0.1413,0.7426,-0.2442,307.6276,307.1547,53.0444
743.8778,-0.1419,0.7425,-0.2445,307.7077,306.5623,53.644
743.8889,-0.1424,0.7425,-0.2447,307.1755,305.1319,55.2475
743.9,-0.14300000000000002,0.7425,-0.2448,305.9641,302.7638,58.0055
743.9111,-0.1434,0.7425,-0.2452,304.8747,301.8889,58.9434
743.9222,-0.1436,0.7425,-0.2456,304.4082,302.5527,58.0897
743.9333,-0.1438,0.7425,-0.2459,304.1436,302.9508,57.5243
743.9445,-0.14400000000000002,0.7425,-0.2462,304.5262,303.2366,57.0913
743.9556,-0.1443,0.7425,-0.2464,305.0063,303.5013,56.6798
743.9667,-0.1446,0.7425,-0.2466,304.8335,303.2172,56.9412
743.9778,-0.1447,0.7425,-0.2469,304.4642,303.8665,56.0931
743.9889,-0.1447,0.7425,-0.2471,304.0299,304.5565,55.1857
744.0,-0.1448,0.7425,-0.2472,304.3458,305.0181,54.5606
744.0111,-0.1448,0.7425,-0.2474,304.6011,304.9115,54.6313
744.0222,-0.1448,0.7425,-0.2476,304.2535,304.9059,54.5181
744.0333,-0.1449,0.7425,-0.2479,304.5829,304.2977,55.1284
744.0444,-0.1449,0.7425,-0.2479,304.7519,306.4636,52.3373
744.0556,-0.1448,0.7425,-0.2479,304.7184,306.3442,52.1993
744.0667,-0.1447,0.7425,-0.2484,303.4717,304.3253,54.3356
744.0778,-0.1445,0.7425,-0.2486,304.0043,306.0067,52.106
744.0889,-0.1443,0.7425,-0.2487,304.4081,306.7911,51.0185
744.1,-0.14400000000000002,0.7425,-0.2493,302.7509,303.7042,54.6419
744.1111,-0.1439,0.7425,-0.2495,304.5806,305.8557,51.9633
744.1223,-0.1436,0.7425,-0.2497,303.9275,306.3345,51.3756
744.1334,-0.1432,0.7425,-0.2499,303.9415,306.0997,51.6027
744.1445,-0.1429,0.7425,-0.2501,303.9619,305.8504,51.8187
744.1556,-0.1425,0.7425,-0.2504,303.8568,306.249,51.255
744.1667,-0.142,0.7425,-0.2508,302.9058,305.6265,51.9629
744.1778,-0.1414,0.7425,-0.251,303.0255,307.4506,49.6447
744.1889,-0.1408,0.7425,-0.2508,304.1695,309.3027,47.2225
744.2,-0.1401,0.7425,-0.2512,302.4329,306.8554,50.1059
744.2111,-0.1394,0.7425,-0.2517,301.9553,305.8744,51.2027
744.2222,-0.1384,0.7425,-0.2522,301.0626,307.241,49.4874
744.2333,-0.1374,0.7425,-0.2526,301.0746,307.2876,49.196000000000005
744.2444,-0.1362,0.7425,-0.2531,300.3149,308.6093,47.5609
744.2556,-0.1349,0.7425,-0.2535,299.8323,308.586,47.3323
744.2667,-0.1334,0.7425,-0.254,299.0556,309.7754,45.7077
744.2778,-0.1316,0.7425,-0.2543,298.6285,311.3837,43.6594
744.2889,-0.1296,0.7425,-0.2546,297.6997,312.9144,41.876999999999995
744.3,-0.1275,0.7425,-0.2549,297.4824,314.2843,40.3208
744.3112,-0.1253,0.7425,-0.2551,297.5597,314.4496,40.2291
744.3223,-0.1227,0.7425,-0.2552,296.1702,317.9143,36.5056
744.3334,-0.12,0.7425,-0.2552,296.6334,318.9024,35.5425
744.3445,-0.1174,0.7425,-0.2552,297.0309,318.4505,36.2673
744.3556,-0.1146,0.7425,-0.2548,297.4115,321.9329,32.442
744.3667,-0.1116,0.7425,-0.2542,298.1988,324.4656,29.7208
744.3778,-0.1082,0.7425,-0.2533,297.8456,327.5369,26.6306
744.3889,-0.1047,0.7425,-0.2524,297.9804,329.5073,24.7938
744.4,-0.1011,0.7425,-0.2514,297.8142,331.1393,23.379
744.4111,-0.0971,0.7425,-0.2501,298.0953,334.4059,20.1445
744.4222,-0.0929,0.7425,-0.2487,298.3017,336.8389,17.9318
744.4333,-0.0887,0.7425,-0.2471,299.2606,337.792,17.2394
744.4445,-0.0845,0.7425,-0.2453,299.6488,339.3931,15.8938
744.4556,-0.0801,0.7425,-0.2435,299.5305,340.1015,15.6692
744.4667,-0.0756,0.7425,-0.2415,300.3299,343.4497,12.3351
744.4778,-0.0709,0.7425,-0.2392,301.0375,345.0824,11.0403
744.4889,-0.0662,0.7425,-0.2366,301.9492,345.85699999999997,10.6733
744.5,-0.0616,0.7425,-0.2341,301.8204,346.7265,10.44
744.5111,-0.0569,0.7425,-0.2313,303.2552,347.6164,9.9907
744.5222,-0.0523,0.7425,-0.2283,303.5665,347.5075,10.8876
744.5333,-0.0476,0.7425,-0.225,304.5809,349.1505,9.722999999999999
744.5444,-0.0428,0.7425,-0.2215,305.0193,350.0132,9.6878
744.5556,-0.0381,0.7425,-0.2179,305.3466,350.2929,10.3246
744.5667,-0.0335,0.7425,-0.2138,307.1595,349.7173,11.5996
744.5778,-0.0291,0.7425,-0.2096,307.7514,348.2061,14.0744
744.5889,-0.0246,0.7425,-0.2052,308.79400000000004,349.5733,13.1153
744.6,-0.0202,0.7425,-0.2008,309.1032,349.3123,14.2536
744.6111,-0.016,0.7425,-0.196,311.4847,348.6176,15.5868
744.6223,-0.0149,0.7425,-0.1947,302.5516,323.281,46.9145
744.6334,-0.0087,0.7425,-0.187,323.9907,358.8532,2.3459
744.6445,-0.0042,0.7425,-0.18100000000000002,317.502,352.5953,12.8643
744.6556,-0.0001,0.7425,-0.1754,316.46299999999997,351.2283,15.9416
744.6667,0.0011,0.7425,-0.1738,303.535,328.27099999999996,45.4466
744.6778,0.004,0.7425,-0.1692,312.6712,345.3403,25.0842
744.6889,0.0078,0.7425,-0.1632,309.1966,340.9233,32.0963
744.7,0.0116,0.7425,-0.1572,304.8785,333.7802,42.1581
744.7111,0.0152,0.743,-0.151,301.5121,325.0097,53.6559
744.7222,0.0178,0.7443,-0.1451,301.4399,325.8933,53.5872
744.7333,0.0207,0.7455,-0.1396,301.347,326.755,53.532
744.7444,0.0232,0.7468,-0.1337,301.2878,327.5355,53.5511
744.7556,0.0258,0.7478,-0.1279,301.1436,328.1813,53.8093
744.7667,0.0281,0.7490000000000001,-0.122,300.9329,328.6634,54.3007
744.7778,0.0303,0.75,-0.1164,300.7047,329.1782,54.6722
744.7889,0.0322,0.7509,-0.1107,300.3908,329.6479,54.9365
744.8,0.0339,0.7518,-0.1052,300.1184,330.0991,55.1974
744.8112,0.0357,0.7527,-0.0998,299.8958,330.5365,55.5836
744.8223,0.0372,0.7533,-0.0945,299.7222,330.9807,56.056000000000004
744.8334,0.0386,0.754,-0.0892,299.5734,331.6084,56.2478
744.8445,0.0396,0.7545,-0.0846,299.5692,332.5111,55.8849
744.8556,0.0406,0.755,-0.0798,299.4796,333.2912,55.6894
744.8667,0.0414,0.7554,-0.0751,299.3667,333.9993,55.4942
744.8778,0.0424,0.7559999999999999,-0.0707,299.2286,334.6179,55.4951
744.8889,0.043,0.7564,-0.0666,299.1052,334.9957,55.8212
744.9,0.0434,0.7567,-0.0626,298.9832,335.16,56.2958
744.9111,0.0438,0.7571,-0.0589,298.8623,335.1812,56.7686
744.9222,0.044000000000000004,0.7575,-0.0554,298.7308,335.1424,57.2114
744.9333,0.0442,0.7578,-0.052000000000000005,298.6228,335.1769,57.5739
744.9445,0.0439,0.758,-0.0492,298.5952,335.0968,57.945
744.9556,0.0439,0.7583,-0.0462,298.5506,335.0951,58.3537
744.9667,0.0437,0.7585,-0.0435,298.4619,335.0345,58.8137
744.9778,0.0435,0.7587,-0.0409,298.2652,334.8156,59.3907
744.9889,0.0433,0.759,-0.0384,298.0536,334.5967,59.9701
745.0,0.043,0.7592,-0.0361,297.83,334.2783,60.666000000000004
745.0111,0.0427,0.7592,-0.0341,297.7163,334.0121,61.2425
745.0222,0.0425,0.7592,-0.0321,297.6554,333.842,61.5696
745.0333,0.0422,0.7593,-0.0302,297.6213,333.8055,61.7634
745.0444,0.042,0.7594,-0.0285,297.6121,333.7253,62.1109
745.0556,0.0421,0.7594,-0.0266,297.5841,333.5944,62.5312
745.0667,0.0418,0.7595,-0.025,297.5699,333.5218,62.8568
745.0778,0.0415,0.7594,-0.0235,297.5538,333.5511,63.0088
745.0889,0.0415,0.7594,-0.0221,297.5221,333.5542,63.2153
745.1,0.0415,0.7593,-0.0208,297.4475,333.522,63.5519
745.1111,0.0415,0.7593,-0.0196,297.4318,333.4417,63.9603
745.1223,0.0416,0.7593,-0.0181,297.4207,333.4089,64.2502
745.1334,0.0417,0.7592,-0.0173,297.39599999999996,333.526,64.4008
745.1445,0.0417,0.7591,-0.0162,297.4179,333.6846,64.4986
745.1556,0.0418,0.7589,-0.0153,297.4745,334.1443,64.2545
745.1667,0.0419,0.7587,-0.0143,297.5018,334.4992,64.0949
745.1778,0.042,0.7584,-0.0134,297.562,334.9623,63.7598
745.1889,0.0423,0.7582,-0.0126,297.6005,335.4023,63.4782
745.2,0.0424,0.7579,-0.0116,297.6112,335.7855,63.263999999999996
745.2111,0.0425,0.7575,-0.0109,297.6193,336.1413,63.0985
745.2222,0.0426,0.7574,-0.0101,297.6302,336.4799,62.9831
745.2333,0.0428,0.757,-0.0093,297.6573,336.8112,62.9262
745.2444,0.043,0.7568,-0.0086,297.6806,337.1739,62.8209
745.2556,0.0431,0.7565,-0.0078,297.7286,337.5092,62.708999999999996
745.2667,0.0433,0.7562,-0.0072,297.8209,337.7272,62.6844
745.2778,0.0436,0.7559,-0.0065,297.9731,337.9625,62.604
745.2889,0.0438,0.7555,-0.0057,298.1192,338.1989,62.5136
745.3,0.0439,0.7551,-0.0048,298.2694,338.4782,62.3353
745.3112,0.0438,0.7546,-0.0041,298.4686,338.7319,61.9638
745.3223,0.044000000000000004,0.7542,-0.0033,298.5921,338.9598,61.6786
745.3334,0.0441,0.7538,-0.0029,298.6453,339.0507,61.5399
745.3445,0.0442,0.7535,-0.0023,298.6773,339.1432,61.5403
745.3556,0.0442,0.7532,-0.0019,298.6214,339.1321,61.7106
745.3667,0.0442,0.7529,-0.0015,298.6553,339.1219,61.79
745.3778,0.0442,0.7525,-0.0011,298.7303,338.986,61.982
745.3889,0.0442,0.7522,-0.0007,298.82599999999996,338.7506,62.2449
745.4,0.0442,0.752,-0.0003,298.9036,338.5863,62.391000000000005
745.4111,0.0441,0.7517,0.0,298.9503,338.5134,62.4402
745.4222,0.0442,0.7515,0.0,298.9439,338.5554,62.42
745.4333,0.0442,0.7515,0.0001,298.9035,338.6191,62.4
745.4445,0.0442,0.7513,0.0002,298.8583,338.6706,62.3925
745.4556,0.0443,0.7513,0.0004,298.7726,338.722,62.369
745.4667,0.0443,0.7513,0.0003,298.7246,338.7725,62.3595
745.4778,0.0444,0.7513,0.0004,298.7008,338.8555,62.3106
745.4889,0.0443,0.7514,0.0006,298.6974,338.9514,62.2314
745.5,0.0442,0.7513,0.0007,298.7575,339.1362,61.9974
745.5111,0.0443,0.7513,0.0008,298.8581,339.1513,61.9592
745.5222,0.0442,0.7512,0.0009,299.0047,339.0876,62.0091
745.5333,0.0442,0.7509999999999999,0.0011,299.2278,338.8118,62.2546
745.5444,0.0441,0.7508,0.0012,299.3769,338.4499,62.6361
745.5556,0.0442,0.7507,0.0015,299.4434,338.0626,62.9576
745.5667,0.0443,0.7506,0.0018,299.3837,337.8219,63.1814
745.5778,0.0444,0.7505,0.0018,299.2568,337.8369,63.3224
745.5889,0.0446,0.7504,0.0019,299.1153,338.0297,63.441
745.6,0.0448,0.7503,0.0016,298.9648,338.0396,63.5919
745.6111,0.0448,0.7499,0.0014,298.8932,338.2279,63.8
745.6223,0.0451,0.75,0.0012,299.1917,338.1563,63.8811
745.6334,0.0453,0.7501,0.0013,299.5331,338.0805,63.9224
745.6445,0.0458,0.75,0.0012,299.7227,337.8395,64.2263
745.6556,0.0466,0.7499,0.0014,299.8434,337.8576,64.3978
745.6667,0.0472,0.7495,0.0014,299.7572,338.0201,64.5372
745.6778,0.0476,0.7494,0.0017,299.6414,338.2434,64.64699999999999
745.6889,0.0484,0.7493,0.0015,299.3203,338.5719,64.8053
745.7,0.0495,0.7493,0.0019,299.2167,338.8417,64.9451
