time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1382.233,-0.0764,0.8246,-0.0744,296.6319,281.4389,36.5481
1382.245,-0.0776,0.8248,-0.0722,296.7184,282.1472,36.2657
1382.256,-0.079,0.8249,-0.07,296.6545,282.3447,36.0285
1382.267,-0.0803,0.8251,-0.0682,296.4807,282.1409,35.9003
1382.2779999999998,-0.0814,0.825,-0.0664,296.3825,281.9744,35.9474
1382.289,-0.0826,0.8248,-0.0646,296.3509,281.9313,36.0245
1382.3,-0.0838,0.8246,-0.0634,296.441,281.9591,36.1052
1382.3110000000001,-0.0847,0.8242,-0.062,296.5979,282.084,36.065
1382.3220000000001,-0.0857,0.8234,-0.0606,296.8096,282.0649,36.1171
1382.3329999999999,-0.0866,0.8228,-0.0593,296.9667,281.8289,36.3675
1382.344,-0.0875,0.8222,-0.0579,297.1136,281.6624,36.5161
1382.356,-0.08800000000000001,0.8213,-0.0569,297.4198,281.5551,36.439
1382.3670000000002,-0.0885,0.8205,-0.055999999999999994,297.7976,281.4527,36.3028
1382.378,-0.0889,0.8199,-0.0548,298.0393,281.1015,36.6194
1382.389,-0.0892,0.8192,-0.0535,298.2104,280.7916,37.0712
1382.4,-0.0894,0.8186,-0.0526,298.183,280.8583,37.4101
1382.411,-0.0899,0.8181,-0.0512,298.2121,281.1322,37.2165
1382.422,-0.09,0.8177,-0.0505,298.1277,281.6492,36.5881
1382.433,-0.0901,0.8172,-0.0499,298.0304,281.9827,36.0904
1382.444,-0.0905,0.8169,-0.0491,297.983,282.0946,35.9778
1382.4560000000001,-0.0902,0.8168,-0.0486,297.8899,282.0273,36.1738
1382.467,-0.0897,0.8164,-0.048,297.8469,281.8798,36.569
1382.4779999999998,-0.0894,0.8161,-0.0476,297.8299,281.8224,37.0126
1382.489,-0.0894,0.8157,-0.0473,297.8178,281.8683,37.1973
1382.5,-0.0892,0.8155,-0.0472,297.7818,282.0092,37.2329
1382.511,-0.0891,0.8153,-0.0473,297.7159,282.405,36.8612
1382.5220000000002,-0.08900000000000001,0.8152,-0.0471,297.6751,282.654,36.4384
1382.533,-0.0886,0.8153,-0.0469,297.6377,282.5078,36.7913
1382.5439999999999,-0.0884,0.815,-0.0467,297.54,282.3276,37.1944
1382.556,-0.0885,0.8149,-0.0464,297.3885,281.9973,37.7472
1382.567,-0.0888,0.8148,-0.0464,297.1462,281.6306,38.1996
1382.578,-0.0888,0.8142,-0.0467,296.9434,281.3603,38.5308
1382.589,-0.0888,0.8138,-0.0476,296.9045,281.7829,37.2568
1382.6,-0.0895,0.8136,-0.0484,297.0739,282.3705,35.9604
1382.611,-0.0901,0.813,-0.0489,297.1068,282.6605,35.1743
1382.622,-0.0911,0.8122,-0.0494,297.2791,283.002,34.5003
1382.6329999999998,-0.0918,0.8111,-0.0504,297.4398,282.9052,34.3455
1382.645,-0.0928,0.8104,-0.0512,297.5878,282.6559,34.3393
1382.656,-0.0951,0.8097,-0.0515,297.8505,282.1349,34.6571
1382.6670000000001,-0.0969,0.8089,-0.0528,297.8531,281.7649,34.5631
1382.6779999999999,-0.099,0.8085,-0.054000000000000006,297.7782,281.4492,34.3371
1382.6889999999999,-0.1013,0.8083,-0.0556,297.5496,281.1056,33.8432
1382.7,-0.1037,0.8078,-0.0573,297.3147,280.7823,33.1336
1382.711,-0.1065,0.8073,-0.0594,297.05400000000003,280.3457,32.6068
1382.7220000000002,-0.1091,0.807,-0.0612,296.7879,279.881,32.2284
1382.733,-0.1119,0.8065,-0.063,296.4745,279.4079,31.8695
1382.745,-0.115,0.8062,-0.0649,296.1741,279.091,31.4882
1382.756,-0.1183,0.8057,-0.0666,295.9371,278.7227,31.3069
1382.767,-0.1215,0.8054,-0.0683,295.7931,278.2618,31.1858
1382.7779999999998,-0.1245,0.805,-0.0699,295.6743,277.8761,30.9248
1382.789,-0.1245,0.805,-0.0699,295.6732,277.8762,30.9265
1382.8,-0.1312,0.8043,-0.0734,295.3679,277.01099999999997,30.1411
1382.8110000000001,-0.1348,0.8041,-0.0753,295.0286,276.7761,29.5547
1382.8220000000001,-0.1382,0.8039,-0.0771,294.7158,276.5345,29.0717
1382.8329999999999,-0.1416,0.804,-0.0787,294.4651,276.2649,28.7519
1382.844,-0.1448,0.8039,-0.0806,294.3098,275.7788,28.6849
1382.856,-0.1483,0.8038,-0.0823,294.0845,275.2663,28.5043
1382.8670000000002,-0.1483,0.8038,-0.0823,294.0836,275.2662,28.5062
1382.878,-0.1516,0.8038,-0.0843,293.8108,275.0108,27.8457
1382.889,-0.1548,0.8039,-0.0861,293.5346,274.858,27.1654
1382.9,-0.1577,0.804,-0.0877,293.3352,274.6992,26.747
1382.911,-0.1605,0.8041,-0.0892,293.1663,274.4109,26.5802
1382.922,-0.163,0.8042,-0.0907,292.9994,274.1396,26.6001
1382.933,-0.1653,0.8045,-0.0921,292.7421,274.1324,26.2857
1382.944,-0.1677,0.8046,-0.0934,292.4863,274.1858,25.8783
1382.9560000000001,-0.1698,0.8047,-0.0945,292.2298,274.5164,25.2645
1382.967,-0.1717,0.8047,-0.0958,291.9943,275.0533,24.2544
1382.9779999999998,-0.1735,0.8047,-0.09699999999999999,291.7278,275.4002,23.4025
1382.989,-0.1746,0.8044,-0.0977,291.5092,275.2317,23.5268
1383.0,-0.17600000000000002,0.8042,-0.0984,291.4044,274.9835,23.7719
1383.011,-0.1766,0.8038,-0.0989,291.5195,274.7426,24.0292
1383.0220000000002,-0.1772,0.8033,-0.0995,291.6884,274.9748,23.6398
1383.033,-0.1779,0.8025,-0.0999,291.7999,275.1653,23.2583
1383.0439999999999,-0.1784,0.802,-0.1004,291.8338,275.2959,22.894000000000002
1383.056,-0.1788,0.8014,-0.1006,291.9178,275.6033,22.2428
1383.067,-0.1782,0.8005,-0.1005,292.2093,275.87,21.7735
1383.078,-0.1778,0.7999,-0.1005,292.4184,276.1571,21.2746
1383.089,-0.17600000000000002,0.799,-0.1007,292.7926,276.8804,20.1985
1383.1,-0.1749,0.7984,-0.1002,293.0396,278.1445,18.602
1383.111,-0.1736,0.7979,-0.1001,293.1921,279.5945,16.7588
1383.122,-0.1717,0.7976,-0.0998,293.2847,281.9145,13.8012
1383.1329999999998,-0.1692,0.7978,-0.0993,293.2534,284.0883,11.1444
1383.145,-0.1667,0.7978,-0.0982,292.9288,285.8609,9.1283
1383.156,-0.1643,0.7983,-0.0966,292.4885,287.376,7.6639
1383.1670000000001,-0.1612,0.7989,-0.0952,292.0999,288.7887,6.3438
1383.1779999999999,-0.158,0.7994,-0.0929,291.6497,290.0901,5.4204
1383.1889999999999,-0.1545,0.7999,-0.0903,291.2632,291.6546,4.338
1383.2,-0.1504,0.8009999999999999,-0.0877,290.9644,293.4082,3.2044
1383.211,-0.1466,0.8015,-0.0851,290.6812,295.2498,1.8703
1383.2220000000002,-0.1426,0.8024,-0.0816,290.3373,297.0925,0.6949
1383.233,-0.1385,0.8035,-0.0777,289.9126,298.8264,359.8843
1383.245,-0.1343,0.8045,-0.0735,289.4482,300.6441,359.2283
1383.256,-0.1302,0.8055,-0.0692,289.0804,302.5059,358.5045
1383.267,-0.1257,0.8066,-0.0643,288.7604,304.5627,357.8803
1383.2779999999998,-0.1213,0.8077,-0.059000000000000004,288.5271,306.7646,357.2671
1383.289,-0.1168,0.8086,-0.0535,288.3295,308.9536,356.9199
1383.3,-0.1124,0.8094,-0.048,288.1143,311.2003,356.4676
1383.3110000000001,-0.1079,0.8101,-0.0417,287.9042,313.5337,356.4462
1383.3220000000001,-0.1033,0.8109,-0.0357,287.6775,315.7339,356.3428
1383.3329999999999,-0.0989,0.8113,-0.0293,287.4835,317.6882,356.8112
1383.344,-0.0946,0.8118,-0.023,287.39799999999997,319.6675,357.3468
1383.356,-0.0902,0.8122,-0.0171,287.507,322.3446,356.9937
1383.3670000000002,-0.0862,0.8124,-0.0113,287.7189,325.689,355.6276
1383.378,-0.0824,0.8128,-0.0059,287.8504,329.061,354.0083
1383.389,-0.0788,0.8131,-0.0001,288.0529,332.7823,351.6115
1383.4,-0.0752,0.8137,0.0054,288.1393,336.01199999999994,349.9839
1383.411,-0.0714,0.8138,0.0111,288.1345,338.8781,349.1363
1383.422,-0.0682,0.8138,0.0168,287.9932,341.3478,349.059
1383.433,-0.065,0.8144,0.0218,288.1005,344.1611,348.0276
1383.444,-0.0622,0.8143,0.0265,288.4453,346.8183,346.4333
1383.4560000000001,-0.0598,0.8141,0.0312,288.8797,349.1575,344.8458
1383.467,-0.0576,0.8141,0.0357,289.2646,350.9061,343.8197
1383.4779999999998,-0.0553,0.8136,0.0401,289.6283,352.3451,343.23699999999997
1383.489,-0.0535,0.813,0.0441,290.0822,352.9497,343.1421
1383.5,-0.0518,0.8124,0.0482,290.5562,352.8405,343.3484
1383.511,-0.0507,0.8118,0.0522,290.7749,352.5489,343.6019
1383.5220000000002,-0.0493,0.8109999999999999,0.0565,290.8801,352.5177,343.8397
1383.533,-0.0485,0.8098,0.0605,290.8148,352.0501,344.668
1383.5439999999999,-0.0478,0.8088,0.064,290.7469,351.1833,345.91900000000004
1383.556,-0.047,0.8079999999999999,0.0672,290.7361,350.7553,346.5273
1383.567,-0.0462,0.8073,0.0706,290.7405,350.5179,346.8807
1383.578,-0.0456,0.8067,0.0739,290.7052,350.15,347.3187
1383.589,-0.0451,0.8059999999999999,0.0769,290.5644,349.3936,348.1833
1383.6,-0.0439,0.8056,0.0801,290.4668,348.7138,349.1976
1383.611,-0.0429,0.805,0.0831,290.157,347.5541,351.2941
1383.622,-0.042,0.8044,0.0861,289.9081,346.6984,352.86
1383.6329999999998,-0.040999999999999995,0.8038,0.08900000000000001,289.693,346.1498,353.9495
1383.645,-0.0404,0.8032,0.0914,289.5775,346.4246,353.9135
1383.656,-0.0403,0.8028,0.0934,289.553,347.899,352.3745
1383.6670000000001,-0.0397,0.8024,0.0959,289.4799,348.6524,351.7665
1383.6779999999999,-0.0393,0.8017,0.0982,289.3932,349.2227,351.4677
1383.6889999999999,-0.0387,0.8009999999999999,0.1005,289.4048,349.0306,352.108
1383.7,-0.0381,0.8002,0.1029,289.4189,348.7258,352.9085
1383.711,-0.0377,0.7997,0.1053,289.3531,348.05199999999996,354.0999
1383.7220000000002,-0.0374,0.7991,0.1075,289.2505,348.0728,354.3899
1383.733,-0.0373,0.7987,0.1093,289.2471,349.032,353.4851
1383.745,-0.0372,0.7982,0.1111,289.2586,349.9946,352.534
1383.756,-0.0373,0.7978,0.113,289.2698,351.2892,351.1963
1383.767,-0.0374,0.7974,0.1149,289.2493,352.1966,350.4857
1383.7779999999998,-0.037000000000000005,0.7968,0.1167,289.1622,352.5646,350.3845
1383.789,-0.037000000000000005,0.7966,0.1181,289.0595,352.5545,350.4664
1383.8,-0.0373,0.7963,0.1194,288.9689,352.6638,350.3136
1383.8110000000001,-0.0376,0.7962,0.1208,288.7974,352.7172,350.0896
1383.8220000000001,-0.0382,0.7959,0.1221,288.5916,352.8995,349.88599999999997
1383.8329999999999,-0.0386,0.7956,0.1231,288.5266,352.775,350.0677
1383.844,-0.0391,0.7955,0.124,288.5671,352.5883,350.2392
1383.856,-0.0397,0.7952,0.1249,288.5637,352.9839,349.8787
1383.8670000000002,-0.0401,0.7948,0.126,288.4786,353.6233,349.3186
1383.878,-0.0407,0.7945,0.1271,288.3483,354.1172,348.9223
1383.889,-0.040999999999999995,0.794,0.128,288.3988,353.5876,349.4219
1383.9,-0.0412,0.7935,0.1289,288.5403,352.9333,349.9817
1383.911,-0.0414,0.7929999999999999,0.1295,288.7774,352.2911,350.5054
1383.922,-0.0418,0.7924,0.13,288.8853,352.4495,350.3938
1383.933,-0.0418,0.7921,0.131,288.9071,353.1851,349.7853
1383.944,-0.042,0.7919,0.1315,288.9954,353.9168,349.1609
1383.9560000000001,-0.0421,0.7916,0.1318,289.1401,354.5402,348.48
1383.967,-0.0425,0.7912,0.1322,289.2803,355.0831,347.93800000000005
1383.9779999999998,-0.0427,0.7909999999999999,0.1327,289.4388,355.7451,347.2452
1383.989,-0.0427,0.7908,0.1333,289.5553,355.8914,347.0302
1384.0,-0.0426,0.7905,0.1335,289.7153,355.3863,347.4825
1384.011,-0.0422,0.7902,0.1335,290.001,353.411,349.2986
1384.0220000000002,-0.0421,0.7897,0.1336,290.1322,352.2691,350.2891
1384.033,-0.0421,0.7896,0.1334,290.1754,351.1895,351.2645
1384.0439999999999,-0.0419,0.7897,0.1331,290.1774,350.8331,351.6013
1384.056,-0.0418,0.7899,0.1326,290.1644,351.1832,351.4115
1384.067,-0.0417,0.7902,0.1317,290.21299999999997,351.8925,350.5199
1384.078,-0.042,0.7907,0.1305,290.3178,352.8974,349.225
1384.089,-0.0425,0.7915,0.1277,290.8091,355.3627,345.3444
1384.1,-0.0429,0.7924,0.1249,290.55,357.9713,341.2579
1384.111,-0.0434,0.7927,0.1224,291.6298,356.8268,342.1993
1384.122,-0.0437,0.7935,0.1199,291.9057,356.5456,341.8877
1384.1329999999998,-0.0438,0.7939,0.1168,292.0843,354.8223,342.874
1384.145,-0.0439,0.7945,0.1131,292.1433,352.645,344.1477
1384.156,-0.0448,0.7945,0.1103,292.1176,350.7924,345.0727
1384.1670000000001,-0.0454,0.7948,0.1064,292.0058,349.5151,345.5039
1384.1779999999999,-0.0465,0.7953,0.1021,291.9847,348.3545,345.5677
1384.1889999999999,-0.0475,0.7956,0.0971,292.2289,347.0848,345.3906
1384.2,-0.0483,0.7958,0.0918,292.5956,345.3056,345.6995
1384.211,-0.0489,0.7959999999999999,0.086,293.0919,342.6903,346.7899
1384.2220000000002,-0.0492,0.7959999999999999,0.0804,293.4824,339.9597,348.1921
1384.233,-0.0496,0.7961,0.0751,293.6939,337.6538,349.3464
1384.245,-0.05,0.7966,0.0695,293.853,335.2486,350.6596
1384.256,-0.0504,0.7968,0.0638,294.1019,332.9539,351.5592
1384.267,-0.0504,0.7971,0.0575,294.4332,331.0414,352.0168
1384.2779999999998,-0.0505,0.7975,0.0504,294.8033,329.5444,351.8613
1384.289,-0.0506,0.7978,0.0432,295.1296,328.2304,351.5367
1384.3,-0.0502,0.7981,0.0354,295.4226,327.6641,350.3103
1384.3110000000001,-0.05,0.7986,0.027999999999999997,295.6451,326.9708,349.2719
1384.3220000000001,-0.0494,0.7991,0.0199,296.0637,326.0269,348.3115
1384.3329999999999,-0.0484,0.7993,0.0114,296.8762,324.9075,347.0589
1384.344,-0.0476,0.7995,0.0022,298.038,323.5714,345.6279
1384.356,-0.0467,0.7992,-0.0067,299.1337,322.1771,344.4445
1384.3670000000002,-0.0451,0.799,-0.0161,300.4119,320.5303,343.5473
1384.378,-0.0436,0.799,-0.0252,301.4909,318.5984,343.05
1384.389,-0.042,0.7987,-0.0346,302.4731,316.5963,342.4739
1384.4,-0.0394,0.7983,-0.0441,303.3564,314.0846,342.2911
1384.411,-0.037000000000000005,0.7981,-0.0536,303.9833,311.3142,342.5873
1384.422,-0.0349,0.7972,-0.0631,304.5038,308.5326,342.9937
1384.433,-0.0326,0.7968,-0.0725,305.0131,305.9792,343.2292
1384.444,-0.0305,0.7968,-0.0816,305.4001,303.7116,343.5218
1384.4560000000001,-0.027999999999999997,0.7967,-0.0909,305.9212,302.307,343.3913
1384.467,-0.0251,0.7964,-0.1006,306.7554,301.8701,341.9064
1384.4779999999998,-0.0226,0.7962,-0.1098,307.5237,300.705,340.5942
1384.489,-0.0195,0.7959999999999999,-0.1193,308.2837,299.1836,339.0951
1384.5,-0.0161,0.7955,-0.1281,308.8937,297.1807,338.1189
1384.511,-0.0132,0.7953,-0.1365,309.4729,295.2642,337.4947
1384.5220000000002,-0.0101,0.7947,-0.1442,310.0461,293.3615,338.098
1384.533,-0.0071,0.7942,-0.1525,310.6076,291.9587,338.1569
1384.5439999999999,-0.0043,0.7941,-0.1603,311.1347,290.901,337.9012
1384.556,-0.0015,0.7939,-0.1679,311.6725,290.061,337.6237
1384.567,0.0013,0.7941,-0.1752,311.9971,289.449,337.1117
1384.578,0.004,0.7943,-0.1826,312.3006,288.6032,336.5755
1384.589,0.0064,0.7942,-0.1894,312.3982,287.9571,335.7477
1384.6,0.0089,0.7944,-0.1966,312.3577,287.4086,334.7827
1384.611,0.0114,0.7947,-0.2038,312.3619,286.6987,333.9999
1384.622,0.0142,0.7952,-0.2104,312.2897,285.7649,333.4158
1384.6329999999998,0.0166,0.7954,-0.2171,312.2295,284.6357,332.9862
1384.645,0.0191,0.7956,-0.2237,312.0763,283.6349,332.6768
1384.656,0.0215,0.7961,-0.2299,311.8062,283.009,332.4267
1384.6670000000001,0.0235,0.7964,-0.2359,311.5381,282.6784,331.9673
1384.6779999999999,0.0255,0.7967,-0.2419,311.3615,282.2505,331.4669
1384.6889999999999,0.0273,0.7971,-0.2474,311.2216,281.7063,331.3003
1384.7,0.028999999999999998,0.7973,-0.2526,311.0143,280.8793,331.4994
1384.711,0.0304,0.7978,-0.2578,310.7848,280.0472,331.6421
1384.7220000000002,0.0314,0.7979,-0.2627,310.5414,279.17400000000004,331.8867
1384.733,0.0327,0.7982,-0.268,310.3579,278.431,331.8117
1384.745,0.0341,0.7983,-0.2728,310.1753,277.6371,331.7256
1384.756,0.0353,0.7987,-0.2771,309.9767,276.6933,331.8694
