time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
139.5333,0.0,0.7727,0.175,0.0,0.0,0.0
139.5444,0.0,0.7727,0.175,0.0,0.0,0.0
139.5556,0.0,0.7727,0.175,0.0,0.0,0.0
139.5667,0.0,0.7727,0.175,0.0,0.0,0.0
139.5778,0.0,0.7727,0.175,0.0,0.0,0.0
139.5889,0.0,0.7727,0.175,0.0,0.0,0.0
139.6,0.0,0.7727,0.175,0.0,0.0,0.0
139.6111,0.0,0.7727,0.175,0.0,0.0,0.0
139.6222,0.0,0.7727,0.175,0.0,0.0,0.0
139.6333,0.0,0.7727,0.175,0.0,0.0,0.0
139.6445,0.0,0.7727,0.175,0.0,0.0,0.0
139.6556,0.0,0.7727,0.175,0.0,0.0,0.0
139.6667,0.0,0.7727,0.175,0.0,0.0,0.0
139.6778,0.0,0.7727,0.175,0.0,0.0,0.0
139.6889,0.0,0.7727,0.175,0.0,0.0,0.0
139.7,0.0,0.7727,0.175,0.0,0.0,0.0
139.7111,0.0,0.7727,0.175,0.0,0.0,0.0
139.7222,0.0,0.7727,0.175,0.0,0.0,0.0
139.7333,0.0,0.7727,0.175,0.0,0.0,0.0
139.7444,0.0,0.7727,0.175,0.0,0.0,0.0
139.7556,0.0,0.7727,0.175,0.0,0.0,0.0
139.7667,0.0,0.7727,0.175,0.0,0.0,0.0
139.7778,0.0,0.7727,0.175,0.0,0.0,0.0
139.7889,0.0,0.7727,0.175,0.0,0.0,0.0
139.8,0.0,0.7727,0.175,0.0,0.0,0.0
139.8111,0.0,0.7727,0.175,0.0,0.0,0.0
139.8222,0.0,0.7727,0.175,0.0,0.0,0.0
139.8333,0.0,0.7727,0.175,0.0,0.0,0.0
139.8445,0.0,0.7727,0.175,0.0,0.0,0.0
139.8556,0.0,0.7727,0.175,0.0,0.0,0.0
139.8667,0.0,0.7727,0.175,0.0,0.0,0.0
139.8778,0.0,0.7727,0.175,0.0,0.0,0.0
139.8889,0.0,0.7727,0.175,0.0,0.0,0.0
139.9,0.0,0.7727,0.175,0.0,0.0,0.0
139.9111,0.0,0.7727,0.175,0.0,0.0,0.0
139.9222,0.0,0.7727,0.175,0.0,0.0,0.0
139.9333,0.0,0.7727,0.175,0.0,0.0,0.0
139.9444,0.0,0.7727,0.175,0.0,0.0,0.0
139.9556,0.0,0.7727,0.175,0.0,0.0,0.0
139.9667,0.0,0.7727,0.175,0.0,0.0,0.0
139.9778,0.0,0.7727,0.175,0.0,0.0,0.0
139.9889,0.0,0.7727,0.175,0.0,0.0,0.0
140.0,0.0,0.7727,0.175,0.0,0.0,0.0
140.0111,0.0,0.7727,0.175,0.0,0.0,0.0
140.0222,0.0,0.7727,0.175,0.0,0.0,0.0
140.0333,0.0,0.7727,0.175,0.0,0.0,0.0
140.0444,0.0,0.7727,0.175,0.0,0.0,0.0
140.0556,0.0,0.7727,0.175,0.0,0.0,0.0
140.0667,0.0,0.7727,0.175,0.0,0.0,0.0
140.0778,0.0,0.7727,0.175,0.0,0.0,0.0
140.0889,0.0,0.7727,0.175,0.0,0.0,0.0
140.1,0.0,0.7727,0.175,0.0,0.0,0.0
140.1111,0.0,0.7727,0.175,0.0,0.0,0.0
140.1222,0.0,0.7727,0.175,0.0,0.0,0.0
140.1333,0.0,0.7727,0.175,0.0,0.0,0.0
140.1445,0.0,0.7727,0.175,0.0,0.0,0.0
140.1556,0.0,0.7727,0.175,0.0,0.0,0.0
140.1667,0.0,0.7727,0.175,0.0,0.0,0.0
140.1778,0.0,0.7727,0.175,0.0,0.0,0.0
140.1889,0.0,0.7727,0.175,0.0,0.0,0.0
140.2,0.0,0.7727,0.175,0.0,0.0,0.0
140.2111,0.0,0.7727,0.175,0.0,0.0,0.0
140.2222,0.0,0.7727,0.175,0.0,0.0,0.0
140.2333,0.0,0.7727,0.175,0.0,0.0,0.0
140.2444,0.0,0.7727,0.175,0.0,0.0,0.0
140.2556,0.0,0.7727,0.175,0.0,0.0,0.0
140.2667,0.0,0.7727,0.175,0.0,0.0,0.0
140.2778,0.0,0.7727,0.175,0.0,0.0,0.0
140.2889,0.0,0.7727,0.175,0.0,0.0,0.0
140.3,0.0,0.7727,0.175,0.0,0.0,0.0
140.3111,0.0,0.7727,0.175,0.0,0.0,0.0
140.3222,0.0,0.7727,0.175,0.0,0.0,0.0
140.3333,0.0,0.7727,0.175,0.0,0.0,0.0
140.3445,0.0,0.7727,0.175,0.0,0.0,0.0
140.3556,0.0,0.7727,0.175,0.0,0.0,0.0
140.3667,0.0,0.7727,0.175,0.0,0.0,0.0
140.3778,0.0,0.7727,0.175,0.0,0.0,0.0
140.3889,0.0,0.7727,0.175,0.0,0.0,0.0
140.4,0.0,0.7727,0.175,0.0,0.0,0.0
140.4111,0.0,0.7727,0.175,0.0,0.0,0.0
140.4222,0.0,0.7727,0.175,0.0,0.0,0.0
140.4333,0.0,0.7727,0.175,0.0,0.0,0.0
140.4444,0.0,0.7727,0.175,0.0,0.0,0.0
140.4556,0.0,0.7727,0.175,0.0,0.0,0.0
140.4667,0.0,0.7727,0.175,0.0,0.0,0.0
140.4778,0.0,0.7727,0.175,0.0,0.0,0.0
140.4889,0.0,0.7727,0.175,0.0,0.0,0.0
140.5,0.0,0.7727,0.175,0.0,0.0,0.0
140.5111,0.0,0.7727,0.175,0.0,0.0,0.0
140.5222,0.0,0.7727,0.175,0.0,0.0,0.0
140.5333,0.0,0.7727,0.175,0.0,0.0,0.0
140.5444,0.0,0.7727,0.175,0.0,0.0,0.0
140.5556,0.0,0.7727,0.175,0.0,0.0,0.0
140.5667,0.0,0.7727,0.175,0.0,0.0,0.0
140.5778,0.0,0.7727,0.175,0.0,0.0,0.0
140.5889,0.0,0.7727,0.175,0.0,0.0,0.0
140.6,0.0,0.7727,0.175,0.0,0.0,0.0
140.6111,0.0,0.7727,0.175,0.0,0.0,0.0
140.6222,0.0,0.7727,0.175,0.0,0.0,0.0
140.6333,0.0,0.7727,0.175,0.0,0.0,0.0
140.6445,0.0,0.7727,0.175,0.0,0.0,0.0
140.6556,0.0,0.7727,0.175,0.0,0.0,0.0
140.6667,0.0,0.7727,0.175,0.0,0.0,0.0
140.6778,0.0,0.7727,0.175,0.0,0.0,0.0
140.6889,0.0,0.7727,0.175,0.0,0.0,0.0
140.7,0.0,0.7727,0.175,0.0,0.0,0.0
140.7111,0.0,0.7727,0.175,0.0,0.0,0.0
140.7222,0.0,0.7727,0.175,0.0,0.0,0.0
140.7333,0.0,0.7727,0.175,0.0,0.0,0.0
140.7444,0.0,0.7727,0.175,0.0,0.0,0.0
140.7556,0.0,0.7727,0.175,0.0,0.0,0.0
140.7667,0.0,0.7727,0.175,0.0,0.0,0.0
140.7778,0.0,0.7727,0.175,0.0,0.0,0.0
140.7889,0.0,0.7727,0.175,0.0,0.0,0.0
140.8,0.0,0.7727,0.175,0.0,0.0,0.0
140.8111,0.0,0.7727,0.175,0.0,0.0,0.0
140.8222,0.0,0.7727,0.175,0.0,0.0,0.0
140.8333,0.0,0.7727,0.175,0.0,0.0,0.0
140.8445,0.0,0.7727,0.175,0.0,0.0,0.0
140.8556,0.0,0.7727,0.175,0.0,0.0,0.0
140.8667,0.0,0.7727,0.175,0.0,0.0,0.0
140.8778,0.0,0.7727,0.175,0.0,0.0,0.0
140.8889,0.0,0.7727,0.175,0.0,0.0,0.0
140.9,0.0,0.7727,0.175,0.0,0.0,0.0
140.9111,0.0,0.7727,0.175,0.0,0.0,0.0
140.9222,0.0,0.7727,0.175,0.0,0.0,0.0
140.9333,0.0,0.7727,0.175,0.0,0.0,0.0
140.9444,0.0,0.7727,0.175,0.0,0.0,0.0
140.9556,0.0,0.7727,0.175,0.0,0.0,0.0
140.9667,0.0,0.7727,0.175,0.0,0.0,0.0
140.9778,0.0,0.7727,0.175,0.0,0.0,0.0
140.9889,0.0,0.7727,0.175,0.0,0.0,0.0
141.0,0.0,0.7727,0.175,0.0,0.0,0.0
141.0111,0.0,0.7727,0.175,0.0,0.0,0.0
141.0222,0.0,0.7727,0.175,0.0,0.0,0.0
141.0333,0.0,0.7727,0.175,0.0,0.0,0.0
141.0444,0.0,0.7727,0.175,0.0,0.0,0.0
141.0556,0.0,0.7727,0.175,0.0,0.0,0.0
141.0667,0.0,0.7727,0.175,0.0,0.0,0.0
141.0778,0.0,0.7727,0.175,0.0,0.0,0.0
141.0889,0.0,0.7727,0.175,0.0,0.0,0.0
141.1,0.0,0.7727,0.175,0.0,0.0,0.0
141.1111,0.0,0.7727,0.175,0.0,0.0,0.0
141.1222,0.0,0.7727,0.175,0.0,0.0,0.0
141.1333,0.0,0.7727,0.175,0.0,0.0,0.0
141.1445,0.0,0.7727,0.175,0.0,0.0,0.0
141.1556,0.0,0.7727,0.175,0.0,0.0,0.0
141.1667,0.0,0.7727,0.175,0.0,0.0,0.0
141.1778,0.0,0.7727,0.175,0.0,0.0,0.0
141.1889,0.0,0.7727,0.175,0.0,0.0,0.0
141.2,0.0,0.7727,0.175,0.0,0.0,0.0
141.2111,0.0,0.7727,0.175,0.0,0.0,0.0
141.2222,0.0,0.7727,0.175,0.0,0.0,0.0
141.2333,0.0,0.7727,0.175,0.0,0.0,0.0
141.2444,0.0,0.7727,0.175,0.0,0.0,0.0
141.2556,0.0,0.7727,0.175,0.0,0.0,0.0
141.2667,0.0,0.7727,0.175,0.0,0.0,0.0
141.2778,0.0,0.7727,0.175,0.0,0.0,0.0
141.2889,0.0,0.7727,0.175,0.0,0.0,0.0
141.3,0.0,0.7727,0.175,0.0,0.0,0.0
141.3111,0.0,0.7727,0.175,0.0,0.0,0.0
141.3222,0.0,0.7727,0.175,0.0,0.0,0.0
141.3333,0.0,0.7727,0.175,0.0,0.0,0.0
141.3445,0.0,0.7727,0.175,0.0,0.0,0.0
141.3556,0.0,0.7727,0.175,0.0,0.0,0.0
141.3667,0.003,0.7729,0.175,0.6759999999999999,0.6759999999999999,0.6759999999999999
141.3778,0.0035,0.7728,0.1757,0.4649,0.4649,0.4649
141.3889,0.0035,0.7729,0.1768,0.3747,0.3747,0.3747
141.4,0.003,0.773,0.1772,0.3533,0.3533,0.3533
141.4111,0.0027,0.7735,0.1778,0.268,0.268,0.268
141.4222,0.0024,0.7734,0.1786,0.247,0.247,0.247
141.4333,0.0022,0.7739,0.1791,0.1638,0.1638,0.1638
141.4444,0.0024,0.7741,0.1798,0.1078,0.1078,0.1078
141.4556,0.0022,0.7741,0.1806,0.1021,0.1021,0.1021
141.4667,0.0022,0.7743,0.1812,0.113,0.113,0.113
141.4778,0.0021,0.7745,0.1817,0.086,0.086,0.086
141.4889,0.002,0.7749,0.182,0.0852,0.0852,0.0852
141.5,0.002,0.7753,0.1825,0.0489,0.0489,0.0489
141.5111,0.0021,0.7754,0.1829,0.0154,0.0154,0.0154
141.5222,0.0022,0.7757,0.1833,0.0015,0.0015,0.0015
141.5333,0.0021,0.7758,0.1837,359.9814,359.9814,359.9814
141.5444,0.0022,0.7757,0.1839,359.9463,359.9463,359.9463
141.5556,0.002,0.7756,0.1843,359.8985,359.8985,359.8985
141.5667,0.0023,0.7757,0.1848,359.8195,359.8195,359.8195
141.5778,0.0023,0.7758,0.1853,359.7384,359.7384,359.7384
141.5889,0.0026,0.7759,0.1856,359.6874,359.6874,359.6874
141.6,0.0029,0.7759,0.1857,359.6801,359.6801,359.6801
141.6111,0.0029,0.7761,0.1859,359.7307,359.7307,359.7307
141.6222,0.003,0.7759999999999999,0.1858,359.8397,359.8397,359.8397
141.6333,0.0033,0.7757,0.1854,359.9833,359.9833,359.9833
141.6445,0.0033,0.7754,0.1849,0.1671,0.1671,0.1671
141.6556,0.0032,0.7749,0.1841,0.3403,0.3403,0.3403
141.6667,0.0036,0.7744,0.1831,0.46799999999999997,0.46799999999999997,0.46799999999999997
141.6778,0.0038,0.7739,0.1823,0.5277,0.5277,0.5277
141.6889,0.0037,0.7733,0.1812,0.5559,0.5559,0.5559
141.7,0.0035,0.773,0.1799,0.1329,0.1329,0.1329
141.7111,0.0034,0.773,0.1789,359.7753,359.7753,359.7753
141.7222,0.0035,0.7732,0.1775,359.5432,359.5432,359.5432
141.7333,0.0038,0.7733,0.1761,359.1764,359.1764,359.1764
141.7444,0.004,0.7735,0.1744,358.9516,358.9516,358.9516
141.7556,0.0042,0.7736,0.1727,358.8605,358.8605,358.8605
141.7667,0.0044,0.7737,0.1708,358.5923,358.5923,358.5923
141.7778,0.0042,0.7736,0.16899999999999998,358.9409,358.9409,358.9409
141.7889,0.004,0.7734,0.1671,359.0583,359.0583,359.0583
141.8,0.0042,0.7736,0.1651,358.8206,358.8206,358.8206
141.8111,0.0046,0.7735,0.1632,359.0751,359.0751,359.0751
141.8222,0.0049,0.7734,0.1613,359.2487,359.2487,359.2487
141.8333,0.0052,0.7736,0.1591,358.8346,358.8346,358.8346
141.8445,0.0055,0.7736,0.157,358.9298,358.9298,358.9298
141.8556,0.0055,0.7733,0.155,358.9097,358.9097,358.9097
141.8667,0.0054,0.7735,0.1527,358.6866,358.6866,358.6866
141.8778,0.0053,0.7734,0.1506,358.9289,358.9289,358.9289
141.8889,0.0054,0.7734,0.1485,358.9705,358.9705,358.9705
141.9,0.0056,0.7733,0.1464,359.0877,359.0877,359.0877
141.9111,0.0058,0.7733,0.1441,359.5315,359.5315,359.5315
141.9222,0.0058,0.7732,0.1414,359.8402,359.8402,359.8402
141.9333,0.0055,0.7731,0.1386,0.3013,0.3013,0.3013
141.9444,0.0052,0.7743,0.136,0.4455,0.4455,0.4455
141.9556,0.0051,0.7753,0.1337,0.3307,0.3307,0.3307
141.9667,0.0052,0.7764,0.1316,0.1027,0.1027,0.1027
141.9778,0.0054,0.7777,0.1298,359.8348,359.8348,359.8348
141.9889,0.0057,0.7786,0.128,359.6719,359.6719,359.6719
142.0,0.006,0.7796,0.1259,359.559,359.559,359.559
142.0111,0.0063,0.7806,0.1235,359.5106,359.5106,359.5106
142.0222,0.0063,0.7816,0.1212,359.4597,359.4597,359.4597
142.0333,0.0063,0.7827,0.1189,359.4725,359.4725,359.4725
142.0444,0.0065,0.7838,0.1165,359.4582,359.4582,359.4582
142.0556,0.0069,0.7848,0.1141,359.3887,359.3887,359.3887
142.0667,0.0076,0.7857,0.1115,359.2626,359.2626,359.2626
142.0778,0.0081,0.7868,0.1088,359.1422,359.1422,359.1422
142.0889,0.0082,0.7878,0.1058,359.0729,359.0729,359.0729
142.1,0.008,0.789,0.1028,359.0684,359.0684,359.0684
142.1111,0.0078,0.7902,0.0993,359.0571,359.0571,359.0571
142.1222,0.0074,0.7911,0.096,359.0703,359.0703,359.0703
142.1333,0.0075,0.792,0.0925,359.0768,359.0768,359.0768
142.1445,0.0075,0.7928,0.08900000000000001,359.1007,359.1007,359.1007
142.1556,0.0072,0.7935,0.0853,359.0782,359.0782,359.0782
142.1667,0.0068,0.794,0.0815,359.0859,359.0859,359.0859
142.1778,0.0062,0.7949,0.0777,359.1022,359.1022,359.1022
142.1889,0.0059,0.7955,0.0739,359.0939,359.0939,359.0939
142.2,0.0064,0.7959999999999999,0.0702,359.0673,359.0673,359.0673
142.2111,0.0068,0.7964,0.0664,359.0147,359.0147,359.0147
142.2222,0.0073,0.797,0.0627,358.9658,358.9658,358.9658
142.2333,0.0073,0.7975,0.0588,358.9537,358.9537,358.9537
142.2444,0.0072,0.7979,0.0546,359.0011,359.0011,359.0011
142.2556,0.0069,0.7982,0.0503,359.0368,359.0368,359.0368
142.2667,0.0068,0.7984,0.0462,359.0697,359.0697,359.0697
142.2778,0.0065,0.7986,0.0419,359.1825,359.1825,359.1825
142.2889,0.0056,0.7984,0.0376,359.2998,359.2998,359.2998
142.3,0.0048,0.7984,0.0331,359.4076,359.4076,359.4076
142.3111,0.0039,0.7985,0.0288,359.48900000000003,359.48900000000003,359.48900000000003
142.3222,0.0033,0.7985,0.0245,359.5372,359.5372,359.5372
142.3333,0.0032,0.7992,0.0205,359.348,359.348,359.348
142.3445,0.0036,0.7999,0.0167,359.08,359.08,359.08
142.3556,0.0042,0.8007,0.0128,358.8501,358.8501,358.8501
142.3667,0.0046,0.8014,0.0091,358.5816,358.5816,358.5816
142.3778,0.0048,0.8021,0.0051,358.3604,358.3604,358.3604
142.3889,0.0049,0.8029999999999999,0.0012,358.1761,358.1761,358.1761
142.4,0.0047,0.8036,-0.0025,358.1026,358.1026,358.1026
142.4111,0.005,0.804,-0.0061,358.0814,358.0814,358.0814
142.4222,0.005,0.8043,-0.0095,358.0208,358.0208,358.0208
142.4333,0.0052,0.8047,-0.013000000000000001,357.9856,357.9856,357.9856
142.4444,0.0053,0.805,-0.0164,357.9861,357.9861,357.9861
142.4556,0.0051,0.8051,-0.0164,357.9383,357.9383,357.9383
142.4667,0.0056,0.8055,-0.0238,357.9388,357.9388,357.9388
142.4778,0.0055,0.8057,-0.0237,357.8648,357.8648,357.8648
142.4889,0.0059,0.8063,-0.0276,357.8629,357.8629,357.8629
142.5,0.0064,0.8068,-0.0312,357.8921,357.8921,357.8921
142.5111,0.0067,0.8072,-0.0349,357.8793,357.8793,357.8793
142.5222,0.0067,0.8078,-0.0386,357.8201,357.8201,357.8201
142.5333,0.0065,0.8083,-0.0424,357.7764,357.7764,357.7764
142.5444,0.0062,0.8089,-0.0462,357.6588,357.6588,357.6588
142.5556,0.0058,0.8097,-0.05,357.401,357.401,357.401
142.5667,0.0055,0.8103,-0.0537,357.2174,357.2174,357.2174
142.5778,0.0053,0.8111,-0.0572,356.9347,356.9347,356.9347
142.5889,0.0054,0.8117,-0.0609,356.6382,356.6382,356.6382
142.6,0.0055,0.812,-0.0645,356.3642,356.3642,356.3642
142.6111,0.0054,0.8125,-0.0681,356.2179,356.2179,356.2179
142.6222,0.0053,0.8125,-0.0721,356.1647,356.1647,356.1647
142.6333,0.0047,0.8123,-0.076,356.3806,356.3806,356.3806
142.6445,0.0042,0.8119,-0.0802,356.5004,356.5004,356.5004
142.6556,0.0036,0.8116,-0.0844,356.6622,356.6622,356.6622
142.6667,0.0029,0.8109999999999999,-0.0884,356.9138,356.9138,356.9138
142.6778,0.0022,0.8105,-0.0925,357.0124,357.0124,357.0124
142.6889,0.0014,0.81,-0.0965,357.0239,357.0239,357.0239
142.7,0.0009,0.8094,-0.1006,357.1083,357.1083,357.1083
142.7111,0.0007,0.8088,-0.1046,357.216,357.216,357.216
142.7222,0.0002,0.8083,-0.1087,357.3572,357.3572,357.3572
142.7333,-0.0006,0.8078,-0.1128,357.5403,357.5403,357.5403
142.7444,-0.0014,0.8075,-0.1169,357.6377,357.6377,357.6377
142.7556,-0.0021,0.8073,-0.1212,357.6566,357.6566,357.6566
142.7667,-0.0028,0.8069,-0.1249,357.5471,357.5471,357.5471
142.7778,-0.0033,0.807,-0.1283,357.2178,357.2178,357.2178
142.7889,-0.0039,0.8067,-0.1316,356.9816,356.9816,356.9816
142.8,-0.0045,0.8068,-0.1353,356.7346,356.7346,356.7346
142.8111,-0.0051,0.8065,-0.1388,356.56,356.56,356.56
142.8222,-0.0058,0.8064,-0.1427,356.4103,356.4103,356.4103
142.8333,-0.0062,0.8059999999999999,-0.1463,356.3904,356.3904,356.3904
142.8445,-0.0067,0.8056,-0.1495,356.4792,356.4792,356.4792
142.8556,-0.0069,0.8052,-0.1527,356.4545,356.4545,356.4545
142.8667,-0.0074,0.8046,-0.156,356.47,356.47,356.47
142.8778,-0.0072,0.8041,-0.1589,356.4504,356.4504,356.4504
142.8889,-0.006999999999999999,0.8036,-0.1615,356.4055,356.4055,356.4055
142.9,-0.006,0.8022,-0.1644,357.1776,357.1776,357.1776
142.9111,-0.0061,0.8022,-0.1675,356.9207,356.9207,356.9207
142.9222,-0.0062,0.8017,-0.1699,356.8295,356.8295,356.8295
142.9333,-0.0064,0.8011,-0.1729,357.034,357.034,357.034
142.9444,-0.0056,0.8003,-0.1755,357.0392,357.0392,357.0392
142.9556,-0.0054,0.7998,-0.17800000000000002,356.9758,356.9758,356.9758
142.9667,-0.0047,0.7989,-0.1805,357.2972,357.2972,357.2972
142.9778,-0.0047,0.7985,-0.183,357.2074,357.2074,357.2074
142.9889,-0.005,0.7983,-0.1855,357.0168,357.0168,357.0168
143.0,-0.0054,0.7984,-0.1883,356.7741,356.7741,356.7741
143.0111,-0.0058,0.7982,-0.1907,356.6539,356.6539,356.6539
143.0222,-0.006,0.7979,-0.1936,356.5392,356.5392,356.5392
143.0333,-0.0061,0.7977,-0.1962,356.5172,356.5172,356.5172
143.0444,-0.006,0.7973,-0.1985,356.4769,356.4769,356.4769
143.0556,-0.006,0.797,-0.2011,356.4325,356.4325,356.4325
143.0667,-0.0059,0.7967,-0.2032,356.3461,356.3461,356.3461
143.0778,-0.0059,0.7967,-0.2055,356.1909,356.1909,356.1909
143.0889,-0.0061,0.7966,-0.2078,355.9924,355.9924,355.9924
143.1,-0.0058,0.7967,-0.21,355.7199,355.7199,355.7199
143.1111,-0.0054,0.7968,-0.2122,355.51800000000003,355.51800000000003,355.51800000000003
143.1222,-0.0053,0.7966,-0.2144,355.3148,355.3148,355.3148
143.1333,-0.0051,0.7964,-0.2165,355.2463,355.2463,355.2463
143.1445,-0.0052,0.7961,-0.2189,355.2386,355.2386,355.2386
143.1556,-0.0056,0.7958,-0.2212,355.2235,355.2235,355.2235
143.1667,-0.006,0.7954,-0.2238,355.3229,355.3229,355.3229
143.1778,-0.0064,0.795,-0.2262,355.3986,355.3986,355.3986
143.1889,-0.0066,0.7945,-0.2286,355.4474,355.4474,355.4474
143.2,-0.0065,0.7938,-0.2308,355.408,355.408,355.408
143.2111,-0.0063,0.7929,-0.2329,355.3265,355.3265,355.3265
143.2222,-0.0066,0.7923,-0.2351,355.2629,355.2629,355.2629
143.2333,-0.0068,0.7917,-0.2372,355.2532,355.2532,355.2532
143.2444,-0.0072,0.7913,-0.2393,355.3408,355.3408,355.3408
143.2556,-0.0075,0.7906,-0.2416,355.4433,355.4433,355.4433
143.2667,-0.0075,0.7901,-0.2438,355.6088,355.6088,355.6088
143.2778,-0.0073,0.7893,-0.2457,355.7469,355.7469,355.7469
143.2889,-0.0072,0.7885,-0.2475,355.8651,355.8651,355.8651
143.3,-0.0072,0.7876,-0.2493,355.9922,355.9922,355.9922
143.3111,-0.0071,0.7866,-0.251,356.1363,356.1363,356.1363
143.3222,-0.006999999999999999,0.7857,-0.2527,356.2246,356.2246,356.2246
143.3333,-0.0067,0.7848,-0.2543,356.3104,356.3104,356.3104
