time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.2444,0.0163,0.8181,-0.0957,321.6101,7.4467,4.8018
140.2556,0.016,0.8185,-0.0925,321.844,7.5494,4.4533
140.2667,0.0157,0.8190000000000001,-0.0891,322.1267,7.5586,4.5349
140.2778,0.0156,0.8197,-0.0859,322.3047,7.5489,4.9255
140.2889,0.0156,0.8201,-0.0826,322.3747,7.555,5.0932
140.3,0.0153,0.8209,-0.0794,322.2573,7.5247,5.2758
140.3111,0.015,0.8217,-0.0763,322.2419,7.5742,5.2491
140.3222,0.0143,0.8226,-0.0731,322.2369,7.6898,5.064
140.3333,0.0137,0.8234,-0.0701,322.2588,7.8708,4.6511
140.3445,0.013000000000000001,0.8242,-0.0669,322.4044,8.0332,4.1978
140.3556,0.0126,0.8248,-0.0638,322.5066,8.0487,4.1562
140.3667,0.0126,0.8248,-0.0638,322.507,8.0499,4.1568
140.3778,0.0123,0.8251,-0.0607,322.5361,7.8829,4.7689
140.3889,0.012,0.8255,-0.0575,322.4323,7.7753,5.419
140.4,0.0115,0.8259,-0.0543,322.3438,7.7602,5.6833
140.4111,0.0109,0.8261,-0.0513,322.34,7.9548,5.5456
140.4222,0.0104,0.8264,-0.0481,322.4414,8.1094,5.3857
140.4333,0.01,0.8264,-0.0452,322.6577,8.3266,4.9034
140.4444,0.0097,0.8263,-0.0422,322.9157,8.3886,4.6098
140.4556,0.0095,0.8261,-0.0393,323.1155,8.3591,4.8632
140.4667,0.0092,0.8257,-0.0363,323.2571,8.3815,5.3595
140.4778,0.0089,0.8251,-0.033,323.3185,8.4383,5.796
140.4889,0.0084,0.8245,-0.0301,323.3821,8.4436,5.8575
140.5,0.008,0.8241,-0.0271,323.506,8.4133,5.9091
140.5111,0.0076,0.8235,-0.0241,323.7201,8.4221,5.5964
140.5222,0.0074,0.8228,-0.0213,323.8938,8.5751,5.2867
140.5333,0.0072,0.8220000000000001,-0.0186,324.0232,8.7222,5.2414
140.5444,0.0071,0.8212,-0.0157,324.0933,8.8838,5.3407
140.5556,0.0072,0.8204,-0.0129,324.1458,9.0889,5.4299
140.5667,0.0073,0.8195,-0.0103,324.2135,9.2697,5.505
140.5778,0.006999999999999999,0.8187,-0.0077,324.366,9.4378,5.4862
140.5889,0.0067,0.818,-0.0052,324.5543,9.5825,5.3356
140.6,0.0062,0.8173,-0.0027,324.7558,9.7152,4.9773
140.6111,0.0057,0.8166,-0.0001,325.0106,9.805,4.3267
140.6222,0.0053,0.8156,0.0025,325.161,9.7788,4.1971
140.6333,0.005,0.8147,0.0048,325.2389,9.4603,4.615
140.6445,0.0047,0.8138,0.0072,325.3273,9.2237,5.1918
140.6556,0.0045,0.8131,0.0094,325.3693,9.3197,5.2241
140.6667,0.0042,0.8125,0.0118,325.4386,9.4774,4.9756
140.6778,0.0039,0.8119,0.0139,325.5085,9.6714,4.4796
140.6889,0.0037,0.8109999999999999,0.0161,325.5674,9.6601,4.4908
140.7,0.0038,0.8101,0.0185,325.5323,9.5225,4.9552
140.7111,0.0041,0.809,0.0208,325.4309,9.4389,5.74
140.7222,0.0045,0.8082,0.023,325.3307,9.5191,6.1616
140.7333,0.0045,0.8073,0.0252,325.3651,9.68,6.1242
140.7444,0.0045,0.8066,0.027000000000000003,325.725,10.0811,5.3307
140.7556,0.0043,0.8058,0.0291,326.0483,10.3796,4.8418
140.7667,0.0044,0.8051,0.0311,326.48400000000004,10.7881,4.3382
140.7778,0.0043,0.8044,0.0334,326.7731,11.1403,3.9868
140.7889,0.0044,0.8035,0.0355,326.9074,11.4062,3.9351
140.8,0.0049,0.8024,0.0376,326.9235,11.4183,4.2329
140.8111,0.0051,0.8015,0.04,326.9087,11.2077,4.6158
140.8222,0.0054,0.8009999999999999,0.0421,326.9187,11.1073,4.7723
140.8333,0.0057,0.8003,0.0443,326.916,10.9301,4.8995
140.8445,0.006,0.7997,0.0467,326.981,10.7776,5.1008
140.8556,0.0065,0.7991,0.0489,327.0422,10.7405,5.3266
140.8667,0.0069,0.7984,0.0511,327.1006,10.7966,5.454
140.8778,0.0072,0.7976,0.0533,327.1701,10.8976,5.5028
140.8889,0.0076,0.797,0.0555,327.2827,10.9934,5.5837
140.9,0.0078,0.7966,0.0577,327.4948,11.1675,5.5541
140.9111,0.0082,0.7962,0.0598,327.717,11.3417,5.3474
140.9222,0.0084,0.7959,0.0621,327.871,11.5513,5.1613
140.9333,0.0088,0.7955,0.0643,327.8521,11.748,5.0649
140.9444,0.0092,0.7952,0.0666,327.7256,11.6968,5.1629
140.9556,0.0097,0.7951,0.0686,327.6154,11.569,5.4328
140.9667,0.0102,0.7948,0.0707,327.449,11.292,6.0539
140.9778,0.0105,0.7946,0.0727,327.3629,11.1685,6.4647
140.9889,0.011000000000000001,0.7947,0.0748,327.3021,11.3661,6.3541
141.0,0.0111,0.7948,0.0769,327.2988,11.6052,6.1469
141.0111,0.0113,0.7947,0.0789,327.3169,11.7195,6.132999999999999
141.0222,0.0114,0.7945,0.0809,327.3469,11.7508,6.1073
141.0333,0.0119,0.7941,0.0826,327.3409,11.7673,6.105
141.0444,0.0121,0.794,0.0846,327.368,11.7885,6.1476
141.0556,0.0123,0.7937,0.0866,327.4225,11.8729,6.1288
141.0667,0.0121,0.7939,0.0886,327.4792,12.05,5.9195
141.0778,0.0121,0.7938,0.0905,327.5313,12.1308,5.7391
141.0889,0.012,0.7937,0.0921,327.596,12.005,5.8026
141.1,0.0121,0.7933,0.0936,327.6648,11.7713,5.9793
141.1111,0.0122,0.7932,0.0954,327.6786,11.6353,5.9889
141.1222,0.0121,0.7931,0.0969,327.6984,11.6208,6.0133
141.1333,0.012,0.7929999999999999,0.0985,327.6758,11.7768,6.087999999999999
141.1445,0.0121,0.7929,0.1001,327.6554,11.9115,6.2439
141.1556,0.0122,0.7929,0.1015,327.6063,11.9209,6.3722
141.1667,0.0125,0.7926,0.1028,327.5535,11.7957,6.5179
141.1778,0.0126,0.7927,0.1041,327.5201,11.6131,6.736000000000001
141.1889,0.0128,0.7927,0.1054,327.5078,11.5617,6.8283
141.2,0.0127,0.7929999999999999,0.1064,327.4284,11.4829,6.7886
141.2111,0.0128,0.7932,0.1073,327.3652,11.3437,6.8161
141.2222,0.0127,0.7934,0.1082,327.291,11.2078,6.9182
141.2333,0.0127,0.7935,0.109,327.2099,11.2321,6.95
141.2444,0.0126,0.7937,0.1099,327.1288,11.4231,6.9293
141.2556,0.0124,0.794,0.1105,327.0792,11.6376,6.7465
141.2667,0.0122,0.7944,0.1112,327.0626,12.0122,6.1946
141.2778,0.0122,0.7947,0.1119,327.0056,12.1954,5.9068
141.2889,0.0122,0.795,0.1127,326.894,12.2241,5.8779
141.3,0.0124,0.7951,0.1134,326.7338,12.0585,6.1428
141.3111,0.0125,0.7953,0.114,326.5753,11.8999,6.3613
141.3222,0.0127,0.7956,0.1146,326.4028,11.71,6.5896
141.3333,0.0126,0.7959,0.1154,326.2778,11.5803,6.5945
141.3445,0.0125,0.7962,0.1161,326.1637,11.6607,6.5343
141.3556,0.0124,0.7965,0.1167,325.9728,11.8858,6.5629
141.3667,0.0125,0.7968,0.1173,325.8192,12.0093,6.7669
141.3778,0.0126,0.7974,0.1183,325.6717,11.9699,6.9219
141.3889,0.0123,0.7976,0.1186,325.5876,11.7056,7.0795
141.4,0.0121,0.7979999999999999,0.1192,325.5446,11.3666,7.2492
141.4111,0.012,0.7979,0.12,325.4371,11.1571,7.372999999999999
141.4222,0.0117,0.7983,0.1204,325.4379,11.1753,7.2414
141.4333,0.0117,0.7985,0.1212,325.3474,11.2085,7.2774
141.4444,0.0115,0.7985,0.1219,325.2715,11.2307,7.3935
141.4556,0.0115,0.7987,0.1226,325.2462,11.2225,7.5138
141.4667,0.0114,0.7988,0.12300000000000001,325.2698,11.2648,7.4404
141.4778,0.0115,0.7992,0.1233,325.2721,11.3292,7.2631
141.4889,0.0115,0.7995,0.1238,325.3292,11.545,6.9221
141.5,0.0115,0.7995,0.1242,325.3211,11.6739,6.7553
141.5111,0.0117,0.7999,0.1246,325.2936,11.7237,6.7183
141.5222,0.0116,0.8,0.125,325.2751,11.6853,6.7451
141.5333,0.0117,0.7998,0.1252,325.2292,11.499,6.8953
141.5444,0.0115,0.7998,0.1256,325.1775,11.3918,6.9908
141.5556,0.0118,0.7998,0.126,325.0926,11.2376,7.2074
141.5667,0.0118,0.7998,0.1265,324.9936,11.1517,7.3199
141.5778,0.0119,0.7999,0.1267,324.9042,11.1715,7.3626
141.5889,0.012,0.7998,0.1268,324.8565,11.3306,7.3399
141.6,0.0119,0.8,0.127,324.8568,11.4971,7.2966
141.6111,0.0121,0.8,0.1269,324.9427,11.7811,7.0942
141.6222,0.0123,0.7998,0.1266,325.0956,12.0022,6.8515
141.6333,0.0124,0.7997,0.1261,325.2654,12.1401,6.7195
141.6445,0.0124,0.7993,0.1254,325.4821,12.2159,6.5543
141.6556,0.0125,0.799,0.1245,325.6747,12.302999999999999,6.4667
141.6667,0.0125,0.7986,0.1237,325.7782,12.4153,6.6256
141.6778,0.0124,0.7981,0.1226,325.7883,12.3687,6.9244
141.6889,0.0121,0.7976,0.1213,325.7575,12.0718,7.2774
141.7,0.0119,0.7973,0.1202,325.7572,11.7417,7.5809
141.7111,0.0118,0.7969,0.1187,325.746,11.2418,8.0636
141.7222,0.0117,0.7964,0.1172,325.7569,10.9208,8.4523
141.7333,0.0115,0.7962,0.1154,325.7679,10.6897,8.9064
141.7444,0.0115,0.7957,0.1138,325.7931,10.5302,9.3309
141.7556,0.0115,0.7953,0.1118,325.7922,10.6151,9.5419
141.7667,0.0115,0.7949,0.1099,325.8406,10.5992,9.6425
141.7778,0.0115,0.7947,0.1079,325.954,10.6411,9.5399
141.7889,0.0117,0.7946,0.1061,326.0875,10.6842,9.3321
141.8,0.0118,0.7944,0.1043,326.2122,10.7075,9.2847
141.8111,0.0121,0.7944,0.1023,326.3168,10.761,9.3149
141.8222,0.0122,0.7945,0.1001,326.4026,10.8478,9.4954
141.8333,0.0123,0.7947,0.098,326.4498,10.9701,9.5387
141.8445,0.0123,0.7949,0.0958,326.4596,11.1829,9.2145
141.8556,0.0124,0.7952,0.0936,326.513,11.3993,8.9253
141.8667,0.0123,0.7959,0.0917,326.6027,11.6287,8.6075
141.8778,0.0125,0.7964,0.0896,326.6627,11.8537,8.3898
141.8889,0.0127,0.797,0.0874,326.6655,11.9872,8.4323
141.9,0.013000000000000001,0.7975,0.0853,326.6258,11.9152,8.6458
141.9111,0.0133,0.7982,0.0829,326.5426,11.7003,8.8729
141.9222,0.0134,0.799,0.0804,326.4902,11.5619,8.9518
141.9333,0.0131,0.8001,0.0778,326.4378,11.4738,8.9
141.9444,0.013000000000000001,0.8009999999999999,0.0754,326.3716,11.4852,8.8074
141.9556,0.0131,0.8019,0.0732,326.2602,11.5198,8.7706
141.9667,0.0132,0.8029999999999999,0.0714,326.0215,11.4952,8.8131
141.9778,0.0135,0.8038,0.0694,325.6911,11.1942,9.192
141.9889,0.0137,0.8047,0.0674,325.4853,10.9778,9.4604
142.0,0.013999999999999999,0.8057,0.0649,325.3334,10.8437,9.7107
142.0111,0.0141,0.8066,0.0625,325.2973,10.9252,9.6196
142.0222,0.0141,0.8077,0.0602,325.2712,11.0428,9.4449
142.0333,0.0142,0.8087,0.0579,325.3144,11.1689,9.2421
142.0444,0.0144,0.8098,0.0554,325.2916,11.1392,9.296
142.0556,0.015,0.8106,0.0527,325.1592,10.9832,9.7082
142.0667,0.0153,0.8116,0.05,324.9837,10.835999999999999,10.0336
142.0778,0.0155,0.8125,0.0471,324.7997,10.5873,10.4701
142.0889,0.0156,0.8138,0.044000000000000004,324.7186,10.3834,10.5518
142.1,0.0155,0.8149,0.0405,324.7459,10.3257,10.3295
142.1111,0.0152,0.8157,0.0373,324.7713,10.3898,10.0711
142.1222,0.0152,0.8167,0.0338,324.8284,10.6436,9.7637
142.1333,0.0151,0.8175,0.0303,324.8448,10.8024,9.6917
142.1445,0.015,0.8181,0.0265,324.8419,10.7504,9.8756
142.1556,0.0148,0.8187,0.0228,324.8057,10.5561,9.9722
142.1667,0.0145,0.8196,0.019,324.8271,10.3532,9.8854
142.1778,0.0142,0.8202,0.0152,324.8658,10.1727,9.7409
142.1889,0.0143,0.8207,0.0115,324.8476,10.1737,9.8058
142.2,0.0144,0.8211,0.0077,324.7673,10.2155,10.1673
142.2111,0.0146,0.8217,0.0039,324.6589,10.2047,10.5509
142.2222,0.0146,0.8222,0.0,324.5832,10.1822,10.7367
142.2333,0.0147,0.8226,-0.0042,324.5624,10.1586,10.7982
142.2444,0.0147,0.8229,-0.0084,324.633,10.1096,10.6373
142.2556,0.0147,0.8231,-0.0126,324.7157,10.1873,10.3064
142.2667,0.0145,0.8234,-0.0167,324.7743,10.2706,10.1273
142.2778,0.013999999999999999,0.8233,-0.021,324.8825,10.1262,10.1742
142.2889,0.0135,0.8234,-0.0254,325.0008,9.774,10.1912
142.3,0.0132,0.8236,-0.0296,325.1242,9.4763,10.1041
142.3111,0.0128,0.8236,-0.0338,325.2447,9.2195,9.8547
142.3222,0.0126,0.8240000000000001,-0.0379,325.3271,9.2221,9.6286
142.3333,0.0126,0.8244,-0.0419,325.2016,9.6888,9.1733
142.3445,0.0129,0.825,-0.046,324.9719,10.28,8.876
142.3556,0.0133,0.8255,-0.0498,324.7399,10.5429,8.8543
142.3667,0.0136,0.8259,-0.0539,324.4693,10.5728,8.8362
142.3778,0.013999999999999999,0.8265,-0.0578,324.2649,10.5787,8.7021
142.3889,0.0139,0.8270000000000001,-0.0616,324.1075,10.53,8.5099
142.4,0.0141,0.8274,-0.0651,324.0569,10.5704,8.3539
142.4111,0.0141,0.8277,-0.0686,324.03700000000003,10.6456,8.3394
142.4222,0.0143,0.828,-0.0721,323.9816,10.6609,8.2986
142.4333,0.0145,0.8284,-0.0755,323.9307,10.5265,8.3966
142.4444,0.0145,0.8284,-0.0755,323.9311,10.5276,8.3972
142.4556,0.015,0.8288,-0.0829,323.9136,10.5084,8.1997
142.4667,0.015,0.8288,-0.0829,323.9139,10.5094,8.2003
142.4778,0.0153,0.8293,-0.0868,323.9147,10.8521,7.7166
142.4889,0.0157,0.8298,-0.0904,323.9768,11.3132,7.3142
142.5,0.016,0.8302,-0.094,324.0387,11.5769,7.1138
142.5111,0.0162,0.8307,-0.0978,324.0395,11.5909,7.0308
142.5222,0.0163,0.8312,-0.1015,323.9977,11.5229,6.9218
142.5333,0.0163,0.8317,-0.1054,323.9561,11.254000000000001,6.9107
142.5444,0.0163,0.8321,-0.1091,323.87,11.1029,6.7159
142.5556,0.0161,0.8327,-0.1129,323.6204,10.8038,6.6431
142.5667,0.0159,0.8333,-0.1165,323.4084,10.5253,6.7924
142.5778,0.0161,0.8336,-0.1203,323.0341,10.0613,7.3167
142.5889,0.0162,0.8338,-0.1239,322.6494,9.5592,7.837999999999999
142.6,0.0161,0.8341,-0.1276,322.3216,9.1953,8.1546
142.6111,0.0162,0.8340000000000001,-0.1316,322.1545,9.0316,8.274
142.6222,0.0159,0.8339,-0.1354,322.1205,8.9983,8.1449
142.6333,0.0158,0.8335,-0.1395,322.448,9.2848,7.4615
142.6445,0.0155,0.8335,-0.1436,322.6308,9.3219,7.0913
142.6556,0.0151,0.8331,-0.1475,322.8376,9.2324,6.8441
142.6667,0.0148,0.8327,-0.1514,323.0706,8.8374,6.9963
142.6778,0.0145,0.8322,-0.1553,323.1676,8.3837,7.0296
142.6889,0.0143,0.8317,-0.1593,323.2,8.0478,6.9153
142.7,0.0145,0.8312,-0.1632,323.302,7.8378,6.8258
142.7111,0.0142,0.8307,-0.1672,323.4715,7.803,6.4786
142.7222,0.0137,0.8302,-0.1712,323.678,7.8473,6.1193
142.7333,0.0133,0.83,-0.1752,323.9689,8.1107,5.5327
142.7444,0.0128,0.8297,-0.1795,324.1631,8.2607,5.013999999999999
142.7556,0.0123,0.8293,-0.1832,324.2403,8.2566,4.7052
142.7667,0.0119,0.8291,-0.1866,324.1086,8.0307,4.8119
142.7778,0.0116,0.8286,-0.19,323.705,7.5362,5.1785
142.7889,0.0113,0.8284,-0.1936,323.4579,7.2519,5.2115
142.8,0.0109,0.828,-0.1972,323.1983,6.9128,5.2543
142.8111,0.0105,0.8276,-0.2011,323.0432,6.757000000000001,5.1262
142.8222,0.0102,0.8272,-0.2046,322.9175,6.6778,4.9755
142.8333,0.0098,0.8270000000000001,-0.2078,322.8941,6.5822,4.9932
142.8445,0.0098,0.8265,-0.2109,323.0144,6.5596,4.8342
142.8556,0.0095,0.8259,-0.2141,323.0154,6.4865,4.6928
142.8667,0.0098,0.8253,-0.2171,323.095,6.5675,4.3502
142.8778,0.0101,0.8247,-0.2197,323.1176,6.7233,4.1214
142.8889,0.0101,0.8242,-0.2225,323.1021,6.812,3.9582
142.9,0.0104,0.8238,-0.2256,323.7234,6.9734,4.8591
142.9111,0.0108,0.823,-0.228,323.6518,7.4334,3.8389
142.9222,0.0107,0.8227,-0.2309,323.7182,7.6622,3.0231
142.9333,0.0115,0.8219,-0.2335,323.8466,7.2436,3.4424
142.9444,0.0117,0.8213,-0.23600000000000002,323.8355,7.1889,3.5260000000000002
142.9556,0.0118,0.8207,-0.2386,323.8819,7.6297,2.9569
142.9667,0.0118,0.8203,-0.2411,324.1243,7.8983,3.3907
142.9778,0.0118,0.8198,-0.2436,324.047,7.9942,3.3125
142.9889,0.012,0.8197,-0.2463,323.91200000000003,7.9374,3.0074
143.0,0.0119,0.8194,-0.2487,323.6372,7.2129,3.1459
143.0111,0.0121,0.8190000000000001,-0.2515,323.5042,6.8462,3.1989
143.0222,0.0122,0.8187,-0.254,323.4071,6.5872,3.0982
143.0333,0.0123,0.8183,-0.2563,323.3932,6.457000000000001,3.0569
143.0444,0.0125,0.818,-0.2589,323.3433,6.3169,3.1003
143.0556,0.0127,0.8176,-0.261,323.2889,6.1486,3.1467
143.0667,0.0129,0.8173,-0.2633,323.207,6.0406,3.1124
143.0778,0.0129,0.8171,-0.2656,323.106,6.0801,2.8169
143.0889,0.0131,0.8169,-0.2679,322.9412,6.1142,2.6184
143.1,0.0134,0.8168,-0.2702,322.6312,6.1071,2.7618
143.1111,0.0135,0.8165,-0.2725,322.3941,5.9934,2.9086
143.1222,0.0138,0.8162,-0.2746,322.14,5.7952,3.1388
143.1333,0.013999999999999999,0.8159,-0.2769,322.0365,5.5406,3.3114
143.1445,0.0139,0.8155,-0.2791,322.0471,5.3193,3.2203
143.1556,0.0139,0.8153,-0.2815,322.0608,5.1552,3.0734
143.1667,0.0137,0.8149,-0.2838,322.2034,5.0194,2.872
143.1778,0.0137,0.8144,-0.2862,322.3016,4.8455,2.7732
143.1889,0.0137,0.8138,-0.2883,322.3402,4.6495,2.8345
143.2,0.0139,0.8129,-0.2905,322.2457,4.4874,3.1088
143.2111,0.0138,0.8122,-0.2926,322.1268,4.2851,3.2905
143.2222,0.0139,0.8116,-0.2947,322.0433,4.0453,3.387
143.2333,0.0136,0.8113,-0.2967,322.0047,3.6433,3.5418
143.2444,0.0136,0.8107,-0.2988,322.0532,3.2616,3.7657
143.2556,0.0139,0.8103,-0.3009,322.1892,3.1225,3.6081
143.2667,0.013999999999999999,0.8097,-0.3027,322.413,3.1325,3.3312
143.2778,0.0142,0.809,-0.3045,322.5249,2.9864,3.4882
143.2889,0.0144,0.8082,-0.3061,322.64,2.8928,3.5222
143.3,0.0146,0.8073,-0.3078,322.7938,2.8354,3.4046
143.3111,0.0147,0.8065,-0.3094,322.9379,2.7457,3.4264
143.3222,0.015,0.8057,-0.3109,323.0196,2.6447,3.4745
143.3333,0.0155,0.8047,-0.3126,323.0763,2.487,3.6383
