time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1093.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.778,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.822,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.833,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.867,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.9669999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.978,0.1625,0.7727,0.175,0.0,0.0,0.0
1093.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.022,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.0330000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.133,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.167,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.178,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.222,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.278,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.322,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.333,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.367,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.4669999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.478,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.522,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.5330000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.633,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.667,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.678,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.722,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.778,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.822,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.833,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.867,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.9669999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.978,0.1625,0.7727,0.175,0.0,0.0,0.0
1094.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.022,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.0330000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.133,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.167,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.178,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.222,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.278,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.322,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.333,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.367,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.4669999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.478,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.522,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.5330000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.633,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.667,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.678,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.722,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.778,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.822,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.833,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.867,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.9669999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.978,0.1625,0.7727,0.175,0.0,0.0,0.0
1095.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1096.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1096.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1096.022,0.162,0.7733,0.1749,359.4672,359.4672,359.4672
1096.0330000000001,0.1616,0.7733,0.1747,359.4086,359.4086,359.4086
1096.0439999999999,0.1614,0.7732,0.1743,359.1553,359.1553,359.1553
1096.056,0.1608,0.7731,0.1738,359.1885,359.1885,359.1885
1096.067,0.1603,0.773,0.1735,359.3669,359.3669,359.3669
1096.078,0.1601,0.773,0.1733,359.3148,359.3148,359.3148
1096.089,0.1605,0.7729,0.1734,359.7311,359.7311,359.7311
1096.1,0.1604,0.7729,0.1728,359.6338,359.6338,359.6338
1096.111,0.1606,0.7729,0.1729,359.5324,359.5324,359.5324
1096.122,0.1607,0.773,0.1725,359.3954,359.3954,359.3954
1096.133,0.1605,0.7731,0.1722,359.4135,359.4135,359.4135
1096.145,0.1604,0.7731,0.172,359.4629,359.4629,359.4629
1096.156,0.1605,0.7734,0.172,359.4638,359.4638,359.4638
1096.167,0.1605,0.7736,0.172,359.4342,359.4342,359.4342
1096.178,0.1603,0.7738,0.172,359.374,359.374,359.374
1096.1889999999999,0.1604,0.7743,0.172,359.3239,359.3239,359.3239
1096.2,0.1605,0.7747,0.1719,359.3069,359.3069,359.3069
1096.211,0.1606,0.7753,0.1718,359.291,359.291,359.291
1096.222,0.1605,0.7758,0.1714,359.2502,359.2502,359.2502
1096.233,0.1602,0.7764,0.171,359.1993,359.1993,359.1993
1096.245,0.16,0.7769,0.1705,359.1719,359.1719,359.1719
1096.256,0.1597,0.7773,0.1701,359.1396,359.1396,359.1396
1096.267,0.1591,0.7775,0.1696,359.1708,359.1708,359.1708
1096.278,0.1581,0.7775,0.1685,359.2006,359.2006,359.2006
1096.289,0.1571,0.7775,0.1675,359.2979,359.2979,359.2979
1096.3,0.1558,0.7776,0.1663,359.3389,359.3389,359.3389
1096.3110000000001,0.1544,0.7772,0.1647,359.3799,359.3799,359.3799
1096.322,0.1532,0.777,0.1629,359.4231,359.4231,359.4231
1096.333,0.1517,0.7764,0.1606,359.5319,359.5319,359.5319
1096.344,0.1499,0.7759999999999999,0.1579,359.7044,359.7044,359.7044
1096.356,0.1478,0.7755,0.1548,359.8972,359.8972,359.8972
1096.367,0.1452,0.7753,0.1516,0.0663,0.0663,0.0663
1096.378,0.1428,0.775,0.1476,0.2498,0.2498,0.2498
1096.389,0.1404,0.7749,0.1432,0.3617,0.3617,0.3617
1096.4,0.1381,0.7747,0.1385,0.40299999999999997,0.40299999999999997,0.40299999999999997
1096.411,0.1352,0.7743,0.133,0.4534,0.4534,0.4534
1096.422,0.1326,0.7741,0.1277,0.4843,0.4843,0.4843
1096.433,0.1294,0.7739,0.1207,0.5818,0.5818,0.5818
1096.444,0.1261,0.7735,0.1144,0.8253,0.8253,0.8253
1096.4560000000001,0.1229,0.7734,0.1065,0.5708,0.5708,0.5708
1096.4669999999999,0.1198,0.7733,0.0993,0.2453,0.2453,0.2453
1096.478,0.1171,0.7733,0.0916,359.9832,359.9832,359.9832
1096.489,0.1145,0.7732,0.0831,0.0371,0.0371,0.0371
1096.5,0.1117,0.7738,0.0749,0.3648,0.3648,0.3648
1096.511,0.1087,0.7737,0.0663,0.7332,0.7332,0.7332
1096.522,0.1061,0.7734,0.0571,1.4962,1.4962,1.4962
1096.5330000000001,0.1025,0.7731,0.0478,1.8424,1.8424,1.8424
1096.5439999999999,0.0995,0.7733,0.0375,1.186,1.186,1.186
1096.556,0.0963,0.7739,0.0278,0.9853,0.9853,0.9853
1096.567,0.0936,0.7739,0.0167,0.8003,0.8003,0.8003
1096.578,0.0906,0.7739,0.0058,1.1522,1.1522,1.1522
1096.589,0.0872,0.7738,-0.0049,2.043,2.043,2.043
1096.6,0.0837,0.7737,-0.016,2.6154,2.6154,2.6154
1096.611,0.0804,0.7736,-0.0274,2.8842,2.8842,2.8842
1096.622,0.0768,0.7735,-0.0389,3.1846,3.1846,3.1846
1096.633,0.0731,0.7736,-0.0508,3.3477,3.3477,3.3477
1096.645,0.0695,0.7737,-0.0623,3.34,3.34,3.34
1096.656,0.066,0.7739,-0.07400000000000001,3.3579,3.3579,3.3579
1096.667,0.0626,0.774,-0.0859,3.5318,3.5318,3.5318
1096.678,0.0602,0.7739,-0.0983,358.1803,358.1803,358.1803
1096.6889999999999,0.0569,0.7737,-0.1104,358.8262,358.8262,358.8262
1096.7,0.053,0.7737,-0.1215,4.6872,4.6872,4.6872
1096.711,0.0509,0.7738,-0.1334,359.1863,359.1863,359.1863
1096.722,0.0481,0.7739,-0.1449,359.7704,359.7704,359.7704
1096.733,0.0453,0.7735,-0.1565,2.0576,2.0576,2.0576
1096.745,0.0424,0.7735,-0.1677,2.5241,2.5241,2.5241
1096.756,0.04,0.7735,-0.1785,4.2107,4.2107,4.2107
1096.767,0.0374,0.7735,-0.1889,4.5708,4.5708,4.5708
1096.778,0.0349,0.7735,-0.1992,4.84,4.84,4.84
1096.789,0.0324,0.7735,-0.2095,5.1817,5.1817,5.1817
1096.8,0.0299,0.7734,-0.2193,5.8469,5.8469,5.8469
1096.8110000000001,0.0277,0.7733,-0.2288,6.2429,6.2429,6.2429
1096.822,0.0257,0.7732,-0.2383,6.5648,6.5648,6.5648
1096.833,0.0234,0.7738,-0.2478,2.9848,2.9848,2.9848
1096.844,0.0211,0.7739,-0.2567,3.9095,3.9095,3.9095
