time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.3778,0.0751,0.7997,-0.2325,325.7221,356.7011,358.3563
419.3889,0.0743,0.7993,-0.2299,325.4207,356.3872,358.7334
419.4,0.0737,0.7989,-0.2272,325.1862,356.1154,359.1907
419.4111,0.0728,0.7985,-0.225,325.0362,356.0127,359.6613
419.4222,0.0715,0.7978,-0.2225,324.9802,356.0988,359.971
419.4333,0.0703,0.7976,-0.22,325.0089,356.1295,0.2046
419.4445,0.0691,0.7971,-0.2176,325.1637,356.1359,0.4188
419.4556,0.0679,0.7965,-0.2152,325.3596,356.029,0.7655
419.4667,0.0668,0.7957,-0.2128,325.6137,355.8206,1.0027
419.4778,0.0656,0.795,-0.2102,325.8148,355.5822,1.2577
419.4889,0.0643,0.7941,-0.2078,326.051,355.3307,1.5794
419.5,0.0626,0.7933,-0.2054,326.2339,355.3288,1.869
419.5111,0.0609,0.7922,-0.2033,326.4144,355.5302,1.9803
419.5222,0.0593,0.7912,-0.2011,326.5793,355.6019,2.1843
419.5334,0.0576,0.79,-0.1991,326.7374,355.6461,2.4748
419.5445,0.055999999999999994,0.7891,-0.1973,326.9969,355.5457,2.6821
419.5556,0.0544,0.7883,-0.1953,327.2721,355.3875,2.7895
419.5667,0.0531,0.7873,-0.1935,327.6197,355.0744,2.1907
419.5778,0.0513,0.7864,-0.1922,327.8855,354.8712,1.5395
419.5889,0.049,0.7856,-0.1916,328.0056,354.6525,1.5022
419.6,0.0467,0.7847,-0.1908,328.1342,354.4607,1.37
419.6111,0.0448,0.784,-0.1893,328.3958,354.0685,1.6112
419.6222,0.0422,0.7833,-0.1894,328.4135,353.7398,1.8758
419.6333,0.0392,0.7827,-0.1889,328.4521,353.5873,2.2006
419.6444,0.0365,0.7812,-0.1887,328.458,353.4666,2.2862
419.6556,0.034,0.7815,-0.1891,328.4835,353.2543,2.3427
419.6667,0.0308,0.7809999999999999,-0.1886,328.5923,352.9791,2.3708
419.6778,0.0279,0.7803,-0.1887,328.7581,352.6972,2.3285
419.6889,0.0254,0.7798,-0.1887,328.9836,352.4831,2.1632
419.7,0.0223,0.7793,-0.1885,329.2417,352.3076,1.9781
419.7111,0.0194,0.7787,-0.1885,329.5117,352.20599999999996,1.9149
419.7222,0.0161,0.7779,-0.1883,329.745,352.1539,1.8931
419.7333,0.0131,0.777,-0.1883,329.9445,352.283,1.7772
419.7444,0.01,0.7764,-0.1878,330.1268,352.4236,1.5778
419.7556,0.0072,0.7757,-0.1873,330.2777,352.4527,1.4211
419.7667,0.0041,0.7752,-0.1868,330.4035,352.4074,1.3714
419.7778,0.0012,0.7746,-0.1858,330.4636,352.2772,1.3124
419.7889,-0.0019,0.774,-0.1853,330.5561,352.227,1.1561
419.8,-0.0049,0.7734,-0.1845,330.6805,352.2119,1.0286
419.8111,-0.0081,0.773,-0.1838,330.9057,352.2295,0.9198
419.8222,-0.0113,0.7726,-0.1831,331.1208,352.2493,0.7953
419.8333,-0.0144,0.7722,-0.1824,331.4184,352.3072,0.5909
419.8445,-0.0177,0.7719,-0.1818,331.7054,352.2791,0.4147
419.8556,-0.0211,0.7716,-0.1809,331.8896,352.2079,0.2577
419.8667,-0.0243,0.7712,-0.1799,332.02,352.1673,0.1035
419.8778,-0.0275,0.7707,-0.1784,332.0175,352.1794,0.0588
419.8889,-0.031,0.7703,-0.1772,332.0428,352.2579,0.1542
419.9,-0.0344,0.77,-0.1759,332.1965,352.4174,0.1764
419.9111,-0.0377,0.77,-0.1743,332.4576,352.6189,0.0745
419.9222,-0.0409,0.7699,-0.17300000000000001,332.6825,352.7249,359.9335
419.9333,-0.0441,0.7701,-0.1714,332.9057,352.7043,359.5739
419.9445,-0.0472,0.7702,-0.17,333.0236,352.7208,359.3354
419.9556,-0.0504,0.7702,-0.1686,333.0678,352.7081,359.0783
419.9667,-0.0535,0.7702,-0.1671,333.1265,352.8067,358.8553
419.9778,-0.0568,0.7703,-0.1656,333.2362,352.952,358.6976
419.9889,-0.06,0.7704,-0.1642,333.3532,353.1733,358.4831
420.0,-0.0629,0.7705,-0.1628,333.4011,353.5406,358.343
420.0111,-0.0657,0.7709,-0.1613,333.4171,353.6506,358.4719
420.0222,-0.0685,0.7709999999999999,-0.1596,333.3398,353.6216,358.8297
420.0334,-0.0712,0.7711,-0.1581,333.2412,353.575,358.8464
420.0445,-0.0738,0.7714,-0.1564,333.2139,353.5926,358.6887
420.0556,-0.0764,0.7715,-0.1549,333.2031,353.5867,358.4143
420.0667,-0.0791,0.772,-0.1536,333.2327,353.6053,358.2706
420.0778,-0.0818,0.7722,-0.1521,333.2576,353.6384,358.2011
420.0889,-0.0845,0.7725,-0.1509,333.2469,353.7687,358.1712
420.1,-0.0869,0.7726,-0.1496,333.2224,353.9563,358.1058
420.1111,-0.0894,0.7729,-0.1483,333.17900000000003,354.1933,358.0793
420.1222,-0.0917,0.7732,-0.1471,333.1349,354.329,358.0874
420.1333,-0.0939,0.7733,-0.1459,333.0606,354.3665,358.0966
420.1444,-0.096,0.7735,-0.1444,332.9785,354.3903,358.1443
420.1556,-0.0981,0.7736,-0.1432,332.8331,354.3135,358.32800000000003
420.1667,-0.1004,0.7739,-0.142,332.7689,354.343,358.3962
420.1778,-0.1022,0.7743,-0.1408,332.7163,354.4666,358.3371
420.1889,-0.1042,0.7744,-0.1398,332.6661,354.6513,358.2279
420.2,-0.1061,0.7745,-0.1386,332.60900000000004,354.8087,358.2234
420.2111,-0.1078,0.7746,-0.1375,332.5181,354.9814,358.2794
420.2222,-0.1093,0.7747,-0.1363,332.3969,355.06,358.2758
420.2333,-0.1107,0.7746,-0.1351,332.3008,355.1075,358.2516
420.2444,-0.11199999999999999,0.7748,-0.1338,332.2086,355.1312,358.3047
420.2556,-0.1136,0.7749,-0.1326,332.1312,355.1702,358.3282
420.2667,-0.1145,0.7747,-0.1312,332.1063,355.0042,358.3853
420.2778,-0.1158,0.7748,-0.1297,332.0967,355.02099999999996,358.47
420.2889,-0.11699999999999999,0.7747,-0.1285,332.1075,355.1826,358.5107
420.3,-0.1179,0.7746,-0.1272,332.1248,355.3425,358.4658
420.3111,-0.1189,0.7745,-0.1258,332.1444,355.4915,358.4161
420.3222,-0.1196,0.7744,-0.1245,332.1904,355.6315,358.3912
420.3333,-0.1203,0.7743,-0.1232,332.2468,355.7068,358.4358
420.3445,-0.121,0.7743,-0.122,332.3187,355.7411,358.4092
420.3556,-0.1216,0.7743,-0.1207,332.3573,355.7389,358.35
420.3667,-0.1219,0.7742,-0.1194,332.3628,355.6806,358.32300000000004
420.3778,-0.1226,0.7739,-0.1182,332.2868,355.7605,358.4504
420.3889,-0.1231,0.7737,-0.1172,332.1724,355.9893,358.4544
420.4,-0.1236,0.7737,-0.1164,332.1481,356.2273,358.4401
420.4111,-0.1238,0.7738,-0.1155,332.1664,356.5968,358.3809
420.4222,-0.1242,0.7737,-0.1146,332.1704,356.7504,358.3343
420.4333,-0.1244,0.7737,-0.1133,332.2219,356.777,358.3121
420.4445,-0.1243,0.7737,-0.1125,332.2454,356.7256,358.2744
420.4556,-0.1245,0.7737,-0.1117,332.2841,356.6573,358.3111
420.4667,-0.1247,0.7737,-0.1109,332.3321,356.5912,358.4055
420.4778,-0.1248,0.7735,-0.1102,332.355,356.4949,358.5283
420.4889,-0.125,0.7733,-0.1098,332.3039,356.5521,358.55800000000005
420.5,-0.1251,0.7731,-0.1093,332.1968,356.7078,358.6477
420.5111,-0.1253,0.7728,-0.1088,332.0969,356.9146,358.6975
420.5222,-0.1255,0.7725,-0.1083,332.0608,357.0539,358.7451
420.5334,-0.1256,0.7725,-0.10800000000000001,332.1284,357.0802,358.7316
420.5445,-0.1257,0.7725,-0.1076,332.2857,356.9662,358.6122
420.5556,-0.1258,0.7723,-0.1073,332.4229,356.7734,358.517
420.5667,-0.1258,0.7721,-0.1068,332.4814,356.6485,358.5474
420.5778,-0.126,0.772,-0.1067,332.4525,356.5594,358.7025
420.5889,-0.1263,0.7719,-0.1067,332.4475,356.5732,358.7363
420.6,-0.1263,0.7717,-0.1066,332.3748,356.6471,358.7663
420.6111,-0.1264,0.7715,-0.1065,332.2653,356.7074,358.87699999999995
420.6222,-0.1265,0.7713,-0.1064,332.2201,356.73800000000006,358.964
420.6333,-0.1266,0.7712,-0.1064,332.2477,356.7901,358.9277
420.6444,-0.1266,0.7713,-0.1064,332.3701,356.745,358.8619
420.6556,-0.1266,0.7714,-0.1062,332.559,356.5278,358.9067
420.6667,-0.1267,0.7718,-0.1064,332.7107,356.1686,359.0853
420.6778,-0.1269,0.7717,-0.1067,332.8688,355.7992,359.3682
420.6889,-0.1268,0.7717,-0.1074,332.9176,355.3881,359.8258
420.7,-0.1268,0.7716,-0.1076,332.9729,355.2937,0.0371
420.7111,-0.1266,0.7715,-0.1079,333.1102,355.4417,359.6997
420.7222,-0.1261,0.7711,-0.1081,333.48,355.4433,359.1177
420.7333,-0.1257,0.7716,-0.1088,333.9427,355.6449,358.8805
420.7444,-0.1259,0.7712,-0.1094,334.0078,355.8834,359.7912
420.7556,-0.1249,0.7706,-0.1102,334.1755,356.1017,359.5891
420.7667,-0.124,0.7705,-0.1104,334.4752,356.2629,359.1838
420.7778,-0.12300000000000001,0.7703,-0.1111,334.6918,356.376,358.8389
420.7889,-0.1222,0.7701,-0.11199999999999999,334.8254,356.4982,358.7334
420.8,-0.1211,0.77,-0.1131,334.8552,356.6225,358.7359
420.8111,-0.12,0.7699,-0.1141,334.9063,356.7052,358.6529
420.8222,-0.1185,0.7697,-0.1153,334.8994,356.6589,358.5839
420.8333,-0.11699999999999999,0.7696,-0.1168,334.8989,356.5905,358.5065
420.8445,-0.1148,0.7694,-0.1184,334.85400000000004,356.3579,358.375
420.8556,-0.113,0.7692,-0.1201,334.8146,356.2658,358.2359
420.8667,-0.1105,0.7688,-0.122,334.7305,356.1714,358.2334
420.8778,-0.1078,0.7683,-0.1241,334.6217,356.1066,358.3221
420.8889,-0.1051,0.7681,-0.1261,334.5547,356.0511,358.3387
420.9,-0.1015,0.7675,-0.1289,334.5115,356.0592,358.25
420.9111,-0.0974,0.7668,-0.1318,334.5709,356.1863,357.9869
420.9222,-0.0936,0.7662,-0.1344,334.6704,356.2703,357.8603
420.9333,-0.0896,0.7655,-0.1374,334.7982,356.3387,357.7871
420.9445,-0.0853,0.7646,-0.1406,334.9989,356.4161,357.7508
420.9556,-0.0807,0.7635,-0.1437,335.1895,356.4765,357.5371
420.9667,-0.076,0.7623,-0.1469,335.398,356.3841,357.36300000000006
420.9778,-0.0714,0.7611,-0.1498,335.5234,356.1896,357.3823
420.9889,-0.0666,0.7599,-0.1529,335.5853,355.7678,357.69199999999995
421.0,-0.0617,0.7586,-0.1557,335.6333,355.3947,357.9406
421.0111,-0.0568,0.7571,-0.1586,335.5977,354.9326,358.3336
421.0222,-0.0518,0.7559999999999999,-0.1616,335.5525,354.6565,358.5546
421.0334,-0.0466,0.755,-0.165,335.5328,354.5427,358.7589
421.0445,-0.0416,0.7541,-0.1682,335.5585,354.6065,358.9532
421.0556,-0.0367,0.7533,-0.1711,335.6187,354.6978,359.0773
421.0667,-0.0318,0.7525,-0.1746,335.6628,354.8499,359.2871
421.0778,-0.0268,0.7518,-0.1778,335.69199999999995,354.8348,359.51300000000003
421.0889,-0.0213,0.7509999999999999,-0.18100000000000002,335.7393,354.7336,359.5839
421.1,-0.0161,0.7504,-0.1844,335.7888,354.6279,359.7067
421.1111,-0.011000000000000001,0.7498,-0.1876,335.8439,354.4236,359.7584
421.1222,-0.0057,0.7492,-0.1907,335.8277,354.2322,359.6516
421.1333,-0.0004,0.7486,-0.1938,335.7887,354.0504,359.6673
421.1444,0.0044,0.748,-0.1967,335.5787,353.9335,0.0295
421.1556,0.0091,0.7474,-0.1993,335.3601,353.9308,0.4101
421.1667,0.0137,0.7469,-0.2022,335.1834,354.0223,0.6484
421.1778,0.0137,0.7469,-0.2022,335.1834,354.0223,0.6484
421.1889,0.0231,0.7458,-0.2076,335.1236,354.47,0.718
421.2,0.0272,0.7457,-0.21,335.1764,354.81199999999995,0.8817
421.2111,0.0307,0.7453,-0.2121,335.1256,355.1627,1.1261
421.2222,0.0307,0.7453,-0.2121,335.1256,355.1627,1.1261
421.2333,0.0344,0.7451,-0.2141,335.0226,355.4347,1.3326
421.2444,0.0374,0.7448,-0.2155,334.8507,355.6193,1.6552
421.2556,0.0406,0.7446,-0.217,334.6612,355.6986,2.0123
421.2667,0.0432,0.7443,-0.218,334.5125,355.6255,2.3796
421.2778,0.0454,0.7446,-0.2186,334.601,355.3951,2.7216
421.2889,0.0476,0.7445,-0.2195,334.6524,355.3101,2.9752
421.3,0.0492,0.745,-0.2201,334.7579,355.3693,2.9692
421.3111,0.0511,0.7453,-0.221,334.8328,355.5479,2.7679
421.3222,0.0527,0.7456,-0.2219,334.8705,355.8438,2.3966
421.3333,0.0548,0.7457,-0.223,334.9164,356.0877,2.1697
421.3445,0.0564,0.746,-0.22399999999999998,334.9182,356.2847,2.0209
421.3556,0.0579,0.7463,-0.2249,334.8255,356.3441,1.9955
421.3667,0.0594,0.7464,-0.2258,334.6972,356.3944,1.8968
421.3778,0.0609,0.7465,-0.2269,334.5235,356.4788,1.7744
421.3889,0.0624,0.7466,-0.2278,334.3849,356.5902,1.696
421.4,0.0636,0.7465,-0.2288,334.2282,356.7389,1.6976
421.4111,0.0645,0.7465,-0.2296,334.126,356.9448,1.7989
421.4222,0.0651,0.7465,-0.2304,334.0837,357.1997,1.7907
421.4333,0.0657,0.7465,-0.231,334.0532,357.4231,1.7204
421.4445,0.0659,0.7464,-0.231,334.0529,357.5026,1.7323
421.4556,0.0666,0.7463,-0.2315,333.9919,357.582,1.7124
421.4667,0.0668,0.7459,-0.2312,333.9495,357.4126,1.6835
421.4778,0.0669,0.7457,-0.2311,333.971,357.3135,1.6351
421.4889,0.067,0.7456,-0.2311,334.0213,357.265,1.5441
421.5,0.0668,0.7457,-0.231,334.1602,357.24,1.4454
421.5111,0.0666,0.746,-0.2311,334.3094,357.2901,1.4406
421.5222,0.0663,0.7461,-0.2311,334.398,357.4283,1.3545
421.5334,0.0663,0.7462,-0.2312,334.4518,357.5661,1.1365
421.5445,0.0661,0.7465,-0.2312,334.5057,357.6413,0.9735
421.5556,0.0661,0.7467,-0.231,334.5214,357.67199999999997,0.8698
421.5667,0.0659,0.7469,-0.231,334.4874,357.6933,0.7604
421.5778,0.0656,0.7471,-0.231,334.3974,357.5848,0.7145
421.5889,0.0652,0.7471,-0.231,334.3568,357.5125,0.6708
421.6,0.0646,0.7475,-0.2308,334.2836,357.4588,0.6976
421.6111,0.0642,0.7479,-0.2309,334.2188,357.5154,0.7479
421.6222,0.0637,0.748,-0.2308,334.1419,357.5854,0.8043
421.6333,0.0634,0.748,-0.2307,334.0939,357.5967,0.8078
421.6444,0.0631,0.7481,-0.2307,334.1056,357.5695,0.7338
421.6556,0.0627,0.7482,-0.2305,334.12699999999995,357.5654,0.6243
421.6667,0.0622,0.7485,-0.2303,334.1667,357.6107,0.4555
421.6778,0.0618,0.7486,-0.2302,334.1591,357.6161,0.4368
421.6889,0.0613,0.7486,-0.2299,334.1324,357.5805,0.4709
421.7,0.0609,0.7487,-0.2296,334.1503,357.5883,0.4442
421.7111,0.0602,0.7489,-0.22899999999999998,334.2359,357.6646,0.3632
421.7222,0.0595,0.7490000000000001,-0.2285,334.2894,357.7699,0.2694
421.7333,0.0586,0.7494,-0.2277,334.3723,357.9587,0.2309
421.7444,0.0575,0.7499,-0.22699999999999998,334.4215,358.1603,0.1987
421.7556,0.0565,0.7503,-0.2261,334.4637,358.2926,0.1354
421.7667,0.0555,0.7509,-0.2249,334.4417,358.223,0.078
421.7778,0.0546,0.7516,-0.2239,334.4238,358.1432,0.0055
421.7889,0.0533,0.7523,-0.2226,334.34,357.99199999999996,359.8588
421.8,0.0522,0.7528,-0.2212,334.2564,357.9702,359.6824
421.8111,0.0506,0.7537,-0.2195,334.1547,358.0268,359.5807
421.8222,0.0487,0.7547,-0.2175,333.9604,358.0912,359.6584
421.8333,0.0467,0.7557,-0.2152,333.6992,358.2125,359.8383
421.8445,0.0446,0.7567,-0.2124,333.3718,358.389,0.0375
421.8556,0.0426,0.7576,-0.2096,333.0109,358.5894,0.3151
421.8667,0.0406,0.7586,-0.2064,332.6526,358.7628,0.5668
421.8778,0.0388,0.7598,-0.2031,332.4287,358.9098,0.6435
421.8889,0.0371,0.7611,-0.1993,332.3672,359.1349,0.5082
421.9,0.0353,0.7626,-0.1954,332.4073,359.7035,0.1348
421.9111,0.0332,0.7643,-0.1918,332.4279,0.6774,359.6671
421.9222,0.0312,0.7659,-0.188,332.3225,1.6762,359.2484
421.9333,0.0292,0.7674,-0.1839,332.1374,2.9625,358.7597
421.9445,0.0271,0.7691,-0.1792,331.8759,4.2199,358.36199999999997
421.9556,0.0253,0.7708,-0.1744,331.5697,5.4785,357.8483
421.9667,0.0237,0.7719,-0.1697,331.2985,6.7054,357.4967
421.9778,0.0221,0.7732,-0.1647,331.0214,7.9031,357.4383
421.9889,0.0202,0.7747,-0.1596,330.8309,9.167,357.8083
422.0,0.018000000000000002,0.7764,-0.1546,330.7658,10.5255,357.8311
422.0111,0.0165,0.7783,-0.1499,330.8551,12.0015,357.6062
422.0222,0.0146,0.7796,-0.1452,330.8894,13.3121,357.1862
422.0334,0.0137,0.7801,-0.1406,330.8271,14.2203,356.4625
422.0445,0.0125,0.7806,-0.1356,330.6039,14.9949,356.0493
422.0556,0.0111,0.7813,-0.131,330.4139,15.8549,355.6206
422.0667,0.01,0.7818,-0.1264,330.3106,16.855,355.1827
422.0778,0.0088,0.7823,-0.1219,330.276,18.0988,354.8099
422.0889,0.0074,0.7826,-0.1177,330.3373,19.8326,354.4278
422.1,0.0061,0.7829999999999999,-0.1136,330.3996,21.7209,354.1346
422.1111,0.005,0.7831,-0.1095,330.3909,23.5323,353.8301
422.1222,0.0037,0.7831,-0.1057,330.3886,25.1687,353.421
422.1333,0.0029,0.7829999999999999,-0.1018,330.4074,26.62,352.9512
422.1444,0.0021,0.7827,-0.098,330.4638,27.7381,352.5153
422.1556,0.0016,0.7827,-0.0945,330.705,28.5657,352.1146
422.1667,0.0013,0.7825,-0.0912,331.0936,29.2659,351.9446
422.1778,0.0008,0.7825,-0.0879,331.4239,30.1937,351.8054
422.1889,0.0001,0.7824,-0.0852,331.9103,31.2922,351.4322
422.2,-0.0007,0.7826,-0.08199999999999999,332.3238,32.4408,351.1987
422.2111,-0.001,0.7827,-0.0793,332.74199999999996,33.6007,350.95099999999996
422.2222,-0.0011,0.7827,-0.0766,333.0154,34.646,350.645
422.2333,-0.0009,0.7824,-0.0741,333.1302,35.5303,350.23800000000006
422.2444,-0.0006,0.7819,-0.0714,333.1706,36.3094,349.9141
422.2556,0.0,0.7814,-0.0688,333.0886,36.9231,349.7524
422.2667,0.0004,0.7811,-0.0663,333.1059,37.5665,349.7406
422.2778,0.0009,0.7808,-0.0637,333.2618,38.327,349.6664
422.2889,0.0014,0.7805,-0.0611,333.481,39.0313,349.5229
422.3,0.0023,0.7799,-0.0587,333.8176,39.597,349.3221
422.3111,0.0035,0.7793,-0.0564,334.1656,39.9449,349.1664
422.3222,0.0046,0.7788,-0.054000000000000006,334.4999,40.4116,348.9647
422.3333,0.0055,0.7784,-0.0517,335.0061,40.8227,348.8023
422.3445,0.0066,0.778,-0.0496,335.5262,41.2702,348.7358
422.3556,0.0075,0.7774,-0.0478,336.2244,41.6567,348.7248
422.3667,0.0084,0.7769,-0.046,336.884,41.8309,348.9271
422.3778,0.0092,0.7759,-0.0442,337.4635,41.8593,348.9434
422.3889,0.0105,0.7743,-0.0436,337.8465,41.4386,347.9543
422.4,0.0115,0.773,-0.0426,338.0223,41.2358,347.5253
422.4111,0.0104,0.7728,-0.043,338.3821,40.875,348.8029
422.4222,0.0102,0.7729,-0.0427,338.7806,40.5897,350.0338
422.4333,0.0094,0.7726,-0.0434,338.8478,40.416,349.8841
422.4445,0.0093,0.7717,-0.0442,338.5308,39.7071,350.2285
422.4556,0.0087,0.7705,-0.0459,338.1175,38.7137,350.6439
422.4667,0.0086,0.77,-0.0475,337.5555,37.2783,350.7051
422.4778,0.0084,0.7694,-0.0498,337.1288,36.1228,350.9179
422.4889,0.0076,0.7689,-0.0523,336.8883,35.2149,351.42
422.5,0.0063,0.769,-0.055,336.8006,34.3685,351.7485
422.5111,0.0054,0.7688,-0.0582,336.9346,33.621,351.6597
422.5222,0.0047,0.7683,-0.0617,337.0891,32.913000000000004,351.2188
422.5334,0.0038,0.7679,-0.0654,337.1599,32.0019,351.2288
422.5445,0.0038,0.7679,-0.0654,337.1599,32.0019,351.2288
422.5556,0.0021,0.7667,-0.0725,337.1511,30.136999999999997,351.36800000000005
422.5667,0.0012,0.7657,-0.0767,337.1267,29.3788,351.3803
422.5778,0.0002,0.7653,-0.0812,337.3021,28.5707,351.3301
422.5889,-0.0009,0.7648,-0.0857,337.5828,27.7663,351.1882
422.6,-0.0015,0.7644,-0.0901,337.8275,26.996,350.9569
422.6111,-0.0023,0.7639,-0.0951,337.955,26.1057,350.7171
422.6222,-0.0028,0.7634,-0.1001,338.0707,25.1134,350.5461
422.6333,-0.0037,0.7628,-0.1053,338.0258,24.4549,350.5399
422.6444,-0.0049,0.762,-0.1109,337.7517,24.1492,350.6154
422.6556,-0.0058,0.7613,-0.1161,337.4861,23.6609,350.67800000000005
422.6667,-0.0065,0.7605,-0.1214,336.9297,22.6188,350.6662
422.6778,-0.0069,0.76,-0.1266,336.6837,21.4484,350.5818
422.6889,-0.0071,0.7595,-0.1319,336.5731,20.0705,350.3699
422.7,-0.0075,0.7594,-0.1373,336.7576,18.9848,349.9193
422.7111,-0.0078,0.759,-0.1428,337.0292,18.2395,349.4138
422.7222,-0.0082,0.7585,-0.1483,337.1455,17.5233,349.0454
422.7333,-0.0084,0.7575,-0.1543,337.1761,16.6858,349.0247
422.7444,-0.0088,0.7566,-0.16,337.0436,15.6022,349.1515
422.7556,-0.0092,0.7553,-0.1654,336.6964,14.4196,349.505
422.7667,-0.0099,0.7541,-0.1707,336.3684,13.1703,349.8948
422.7778,-0.0103,0.7531,-0.1759,336.0978,11.6136,350.4193
422.7889,-0.0106,0.7522,-0.1808,335.9746,9.8966,350.7509
422.8,-0.0107,0.7512,-0.1853,336.0903,7.6638,350.7045
422.8111,-0.0107,0.75,-0.1895,336.3706,5.3768,350.3819
422.8222,-0.0109,0.7490000000000001,-0.1938,336.7474,3.5460000000000003,350.05400000000003
422.8333,-0.0115,0.7481,-0.1982,337.0428,2.0354,350.0421
