time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
423.4556,-0.2141,0.7898,-0.1645,1.6838,1.6838,1.6838
423.4667,-0.2164,0.7898,-0.1645,1.5913,1.5913,1.5913
423.4778,-0.2187,0.7898,-0.1645,1.5752,1.5752,1.5752
423.4889,-0.2209,0.7898,-0.1645,1.5390000000000001,1.5390000000000001,1.5390000000000001
423.5,-0.2231,0.7898,-0.1644,1.5739,1.5739,1.5739
423.5111,-0.2243,0.79,-0.1645,1.2314,1.2314,1.2314
423.5222,-0.2257,0.7899,-0.1645,1.6348,1.6348,1.6348
423.5334,-0.2273,0.79,-0.1647,1.774,1.774,1.774
423.5445,-0.22899999999999998,0.7904,-0.1651,1.899,1.899,1.899
423.5556,-0.2311,0.7898,-0.1651,2.1967,2.1967,2.1967
423.5667,-0.2324,0.7904,-0.1656,1.8877,1.8877,1.8877
423.5778,-0.2343,0.7901,-0.1652,2.3957,2.3957,2.3957
423.5889,-0.2354,0.7904,-0.1653,2.0702,2.0702,2.0702
423.6,-0.2366,0.7904,-0.1652,2.2978,2.2978,2.2978
423.6111,-0.2377,0.7906,-0.1649,2.3936,2.3936,2.3936
423.6222,-0.2388,0.7907,-0.1646,2.5723,2.5723,2.5723
423.6333,-0.2399,0.7907,-0.1643,2.4245,2.4245,2.4245
423.6444,-0.2409,0.7906,-0.16399999999999998,2.2586,2.2586,2.2586
423.6556,-0.2419,0.7906,-0.1638,2.2459,2.2459,2.2459
423.6667,-0.2429,0.7906,-0.1636,2.3126,2.3126,2.3126
423.6778,-0.2436,0.7906,-0.1634,2.2824,2.2824,2.2824
423.6889,-0.2443,0.7907,-0.1632,2.2185,2.2185,2.2185
423.7,-0.2447,0.7906,-0.1629,2.0741,2.0741,2.0741
423.7111,-0.245,0.7903,-0.1625,1.9965,1.9965,1.9965
423.7222,-0.2453,0.7903,-0.162,2.0078,2.0078,2.0078
423.7333,-0.2457,0.7903,-0.1614,2.0284,2.0284,2.0284
423.7444,-0.24600000000000002,0.7902,-0.1609,1.9426,1.9426,1.9426
423.7556,-0.2462,0.7901,-0.1604,1.8844,1.8844,1.8844
423.7667,-0.2464,0.7901,-0.1598,1.8838,1.8838,1.8838
423.7778,-0.2466,0.7901,-0.1592,1.8697,1.8697,1.8697
423.7889,-0.2469,0.7899,-0.1585,1.7842,1.7842,1.7842
423.8,-0.2471,0.7899,-0.158,1.7536,1.7536,1.7536
423.8111,-0.2474,0.7899,-0.1576,1.7145,1.7145,1.7145
423.8222,-0.2475,0.7899,-0.1572,1.7009,1.7009,1.7009
423.8333,-0.2477,0.7899,-0.157,1.6318,1.6318,1.6318
423.8445,-0.2479,0.7899,-0.1567,1.5522,1.5522,1.5522
423.8556,-0.248,0.7899,-0.1563,1.5388,1.5388,1.5388
423.8667,-0.2482,0.7899,-0.1558,1.5394,1.5394,1.5394
423.8778,-0.2484,0.7899,-0.1551,1.5837,1.5837,1.5837
423.8889,-0.2484,0.7899,-0.1545,1.4269999999999998,1.4269999999999998,1.4269999999999998
423.9,-0.2484,0.7899,-0.1538,1.2738,1.2738,1.2738
423.9111,-0.2482,0.79,-0.153,1.1431,1.1431,1.1431
423.9222,-0.248,0.79,-0.1524,1.0389,1.0389,1.0389
423.9333,-0.2477,0.79,-0.1519,0.9675,0.9675,0.9675
423.9445,-0.2473,0.79,-0.1516,0.833,0.833,0.833
423.9556,-0.2468,0.79,-0.1512,0.7933,0.7933,0.7933
423.9667,-0.2462,0.79,-0.1508,0.7891,0.7891,0.7891
423.9778,-0.2457,0.79,-0.1504,0.7563,0.7563,0.7563
423.9889,-0.2451,0.79,-0.1499,0.8426,0.8426,0.8426
424.0,-0.2447,0.79,-0.1492,1.0924,1.0924,1.0924
424.0111,-0.2442,0.79,-0.1486,1.1903,1.1903,1.1903
424.0222,-0.2437,0.79,-0.1481,1.2896,1.2896,1.2896
424.0334,-0.2433,0.79,-0.1477,1.369,1.369,1.369
424.0445,-0.243,0.7899,-0.1473,1.4929,1.4929,1.4929
424.0556,-0.2426,0.7899,-0.1469,1.6373,1.6373,1.6373
424.0667,-0.2424,0.7901,-0.1466,1.8417,1.8417,1.8417
424.0778,-0.2422,0.7904,-0.1464,2.0898,2.0898,2.0898
424.0889,-0.2421,0.7907,-0.1463,2.4175,2.4175,2.4175
424.1,-0.2423,0.7909,-0.1463,2.889,2.889,2.889
424.1111,-0.2422,0.7899,-0.1467,2.8535,2.8535,2.8535
424.1222,-0.2422,0.7909,-0.1467,3.3473,3.3473,3.3473
424.1333,-0.2415,0.7911,-0.147,2.9136,2.9136,2.9136
424.1444,-0.2407,0.7908,-0.1471,2.094,2.094,2.094
424.1556,-0.2395,0.7904,-0.1472,1.0076,1.0076,1.0076
424.1667,-0.2385,0.7901,-0.1473,0.0803,0.0803,0.0803
424.1778,-0.23800000000000002,0.7901,-0.1473,359.5724,359.5724,359.5724
424.1889,-0.2378,0.7902,-0.1473,359.4351,359.4351,359.4351
424.2,-0.23800000000000002,0.7901,-0.1473,359.5767,359.5767,359.5767
424.2111,-0.2383,0.79,-0.1473,359.8248,359.8248,359.8248
424.2222,-0.2385,0.79,-0.1472,0.0158,0.0158,0.0158
424.2333,-0.2386,0.79,-0.1472,0.099,0.099,0.099
424.2444,-0.2386,0.79,-0.1472,0.0909,0.0909,0.0909
424.2556,-0.2385,0.79,-0.1472,0.0456,0.0456,0.0456
424.2667,-0.2385,0.79,-0.1472,0.0047,0.0047,0.0047
424.2778,-0.2384,0.79,-0.1472,359.9847,359.9847,359.9847
424.2889,-0.2384,0.79,-0.1472,359.9833,359.9833,359.9833
424.3,-0.2384,0.79,-0.1472,359.9904,359.9904,359.9904
424.3111,-0.2384,0.79,-0.1472,-0.0023,-0.0023,-0.0023
424.3222,-0.2385,0.79,-0.1472,0.0018,0.0018,0.0018
424.3333,-0.2385,0.79,-0.1472,0.0027,0.0027,0.0027
424.3445,-0.2385,0.79,-0.1472,0.0018,0.0018,0.0018
424.3556,-0.2385,0.79,-0.1472,0.0006,0.0006,0.0006
424.3667,-0.2385,0.79,-0.1472,-0.0001,-0.0001,-0.0001
424.3778,-0.2385,0.79,-0.1472,-0.0004,-0.0004,-0.0004
424.3889,-0.2385,0.79,-0.1472,-0.0003,-0.0003,-0.0003
424.4,-0.2385,0.79,-0.1472,-0.0001,-0.0001,-0.0001
424.4111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.4222,-0.2385,0.79,-0.1472,0.0001,0.0001,0.0001
424.4333,-0.2385,0.79,-0.1472,0.0001,0.0001,0.0001
424.4445,-0.2385,0.79,-0.1472,0.0001,0.0001,0.0001
424.4556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.4667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.4778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.4889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5334,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.5889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6444,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.6889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7444,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.7889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.8889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
424.9889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0334,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.0889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1444,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.1889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2444,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.2889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.3889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.4889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5334,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.5889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6444,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.6889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7444,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.7889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.8889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
425.9889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0334,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0445,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.0889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1444,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.1889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2111,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2222,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2333,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2444,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2556,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2667,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2778,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.2889,-0.2385,0.79,-0.1472,0.0,0.0,0.0
426.3,-0.2385,0.79,-0.1472,0.0,0.0,0.0
