time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
979.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
979.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0334,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5334,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6334,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6445,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
980.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0334,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1111,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1223,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1334,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1445,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1556,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1667,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1778,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.1889,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2111,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2222,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2333,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2444,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2556,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2667,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2778,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.2889,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3112,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3223,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3334,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3445,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3556,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3667,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3778,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.3889,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4111,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4222,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4333,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4445,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4556,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4667,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4778,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.4889,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5111,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5222,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5334,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5445,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5556,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5667,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5778,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.5889,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.6111,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.6223,-0.1075,0.7727,0.175,0.0,0.0,0.0
981.6334,-0.1056,0.7738,0.1744,358.3867,358.3867,358.3867
981.6445,-0.1064,0.7745,0.1733,358.0127,358.0127,358.0127
981.6556,-0.1074,0.7752,0.1727,357.8536,357.8536,357.8536
981.6667,-0.1084,0.7753,0.1719,357.6163,357.6163,357.6163
981.6778,-0.1093,0.7754,0.171,357.4504,357.4504,357.4504
981.6889,-0.1106,0.7756,0.1711,357.2242,357.2242,357.2242
981.7,-0.1116,0.7761,0.1707,356.9809,356.9809,356.9809
981.7111,-0.11199999999999999,0.7759999999999999,0.17,356.7466,356.7466,356.7466
981.7222,-0.1133,0.7771,0.1683,356.652,356.652,356.652
981.7333,-0.1142,0.7773,0.1666,356.6973,356.6973,356.6973
981.7444,-0.1158,0.7776,0.1649,356.6625,356.6625,356.6625
981.7556,-0.1178,0.7779,0.1632,356.6224,356.6224,356.6224
981.7667,-0.1198,0.778,0.1615,356.5868,356.5868,356.5868
981.7778,-0.1217,0.7779,0.1598,356.5743,356.5743,356.5743
981.7889,-0.1231,0.778,0.1575,356.5735,356.5735,356.5735
981.8,-0.124,0.7783,0.1553,356.5992,356.5992,356.5992
981.8112,-0.1251,0.7786,0.1526,356.6325,356.6325,356.6325
981.8223,-0.1267,0.779,0.1498,356.735,356.735,356.735
981.8334,-0.1285,0.7792,0.1467,356.8056,356.8056,356.8056
981.8445,-0.1306,0.7795,0.1438,356.7556,356.7556,356.7556
981.8556,-0.1328,0.7799,0.1408,356.6097,356.6097,356.6097
981.8667,-0.1347,0.7804,0.1371,356.5715,356.5715,356.5715
981.8778,-0.1364,0.7807,0.1332,356.6161,356.6161,356.6161
981.8889,-0.138,0.7812,0.1287,356.7038,356.7038,356.7038
981.9,-0.1391,0.7814,0.1244,356.9644,356.9644,356.9644
981.9111,-0.1398,0.7817,0.1199,357.2833,357.2833,357.2833
981.9222,-0.1407,0.7816,0.1151,357.592,357.592,357.592
981.9333,-0.1417,0.7818,0.1105,357.88300000000004,357.88300000000004,357.88300000000004
981.9445,-0.1426,0.7823,0.1058,358.1972,358.1972,358.1972
981.9556,-0.1434,0.7831,0.1006,358.3009,358.3009,358.3009
981.9667,-0.1437,0.7843,0.0954,358.16,358.16,358.16
981.9778,-0.14400000000000002,0.7853,0.0901,358.0235,358.0235,358.0235
981.9889,-0.1443,0.7865,0.0847,357.7986,357.7986,357.7986
982.0,-0.14400000000000002,0.7874,0.079,357.7484,357.7484,357.7484
982.0111,-0.1431,0.7883,0.0736,357.7537,357.7537,357.7537
982.0222,-0.1424,0.7892,0.0681,357.7644,357.7644,357.7644
982.0334,-0.1417,0.79,0.0626,357.841,357.841,357.841
982.0445,-0.141,0.7906,0.0568,358.0529,358.0529,358.0529
982.0556,-0.1402,0.7908,0.0509,358.4393,358.4393,358.4393
982.0667,-0.1389,0.7909999999999999,0.045,358.7838,358.7838,358.7838
982.0778,-0.1378,0.7909,0.0388,358.9901,358.9901,358.9901
982.0889,-0.1367,0.7912,0.0327,359.0823,359.0823,359.0823
982.1,-0.135,0.7915,0.0264,359.0171,359.0171,359.0171
982.1111,-0.1334,0.7921,0.0201,358.8303,358.8303,358.8303
982.1223,-0.131,0.7922,0.013999999999999999,359.1345,359.1345,359.1345
982.1334,-0.1284,0.7927,0.0067,359.3516,359.3516,359.3516
982.1445,-0.1262,0.7927,0.0004,359.6985,359.6985,359.6985
982.1556,-0.1241,0.7931,-0.0067,359.7822,359.7822,359.7822
982.1667,-0.1216,0.7932,-0.0135,359.7822,359.7822,359.7822
982.1778,-0.1229,0.7937,-0.0138,359.3252,359.3252,359.3252
982.1889,-0.1189,0.7943,-0.0274,358.874,358.874,358.874
982.2,-0.1168,0.7945,-0.0348,358.6895,358.6895,358.6895
982.2111,-0.1141,0.7948,-0.0422,358.6435,358.6435,358.6435
982.2222,-0.1116,0.7953,-0.0496,358.824,358.824,358.824
982.2333,-0.1084,0.7953,-0.0576,359.0154,359.0154,359.0154
982.2444,-0.105,0.7952,-0.0652,359.3012,359.3012,359.3012
982.2556,-0.1018,0.7947,-0.0732,359.6323,359.6323,359.6323
982.2667,-0.0989,0.7946,-0.0813,359.7481,359.7481,359.7481
982.2778,-0.0966,0.7944,-0.08900000000000001,359.6606,359.6606,359.6606
982.2889,-0.0935,0.7945,-0.09699999999999999,359.4547,359.4547,359.4547
982.3,-0.0906,0.7945,-0.105,359.3094,359.3094,359.3094
982.3112,-0.0876,0.7944,-0.1129,359.1436,359.1436,359.1436
982.3223,-0.0847,0.7943,-0.1209,359.0252,359.0252,359.0252
982.3334,-0.0818,0.7938,-0.129,358.9813,358.9813,358.9813
982.3445,-0.0787,0.7934,-0.13699999999999998,358.8663,358.8663,358.8663
982.3556,-0.0757,0.7933,-0.1449,358.639,358.639,358.639
982.3667,-0.0721,0.7929999999999999,-0.1527,358.4926,358.4926,358.4926
982.3778,-0.0682,0.7927,-0.1605,358.4514,358.4514,358.4514
982.3889,-0.0643,0.792,-0.1683,358.4603,358.4603,358.4603
982.4,-0.0608,0.7912,-0.1761,358.4005,358.4005,358.4005
982.4111,-0.0576,0.7899,-0.1834,358.3212,358.3212,358.3212
982.4222,-0.0551,0.7885,-0.1911,358.3675,358.3675,358.3675
982.4333,-0.0535,0.7864,-0.1983,358.5705,358.5705,358.5705
982.4445,-0.0514,0.7845,-0.2057,358.7778,358.7778,358.7778
982.4556,-0.0485,0.7825,-0.2129,359.1989,359.1989,359.1989
982.4667,-0.0456,0.7804,-0.2202,359.6215,359.6215,359.6215
982.4778,-0.0422,0.7781,-0.2268,0.2436,0.2436,0.2436
982.4889,-0.0386,0.7759,-0.2329,0.5684,0.5684,0.5684
982.5,-0.0358,0.7747,-0.2385,0.4958,0.4958,0.4958
982.5111,-0.0341,0.774,-0.2433,358.9937,358.9937,358.9937
982.5222,-0.0336,0.7742,-0.2482,357.6523,357.6523,357.6523
982.5334,-0.0323,0.7737,-0.2531,358.8277,358.8277,358.8277
982.5445,-0.031,0.7736,-0.258,359.1599,359.1599,359.1599
982.5556,-0.0296,0.7737,-0.2626,359.7693,359.7693,359.7693
