time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.4222,0.1062,0.8208,-0.4333,355.7204,94.3778,122.738
633.4333,0.1053,0.8212,-0.4319,355.8042,93.8518,122.505
633.4445,0.1043,0.8215,-0.4304,355.8971,93.352,122.2686
633.4556,0.1033,0.8217,-0.4286,356.0343,92.8387,121.9838
633.4667,0.1021,0.8222,-0.4266,356.2492,92.3428,121.6838
633.4778,0.1007,0.8226,-0.4245,356.4936,91.8728,121.3949
633.4889,0.0993,0.8229,-0.4222,356.7549,91.4041,121.1189
633.5,0.0978,0.8231,-0.42,356.9814,90.9319,120.855
633.5111,0.0961,0.8234,-0.4175,357.2763,90.4333,120.5821
633.5222,0.0943,0.8238,-0.4148,357.6595,89.8876,120.2837
633.5333,0.0924,0.8242,-0.4121,358.1422,89.3516,119.9588
633.5444,0.0905,0.8247,-0.4094,358.6154,88.8301,119.6376
633.5555,0.0885,0.8251,-0.4065,359.2059,88.3428,119.3036
633.5667,0.0868,0.8256,-0.4037,359.7435,87.905,118.9737
633.5778,0.0849,0.8261,-0.4007,0.3757,87.6112,118.675
633.5889,0.0831,0.8266,-0.3976,1.0206,87.3746,118.4081
633.6,0.0813,0.8272,-0.3945,1.6682,87.1662,118.1303
633.6111,0.0796,0.8279,-0.3916,2.3066,86.9362,117.8087
633.6223,0.078,0.8287,-0.3886,2.9666,86.8115,117.4703
633.6334,0.0764,0.8294,-0.3856,3.5764,86.73,117.1591
633.6445,0.0752,0.8299,-0.3827,4.0605,86.6215,116.8713
633.6556,0.0739,0.8306,-0.3799,4.4805,86.4503,116.5722
633.6667,0.0726,0.8311,-0.377,4.9304,86.2887,116.2947
633.6778,0.0726,0.8311,-0.377,4.9304,86.2887,116.2947
633.6889,0.0716,0.8317,-0.3743,5.2415,86.1858,116.0562
633.7,0.0702,0.833,-0.3689,5.7045,86.189,115.6232
633.7111,0.0694,0.8335,-0.3665,5.8062,86.1934,115.459
633.7222,0.0688,0.8340000000000001,-0.3639,5.9079999999999995,86.1601,115.3039
633.7333,0.0683,0.8343,-0.3612,5.8483,86.1123,115.1855
633.7444,0.0683,0.8343,-0.3612,5.8483,86.1123,115.1855
633.7556,0.068,0.8345,-0.3586,5.7197,86.0491,115.0939
633.7667,0.0677,0.8347,-0.3562,5.5664,85.9369,115.0078
633.7778,0.0673,0.8348,-0.3538,5.4078,85.7996,114.8997
633.7889,0.0672,0.8347,-0.3515,5.1565,85.6239,114.7635
633.8,0.067,0.8349,-0.3494,4.9673,85.4618,114.5867
633.8111,0.067,0.835,-0.3475,4.8929,85.3372,114.4212
633.8223,0.067,0.8352,-0.3457,4.8462,85.2651,114.2886
633.8334,0.0671,0.8352,-0.3442,4.8315,85.2537,114.2366
633.8445,0.0672,0.8353,-0.3427,4.7422,85.2662,114.2487
633.8556,0.067,0.8353,-0.3415,4.6624,85.3772,114.2981
633.8667,0.067,0.8354,-0.3401,4.6222,85.5208,114.3701
633.8778,0.0669,0.8353,-0.3386,4.5855,85.6129,114.4148
633.8889,0.0668,0.8352,-0.3374,4.5784,85.6815,114.4856
633.9,0.0668,0.835,-0.3361,4.5879,85.6299,114.5576
633.9111,0.0669,0.8351,-0.3349,4.652,85.529,114.5945
633.9222,0.067,0.835,-0.3336,4.7843,85.4606,114.5976
633.9333,0.0672,0.8349,-0.3324,4.9364,85.476,114.6118
633.9445,0.0674,0.8348,-0.3311,5.092,85.5793,114.6447
633.9556,0.0677,0.8347,-0.33,5.1599,85.6937,114.6636
633.9667,0.0679,0.8345,-0.32899999999999996,5.1085,85.7314,114.6473
633.9778,0.068,0.8342,-0.3282,4.954,85.6928,114.6321
633.9889,0.0681,0.8340000000000001,-0.3275,4.8274,85.6388,114.6238
634.0,0.0684,0.8339,-0.3269,4.6992,85.5655,114.6648
634.0111,0.0687,0.8339,-0.3264,4.5975,85.5292,114.7496
634.0222,0.0688,0.8338,-0.3261,4.4532,85.5108,114.8667
634.0333,0.0691,0.8334,-0.3259,4.2495,85.4315,115.0134
634.0444,0.0692,0.8331,-0.3256,4.0041,85.255,115.1468
634.0555,0.0692,0.8327,-0.3253,3.8106,85.075,115.2299
634.0667,0.069,0.8325,-0.3249,3.8344,84.8899,115.2091
634.0778,0.069,0.8324,-0.3245,4.0987,84.9062,115.2486
634.0889,0.069,0.8322,-0.3241,4.3502,85.0116,115.3991
634.1,0.0689,0.8318,-0.3238,4.4784,84.9795,115.4952
634.1111,0.0689,0.8315,-0.3239,4.5924,84.9212,115.5222
634.1223,0.0688,0.8312,-0.3239,4.811,84.9673,115.5387
634.1334,0.0688,0.8311,-0.3238,5.0989,85.1512,115.65100000000001
634.1445,0.0691,0.831,-0.3239,5.3036,85.3247,115.7649
634.1556,0.0692,0.8307,-0.3239,5.4053,85.4461,115.8443
634.1667,0.0694,0.8305,-0.3239,5.4188,85.5188,115.8797
634.1778,0.0696,0.8304,-0.3239,5.443,85.5516,115.8821
634.1889,0.0697,0.8304,-0.3239,5.4214,85.5907,115.8894
634.2,0.0701,0.8304,-0.3238,5.3245,85.6151,115.9038
634.2111,0.0703,0.8303,-0.3237,5.1791,85.6147,115.9246
634.2222,0.0706,0.8302,-0.3238,4.8922,85.5252,115.9484
634.2333,0.071,0.8301,-0.3239,4.5309,85.3979,115.9864
634.2444,0.0712,0.8299,-0.3239,4.1711,85.2528,116.0088
634.2556,0.0713,0.8298,-0.324,3.8943,85.1586,116.0173
634.2667,0.0715,0.8297,-0.324,3.7317,85.1225,116.0181
634.2778,0.0717,0.8299,-0.324,3.7097,85.1594,116.0053
634.2889,0.0717,0.8301,-0.3238,3.7584,85.2376,115.9902
634.3,0.0718,0.8302,-0.3238,3.8658,85.3225,115.9459
634.3111,0.0717,0.8303,-0.3237,3.945,85.4042,115.8965
634.3223,0.0717,0.8304,-0.3235,4.0641,85.5092,115.8216
634.3334,0.0714,0.8307,-0.3233,4.0659,85.5456,115.7893
634.3445,0.0713,0.8308,-0.3231,3.9876,85.4947,115.7442
634.3556,0.0711,0.8309,-0.3229,3.8801,85.4017,115.7009
634.3667,0.071,0.8312,-0.3227,3.8125,85.3284,115.6707
634.3778,0.0708,0.8314,-0.3224,3.7431,85.2253,115.6124
634.3889,0.0707,0.8316,-0.3222,3.6675,85.165,115.5617
634.4,0.0707,0.8318,-0.322,3.5421,85.1,115.5031
634.4111,0.0707,0.8321,-0.3217,3.3638,85.0006,115.4665
634.4222,0.0707,0.8322,-0.3214,3.1807,84.9058,115.4179
634.4333,0.0706,0.8323,-0.3212,2.9786,84.7714,115.3425
634.4445,0.0705,0.8324,-0.3208,2.8624,84.635,115.2441
634.4556,0.0704,0.8327,-0.3205,2.8434,84.5429,115.1352
634.4667,0.0703,0.833,-0.3202,2.8915,84.486,115.0502
634.4778,0.0701,0.8332,-0.3198,2.8983,84.4264,114.9892
634.4889,0.0698,0.8336,-0.3195,2.872,84.3984,114.9626
634.5,0.0696,0.8337,-0.3193,2.7873,84.368,114.9555
634.5111,0.0696,0.8340000000000001,-0.3191,2.7212,84.3508,114.928
634.5222,0.0695,0.8342,-0.319,2.6847,84.3862,114.9162
634.5333,0.0694,0.8343,-0.3188,2.6607,84.45299999999999,114.9146
634.5444,0.0694,0.8344,-0.3186,2.615,84.4965,114.9236
634.5555,0.0692,0.8344,-0.3185,2.5269,84.5022,114.9108
634.5667,0.0691,0.8345,-0.3184,2.4418,84.4572,114.8949
634.5778,0.0691,0.8345,-0.3182,2.3142,84.3293,114.8839
634.5889,0.0692,0.8343,-0.3181,2.2104,84.1807,114.874
634.6,0.0691,0.8343,-0.318,2.1603,84.0183,114.8726
634.6111,0.0689,0.8341,-0.3179,2.1641,83.9118,114.8715
634.6223,0.0685,0.8342,-0.3179,2.2144,83.8984,114.8899
634.6334,0.0684,0.8342,-0.3178,2.2724,83.9186,114.9213
634.6445,0.0685,0.8342,-0.3179,2.3680000000000003,84.0289,114.9684
634.6556,0.0684,0.8341,-0.3179,2.4414,84.1612,115.0086
634.6667,0.0684,0.8339,-0.3179,2.5465,84.2827,115.0615
634.6778,0.0685,0.8339,-0.3181,2.6244,84.37299999999999,115.0998
634.6889,0.0682,0.8338,-0.3182,2.7146,84.4845,115.1213
634.7,0.0683,0.8338,-0.3184,2.8292,84.5552,115.1304
634.7111,0.0683,0.8337,-0.3185,2.8955,84.579,115.1616
634.7222,0.0684,0.8334,-0.3188,2.8584,84.5624,115.2068
634.7333,0.0684,0.8334,-0.319,2.7822,84.5371,115.2401
634.7444,0.0685,0.8333,-0.3191,2.6562,84.5129,115.2666
634.7556,0.0686,0.8332,-0.3192,2.5722,84.5574,115.3205
634.7667,0.0687,0.8332,-0.3194,2.5367,84.5962,115.3656
634.7778,0.0688,0.8331,-0.3194,2.5812,84.6997,115.3752
634.7889,0.0689,0.833,-0.3194,2.6149,84.7949,115.39399999999999
634.8,0.069,0.8328,-0.3196,2.6692,84.8687,115.4003
634.8111,0.0691,0.8328,-0.3197,2.6910000000000003,84.916,115.4029
634.8223,0.069,0.8328,-0.3198,2.7141,84.9734,115.4067
634.8334,0.0691,0.8329,-0.3199,2.7495,85.0266,115.3974
634.8445,0.0691,0.8329,-0.3199,2.7725,85.0948,115.3982
634.8556,0.0691,0.8331,-0.3199,2.7693,85.1502,115.3952
634.8667,0.0692,0.8332,-0.3199,2.7499,85.1813,115.37299999999999
634.8778,0.0692,0.8332,-0.3197,2.6888,85.1827,115.3704
634.8889,0.0692,0.8331,-0.3198,2.6289999999999996,85.1745,115.3541
634.9,0.0693,0.8331,-0.3198,2.5137,85.0953,115.3371
634.9111,0.0694,0.8332,-0.3198,2.4289,85.021,115.3178
634.9222,0.0695,0.8332,-0.3198,2.3818,84.9539,115.3026
634.9333,0.0695,0.8332,-0.3198,2.3527,84.9223,115.2907
634.9445,0.0696,0.8333,-0.3197,2.3303,84.9124,115.2667
634.9556,0.0695,0.8334,-0.3195,2.3382,84.9366,115.2515
634.9667,0.0695,0.8334,-0.3194,2.3496,84.9371,115.2515
634.9778,0.0694,0.8333,-0.3193,2.3414,84.9001,115.2628
634.9889,0.0695,0.8334,-0.3189,2.3425,84.8574,115.2516
635.0,0.0695,0.8334,-0.319,2.3808,84.7868,115.23200000000001
635.0111,0.0694,0.8333,-0.3189,2.4056,84.7544,115.2262
635.0222,0.0692,0.8334,-0.3189,2.4138,84.7482,115.2098
635.0333,0.0691,0.8334,-0.3188,2.4016,84.7203,115.1846
635.0444,0.0691,0.8335,-0.3188,2.3632,84.641,115.147
635.0555,0.0691,0.8334,-0.3188,2.3171,84.5755,115.1474
