time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
631.2778,0.0,0.7727,0.175,0.0,0.0,0.0
631.2889,0.0,0.7727,0.175,0.0,0.0,0.0
631.3,0.0,0.7727,0.175,0.0,0.0,0.0
631.3111,0.0,0.7727,0.175,0.0,0.0,0.0
631.3223,0.0,0.7727,0.175,0.0,0.0,0.0
631.3334,0.0,0.7727,0.175,0.0,0.0,0.0
631.3445,0.0,0.7727,0.175,0.0,0.0,0.0
631.3556,0.0,0.7727,0.175,0.0,0.0,0.0
631.3667,0.0,0.7727,0.175,0.0,0.0,0.0
631.3778,0.0,0.7727,0.175,0.0,0.0,0.0
631.3889,0.0,0.7727,0.175,0.0,0.0,0.0
631.4,0.0,0.7727,0.175,0.0,0.0,0.0
631.4111,0.0,0.7727,0.175,0.0,0.0,0.0
631.4222,0.0,0.7727,0.175,0.0,0.0,0.0
631.4333,0.0,0.7727,0.175,0.0,0.0,0.0
631.4445,0.0,0.7727,0.175,0.0,0.0,0.0
631.4556,0.0,0.7727,0.175,0.0,0.0,0.0
631.4667,0.0,0.7727,0.175,0.0,0.0,0.0
631.4778,0.0,0.7727,0.175,0.0,0.0,0.0
631.4889,0.0,0.7727,0.175,0.0,0.0,0.0
631.5,0.0,0.7727,0.175,0.0,0.0,0.0
631.5111,0.0,0.7727,0.175,0.0,0.0,0.0
631.5222,0.0,0.7727,0.175,0.0,0.0,0.0
631.5333,0.0,0.7727,0.175,0.0,0.0,0.0
631.5444,0.0,0.7727,0.175,0.0,0.0,0.0
631.5555,0.0,0.7727,0.175,0.0,0.0,0.0
631.5667,0.0,0.7727,0.175,0.0,0.0,0.0
631.5778,0.0,0.7727,0.175,0.0,0.0,0.0
631.5889,0.0,0.7727,0.175,0.0,0.0,0.0
631.6,0.0,0.7727,0.175,0.0,0.0,0.0
631.6111,0.0,0.7727,0.175,0.0,0.0,0.0
631.6223,0.0,0.7727,0.175,0.0,0.0,0.0
631.6334,0.0,0.7727,0.175,0.0,0.0,0.0
631.6445,0.0,0.7727,0.175,0.0,0.0,0.0
631.6556,0.0,0.7727,0.175,0.0,0.0,0.0
631.6667,0.0,0.7727,0.175,0.0,0.0,0.0
631.6778,0.0,0.7727,0.175,0.0,0.0,0.0
631.6889,0.0,0.7727,0.175,0.0,0.0,0.0
631.7,0.0,0.7727,0.175,0.0,0.0,0.0
631.7111,0.0,0.7727,0.175,0.0,0.0,0.0
631.7222,0.0,0.7727,0.175,0.0,0.0,0.0
631.7333,0.0,0.7727,0.175,0.0,0.0,0.0
631.7444,0.0,0.7727,0.175,0.0,0.0,0.0
631.7556,0.0,0.7727,0.175,0.0,0.0,0.0
631.7667,0.0,0.7727,0.175,0.0,0.0,0.0
631.7778,0.0,0.7727,0.175,0.0,0.0,0.0
631.7889,0.0,0.7727,0.175,0.0,0.0,0.0
631.8,0.0,0.7727,0.175,0.0,0.0,0.0
631.8111,0.0,0.7727,0.175,0.0,0.0,0.0
631.8223,0.0,0.7727,0.175,0.0,0.0,0.0
631.8334,0.0,0.7727,0.175,0.0,0.0,0.0
631.8445,0.0,0.7727,0.175,0.0,0.0,0.0
631.8556,0.0,0.7727,0.175,0.0,0.0,0.0
631.8667,0.0,0.7727,0.175,0.0,0.0,0.0
631.8778,0.0,0.7727,0.175,0.0,0.0,0.0
631.8889,0.0,0.7727,0.175,0.0,0.0,0.0
631.9,0.0,0.7727,0.175,0.0,0.0,0.0
631.9111,0.0,0.7727,0.175,0.0,0.0,0.0
631.9222,0.0,0.7727,0.175,0.0,0.0,0.0
631.9333,0.0,0.7727,0.175,0.0,0.0,0.0
631.9445,0.0,0.7727,0.175,0.0,0.0,0.0
631.9556,0.0,0.7727,0.175,0.0,0.0,0.0
631.9667,0.0,0.7727,0.175,0.0,0.0,0.0
631.9778,0.0,0.7727,0.175,0.0,0.0,0.0
631.9889,0.0,0.7727,0.175,0.0,0.0,0.0
632.0,0.0,0.7727,0.175,0.0,0.0,0.0
632.0111,0.0,0.7727,0.175,0.0,0.0,0.0
632.0222,0.0,0.7727,0.175,0.0,0.0,0.0
632.0333,0.0,0.7727,0.175,0.0,0.0,0.0
632.0444,0.0,0.7727,0.175,0.0,0.0,0.0
632.0555,0.0,0.7727,0.175,0.0,0.0,0.0
632.0667,0.0,0.7727,0.175,0.0,0.0,0.0
632.0778,0.0,0.7727,0.175,0.0,0.0,0.0
632.0889,0.0,0.7727,0.175,0.0,0.0,0.0
632.1,0.0,0.7727,0.175,0.0,0.0,0.0
632.1111,0.0,0.7727,0.175,0.0,0.0,0.0
632.1223,0.0,0.7727,0.175,0.0,0.0,0.0
632.1334,0.0,0.7727,0.175,0.0,0.0,0.0
632.1445,0.0,0.7727,0.175,0.0,0.0,0.0
632.1556,0.0,0.7727,0.175,0.0,0.0,0.0
632.1667,0.0,0.7727,0.175,0.0,0.0,0.0
632.1778,0.0,0.7727,0.175,0.0,0.0,0.0
632.1889,0.0,0.7727,0.175,0.0,0.0,0.0
632.2,0.0,0.7727,0.175,0.0,0.0,0.0
632.2111,0.0,0.7727,0.175,0.0,0.0,0.0
632.2222,0.0,0.7727,0.175,0.0,0.0,0.0
632.2333,0.0,0.7727,0.175,0.0,0.0,0.0
632.2444,0.0,0.7727,0.175,0.0,0.0,0.0
632.2556,0.0,0.7727,0.175,0.0,0.0,0.0
632.2667,0.0,0.7727,0.175,0.0,0.0,0.0
632.2778,0.0,0.7727,0.175,0.0,0.0,0.0
632.2889,0.0,0.7727,0.175,0.0,0.0,0.0
632.3,0.0,0.7727,0.175,0.0,0.0,0.0
632.3111,0.0,0.7727,0.175,0.0,0.0,0.0
632.3223,0.0,0.7727,0.175,0.0,0.0,0.0
632.3334,0.0,0.7727,0.175,0.0,0.0,0.0
632.3445,0.0,0.7727,0.175,0.0,0.0,0.0
632.3556,0.0,0.7727,0.175,0.0,0.0,0.0
632.3667,0.0,0.7727,0.175,0.0,0.0,0.0
632.3778,0.0,0.7727,0.175,0.0,0.0,0.0
632.3889,0.0,0.7727,0.175,0.0,0.0,0.0
632.4,0.0,0.7727,0.175,0.0,0.0,0.0
632.4111,0.0,0.7727,0.175,0.0,0.0,0.0
632.4222,0.0,0.7727,0.175,0.0,0.0,0.0
632.4333,0.0,0.7727,0.175,0.0,0.0,0.0
632.4445,0.0,0.7727,0.175,0.0,0.0,0.0
632.4556,0.0,0.7727,0.175,0.0,0.0,0.0
632.4667,0.0,0.7727,0.175,0.0,0.0,0.0
632.4778,0.0,0.7727,0.175,0.0,0.0,0.0
632.4889,0.0,0.7727,0.175,0.0,0.0,0.0
632.5,0.0,0.7727,0.175,0.0,0.0,0.0
632.5111,0.0,0.7727,0.175,0.0,0.0,0.0
632.5222,0.0,0.7727,0.175,0.0,0.0,0.0
632.5333,0.0,0.7727,0.175,0.0,0.0,0.0
632.5444,0.0,0.7727,0.175,0.0,0.0,0.0
632.5555,0.0,0.7727,0.175,0.0,0.0,0.0
632.5667,0.0,0.7727,0.175,0.0,0.0,0.0
632.5778,0.0,0.7727,0.175,0.0,0.0,0.0
632.5889,0.0,0.7727,0.175,0.0,0.0,0.0
632.6,0.0,0.7727,0.175,0.0,0.0,0.0
632.6111,0.0,0.7727,0.175,0.0,0.0,0.0
632.6223,0.0,0.7727,0.175,0.0,0.0,0.0
632.6334,0.0,0.7727,0.175,0.0,0.0,0.0
632.6445,0.0,0.7727,0.175,0.0,0.0,0.0
632.6556,0.0,0.7727,0.175,0.0,0.0,0.0
632.6667,0.0,0.7727,0.175,0.0,0.0,0.0
632.6778,0.0,0.7727,0.175,0.0,0.0,0.0
632.6889,0.0,0.7727,0.175,0.0,0.0,0.0
632.7,0.0,0.7727,0.175,0.0,0.0,0.0
632.7111,0.0,0.7727,0.175,0.0,0.0,0.0
632.7222,0.0,0.7727,0.175,0.0,0.0,0.0
632.7333,0.0,0.7727,0.175,0.0,0.0,0.0
632.7444,0.0,0.7727,0.175,0.0,0.0,0.0
632.7556,0.0,0.7727,0.175,0.0,0.0,0.0
632.7667,0.0,0.7727,0.175,0.0,0.0,0.0
632.7778,0.0,0.7727,0.175,0.0,0.0,0.0
632.7889,0.0,0.7727,0.175,0.0,0.0,0.0
632.8,0.0,0.7727,0.175,0.0,0.0,0.0
632.8111,0.0,0.7727,0.175,0.0,0.0,0.0
632.8223,0.0,0.7727,0.175,0.0,0.0,0.0
632.8334,0.0,0.7727,0.175,0.0,0.0,0.0
632.8445,0.0,0.7727,0.175,0.0,0.0,0.0
632.8556,0.0,0.7727,0.175,0.0,0.0,0.0
632.8667,0.0,0.7727,0.175,0.0,0.0,0.0
632.8778,0.0,0.7727,0.175,0.0,0.0,0.0
632.8889,0.0,0.7727,0.175,0.0,0.0,0.0
632.9,0.0,0.7727,0.175,0.0,0.0,0.0
632.9111,0.0,0.7727,0.175,0.0,0.0,0.0
632.9222,0.0,0.7727,0.175,0.0,0.0,0.0
632.9333,0.0,0.7727,0.175,0.0,0.0,0.0
632.9445,0.0,0.7727,0.175,0.0,0.0,0.0
632.9556,0.0,0.7727,0.175,0.0,0.0,0.0
632.9667,0.0,0.7727,0.175,0.0,0.0,0.0
632.9778,0.0,0.7727,0.175,0.0,0.0,0.0
632.9889,0.0,0.7727,0.175,0.0,0.0,0.0
633.0,0.0,0.7727,0.175,0.0,0.0,0.0
633.0111,0.0,0.7727,0.175,0.0,0.0,0.0
633.0222,0.0,0.7727,0.175,0.0,0.0,0.0
633.0333,0.0,0.7727,0.175,0.0,0.0,0.0
633.0444,0.0,0.7727,0.175,0.0,0.0,0.0
633.0555,0.0,0.7727,0.175,0.0,0.0,0.0
633.0667,0.0,0.7727,0.175,0.0,0.0,0.0
633.0778,0.0,0.7727,0.175,0.0,0.0,0.0
633.0889,0.0,0.7727,0.175,0.0,0.0,0.0
633.1,0.0,0.7727,0.175,0.0,0.0,0.0
633.1111,0.0,0.7727,0.175,0.0,0.0,0.0
633.1223,0.0,0.7727,0.175,0.0,0.0,0.0
633.1334,0.0,0.7727,0.175,0.0,0.0,0.0
633.1445,0.0,0.7727,0.175,0.0,0.0,0.0
633.1556,0.0,0.7727,0.175,0.0,0.0,0.0
633.1667,0.0,0.7727,0.175,0.0,0.0,0.0
633.1778,0.0,0.7727,0.175,0.0,0.0,0.0
633.1889,0.0,0.7727,0.175,0.0,0.0,0.0
633.2,0.0,0.7727,0.175,0.0,0.0,0.0
633.2111,0.0,0.7727,0.175,0.0,0.0,0.0
633.2222,0.0,0.7727,0.175,0.0,0.0,0.0
633.2333,0.0,0.7727,0.175,0.0,0.0,0.0
633.2444,0.0,0.7727,0.175,0.0,0.0,0.0
633.2556,0.0,0.7727,0.175,0.0,0.0,0.0
633.2667,0.0,0.7727,0.175,0.0,0.0,0.0
633.2778,0.0,0.7727,0.175,0.0,0.0,0.0
633.2889,0.0,0.7727,0.175,0.0,0.0,0.0
633.3,0.0,0.7727,0.175,0.0,0.0,0.0
633.3111,0.0,0.7727,0.175,0.0,0.0,0.0
633.3223,0.0,0.7727,0.175,0.0,0.0,0.0
633.3334,0.0,0.7727,0.175,0.0,0.0,0.0
633.3445,0.0,0.7727,0.175,0.0,0.0,0.0
633.3556,0.0,0.7727,0.175,0.0,0.0,0.0
633.3667,0.0,0.7727,0.175,0.0,0.0,0.0
633.3778,0.0,0.7727,0.175,0.0,0.0,0.0
633.3889,0.0,0.7727,0.175,0.0,0.0,0.0
633.4,0.0,0.7727,0.175,0.0,0.0,0.0
633.4111,0.0,0.7727,0.175,0.0,0.0,0.0
633.4222,0.0,0.7727,0.175,0.0,0.0,0.0
633.4333,0.0,0.7727,0.175,0.0,0.0,0.0
633.4445,0.0,0.7727,0.175,0.0,0.0,0.0
633.4556,0.0,0.7727,0.175,0.0,0.0,0.0
633.4667,0.0,0.7727,0.175,0.0,0.0,0.0
633.4778,0.0,0.7727,0.175,0.0,0.0,0.0
633.4889,0.0,0.7727,0.175,0.0,0.0,0.0
633.5,0.0,0.7727,0.175,0.0,0.0,0.0
633.5111,0.0,0.7727,0.175,0.0,0.0,0.0
633.5222,0.0,0.7727,0.175,0.0,0.0,0.0
633.5333,0.0,0.7727,0.175,0.0,0.0,0.0
633.5444,0.0,0.7727,0.175,0.0,0.0,0.0
633.5555,0.0,0.7727,0.175,0.0,0.0,0.0
633.5667,0.0,0.7727,0.175,0.0,0.0,0.0
633.5778,0.0,0.7727,0.175,0.0,0.0,0.0
633.5889,0.0,0.7727,0.175,0.0,0.0,0.0
633.6,0.0,0.7727,0.175,0.0,0.0,0.0
633.6111,0.0,0.7727,0.175,0.0,0.0,0.0
633.6223,0.0,0.7727,0.175,0.0,0.0,0.0
633.6334,0.0,0.7727,0.175,0.0,0.0,0.0
633.6445,0.0,0.7727,0.175,0.0,0.0,0.0
633.6556,0.0,0.7727,0.175,0.0,0.0,0.0
633.6667,0.0,0.7727,0.175,0.0,0.0,0.0
633.6778,0.0,0.7727,0.175,0.0,0.0,0.0
633.6889,0.0,0.7727,0.175,0.0,0.0,0.0
633.7,0.0,0.7727,0.175,0.0,0.0,0.0
633.7111,0.0,0.7727,0.175,0.0,0.0,0.0
633.7222,0.0,0.7727,0.175,0.0,0.0,0.0
633.7333,0.0,0.7727,0.175,0.0,0.0,0.0
633.7444,0.0,0.7727,0.175,0.0,0.0,0.0
633.7556,0.0,0.7727,0.175,0.0,0.0,0.0
633.7667,0.0,0.7727,0.175,0.0,0.0,0.0
633.7778,0.0,0.7727,0.175,0.0,0.0,0.0
633.7889,0.0,0.7727,0.175,0.0,0.0,0.0
633.8,0.0,0.7727,0.175,0.0,0.0,0.0
633.8111,0.0,0.7727,0.175,0.0,0.0,0.0
633.8223,0.0,0.7727,0.175,0.0,0.0,0.0
633.8334,0.0,0.7727,0.175,0.0,0.0,0.0
633.8445,0.0,0.7727,0.175,0.0,0.0,0.0
633.8556,0.0,0.7727,0.175,0.0,0.0,0.0
633.8667,0.0,0.7727,0.175,0.0,0.0,0.0
633.8778,0.0,0.7727,0.175,0.0,0.0,0.0
633.8889,0.0,0.7727,0.175,0.0,0.0,0.0
633.9,0.0,0.7727,0.175,0.0,0.0,0.0
633.9111,0.0,0.7727,0.175,0.0,0.0,0.0
633.9222,0.0,0.7727,0.175,0.0,0.0,0.0
633.9333,0.0,0.7727,0.175,0.0,0.0,0.0
633.9445,0.0,0.7727,0.175,0.0,0.0,0.0
633.9556,0.0,0.7727,0.175,0.0,0.0,0.0
633.9667,0.0,0.7727,0.175,0.0,0.0,0.0
633.9778,0.0,0.7727,0.175,0.0,0.0,0.0
633.9889,0.0,0.7727,0.175,0.0,0.0,0.0
634.0,0.0,0.7727,0.175,0.0,0.0,0.0
634.0111,0.0,0.7727,0.175,0.0,0.0,0.0
634.0222,0.0,0.7727,0.175,0.0,0.0,0.0
634.0333,0.0,0.7727,0.175,0.0,0.0,0.0
634.0444,0.0,0.7727,0.175,0.0,0.0,0.0
634.0555,0.0,0.7727,0.175,0.0,0.0,0.0
634.0667,0.0,0.7727,0.175,0.0,0.0,0.0
634.0778,0.0,0.7727,0.175,0.0,0.0,0.0
634.0889,0.0,0.7727,0.175,0.0,0.0,0.0
634.1,0.0,0.7727,0.175,0.0,0.0,0.0
634.1111,0.0,0.7727,0.175,0.0,0.0,0.0
634.1223,0.0,0.7727,0.175,0.0,0.0,0.0
634.1334,0.0,0.7727,0.175,0.0,0.0,0.0
634.1445,0.0,0.7727,0.175,0.0,0.0,0.0
634.1556,0.0,0.7727,0.175,0.0,0.0,0.0
634.1667,0.0,0.7727,0.175,0.0,0.0,0.0
634.1778,0.0,0.7727,0.175,0.0,0.0,0.0
634.1889,0.0,0.7727,0.175,0.0,0.0,0.0
634.2,0.0,0.7727,0.175,0.0,0.0,0.0
634.2111,0.0,0.7727,0.175,0.0,0.0,0.0
634.2222,0.0,0.7727,0.175,0.0,0.0,0.0
634.2333,0.0,0.7727,0.175,0.0,0.0,0.0
634.2444,0.0,0.7727,0.175,0.0,0.0,0.0
634.2556,0.0,0.7727,0.175,0.0,0.0,0.0
634.2667,0.0,0.7727,0.175,0.0,0.0,0.0
634.2778,0.0,0.7727,0.175,0.0,0.0,0.0
634.2889,0.0,0.7727,0.175,0.0,0.0,0.0
634.3,0.0,0.7727,0.175,0.0,0.0,0.0
634.3111,0.0,0.7727,0.175,0.0,0.0,0.0
634.3223,0.0,0.7727,0.175,0.0,0.0,0.0
634.3334,0.0,0.7727,0.175,0.0,0.0,0.0
634.3445,0.0,0.7727,0.175,0.0,0.0,0.0
634.3556,0.0,0.7727,0.175,0.0,0.0,0.0
634.3667,0.0,0.7727,0.175,0.0,0.0,0.0
634.3778,0.0,0.7727,0.175,0.0,0.0,0.0
634.3889,0.0,0.7727,0.175,0.0,0.0,0.0
634.4,0.0,0.7727,0.175,0.0,0.0,0.0
634.4111,0.0,0.7727,0.175,0.0,0.0,0.0
634.4222,0.0,0.7727,0.175,0.0,0.0,0.0
634.4333,0.0,0.7727,0.175,0.0,0.0,0.0
634.4445,0.0,0.7727,0.175,0.0,0.0,0.0
634.4556,0.0,0.7727,0.175,0.0,0.0,0.0
634.4667,0.0,0.7727,0.175,0.0,0.0,0.0
634.4778,0.0,0.7727,0.175,0.0,0.0,0.0
634.4889,-0.0001,0.7727,0.1753,0.2629,0.2629,0.2629
634.5,-0.0003,0.7727,0.17600000000000002,0.2379,0.2379,0.2379
634.5111,-0.0004,0.7727,0.1765,0.2557,0.2557,0.2557
634.5222,-0.0004,0.7727,0.1769,0.3419,0.3419,0.3419
634.5333,-0.0003,0.7727,0.1773,0.3077,0.3077,0.3077
634.5444,-0.0003,0.7727,0.1777,0.2833,0.2833,0.2833
634.5555,-0.0002,0.7727,0.1782,0.2576,0.2576,0.2576
634.5667,-0.0001,0.7727,0.1784,0.4008,0.4008,0.4008
634.5778,0.0,0.7727,0.1787,0.4127,0.4127,0.4127
634.5889,0.0001,0.7727,0.1789,0.4246,0.4246,0.4246
634.6,0.0001,0.7727,0.1792,0.3802,0.3802,0.3802
634.6111,0.0002,0.7727,0.1794,0.3968,0.3968,0.3968
634.6223,0.0002,0.7727,0.1794,0.3517,0.3517,0.3517
634.6334,0.0002,0.7727,0.1795,0.3879,0.3879,0.3879
634.6445,0.0002,0.7727,0.1795,0.3097,0.3097,0.3097
634.6556,0.0002,0.7727,0.1795,0.3188,0.3188,0.3188
634.6667,0.0002,0.7727,0.1795,0.3232,0.3232,0.3232
634.6778,0.0002,0.7727,0.1795,0.3164,0.3164,0.3164
634.6889,0.0002,0.7727,0.1794,0.23199999999999998,0.23199999999999998,0.23199999999999998
634.7,0.0002,0.7727,0.1796,0.3267,0.3267,0.3267
634.7111,0.0003,0.7727,0.1795,0.2119,0.2119,0.2119
634.7222,0.0003,0.7727,0.1794,0.0647,0.0647,0.0647
634.7333,0.0003,0.7727,0.1793,359.9821,359.9821,359.9821
634.7444,0.0003,0.7727,0.1793,359.9629,359.9629,359.9629
634.7556,0.0003,0.7727,0.1793,359.9758,359.9758,359.9758
634.7667,0.0003,0.7727,0.1793,359.9758,359.9758,359.9758
634.7778,0.0003,0.7727,0.1793,359.9882,359.9882,359.9882
634.7889,0.0003,0.7727,0.1793,-0.0017,-0.0017,-0.0017
634.8,0.0003,0.7727,0.1793,0.0026,0.0026,0.0026
634.8111,0.0003,0.7727,0.1793,0.0026,0.0026,0.0026
634.8223,0.0003,0.7727,0.1793,0.0011,0.0011,0.0011
634.8334,0.0003,0.7727,0.1793,0.0001,0.0001,0.0001
634.8445,0.0003,0.7727,0.1793,-0.0001,-0.0001,-0.0001
634.8556,0.0003,0.7727,0.1793,0.0002,0.0002,0.0002
634.8667,0.0003,0.7727,0.1793,0.0006,0.0006,0.0006
634.8778,0.0003,0.7727,0.1793,0.0008,0.0008,0.0008
634.8889,0.0003,0.7727,0.1793,0.0008,0.0008,0.0008
634.9,0.0003,0.7727,0.1793,0.0007,0.0007,0.0007
634.9111,0.0003,0.7727,0.1793,0.0006,0.0006,0.0006
634.9222,0.0003,0.7727,0.1793,0.0005,0.0005,0.0005
634.9333,0.0003,0.7727,0.1793,0.0004,0.0004,0.0004
634.9445,0.0003,0.7727,0.1793,0.0004,0.0004,0.0004
634.9556,0.0003,0.7727,0.1793,0.0005,0.0005,0.0005
634.9667,0.0003,0.7727,0.1793,0.0005,0.0005,0.0005
634.9778,0.0003,0.7727,0.1793,0.0005,0.0005,0.0005
634.9889,0.0003,0.7727,0.1793,0.0006,0.0006,0.0006
635.0,0.0003,0.7727,0.1793,0.0006,0.0006,0.0006
635.0111,0.0003,0.7727,0.1793,0.0006,0.0006,0.0006
635.0222,0.0003,0.7727,0.1793,0.0006,0.0006,0.0006
635.0333,0.0003,0.7727,0.1793,0.0006,0.0006,0.0006
635.0444,0.0011,0.7729,0.1794,359.76199999999994,359.76199999999994,359.76199999999994
635.0555,0.0012,0.7729,0.1791,359.5847,359.5847,359.5847
635.0667,0.0014,0.7729,0.179,359.4605,359.4605,359.4605
635.0778,0.0014,0.7729,0.1785,359.3408,359.3408,359.3408
635.0889,0.0011,0.7729,0.1782,359.4945,359.4945,359.4945
635.1,0.0003,0.7729,0.1787,359.4651,359.4651,359.4651
635.1111,0.0002,0.7728,0.1787,359.6203,359.6203,359.6203
635.1223,0.0,0.7728,0.1788,359.4758,359.4758,359.4758
635.1334,0.0,0.7727,0.1788,359.7852,359.7852,359.7852
635.1445,0.0001,0.7727,0.1789,0.0168,0.0168,0.0168
635.1556,0.0002,0.7727,0.1789,0.1373,0.1373,0.1373
635.1667,0.0003,0.7727,0.1789,0.1112,0.1112,0.1112
635.1778,0.0004,0.7727,0.1789,359.9868,359.9868,359.9868
635.1889,0.0006,0.7728,0.1789,359.7268,359.7268,359.7268
635.2,0.0011,0.7727,0.1789,359.2898,359.2898,359.2898
635.2111,0.002,0.7727,0.1784,359.4912,359.4912,359.4912
635.2222,0.0033,0.7727,0.17800000000000002,359.6003,359.6003,359.6003
635.2333,0.0043,0.7727,0.1777,359.5345,359.5345,359.5345
635.2444,0.0058,0.7727,0.1774,359.5626,359.5626,359.5626
635.2556,0.0071,0.7727,0.1773,359.4595,359.4595,359.4595
635.2667,0.0084,0.7727,0.1768,359.5776,359.5776,359.5776
635.2778,0.0095,0.7729,0.1762,359.1254,359.1254,359.1254
635.2889,0.0111,0.773,0.1754,359.0059,359.0059,359.0059
635.3,0.0128,0.7731,0.1747,359.1065,359.1065,359.1065
635.3111,0.0145,0.7731,0.1741,359.2284,359.2284,359.2284
635.3223,0.0164,0.773,0.1735,359.1146,359.1146,359.1146
635.3334,0.018000000000000002,0.7731,0.1727,358.9019,358.9019,358.9019
635.3445,0.0199,0.7731,0.1721,358.8978,358.8978,358.8978
635.3556,0.0221,0.7728,0.1714,359.4503,359.4503,359.4503
635.3667,0.024,0.7727,0.1707,359.4317,359.4317,359.4317
635.3778,0.0258,0.7731,0.1698,358.9637,358.9637,358.9637
635.3889,0.0277,0.7733,0.1684,359.9699,359.9699,359.9699
635.4,0.0296,0.7733,0.16699999999999998,0.446,0.446,0.446
635.4111,0.0315,0.7732,0.1654,0.7466,0.7466,0.7466
635.4222,0.0337,0.7735,0.1642,1.2891,1.2891,1.2891
635.4333,0.036000000000000004,0.7736,0.1628,1.4523,1.4523,1.4523
635.4445,0.0386,0.7738,0.1618,1.9512,1.9512,1.9512
635.4556,0.0409,0.7737,0.1604,1.8638,1.8638,1.8638
635.4667,0.0429,0.7735,0.1587,1.3064,1.3064,1.3064
635.4778,0.0452,0.7738,0.157,2.1078,2.1078,2.1078
635.4889,0.047,0.7732,0.1553,1.5704,1.5704,1.5704
635.5,0.0493,0.7737,0.153,2.1169,2.1169,2.1169
635.5111,0.0515,0.7732,0.1505,2.0097,2.0097,2.0097
635.5222,0.054000000000000006,0.7734,0.1477,1.6395,1.6395,1.6395
635.5333,0.0561,0.773,0.145,1.6219,1.6219,1.6219
635.5444,0.0584,0.7733,0.1423,2.0212,2.0212,2.0212
635.5555,0.0602,0.773,0.1406,2.6352,2.6352,2.6352
635.5667,0.0621,0.7732,0.138,2.2854,2.2854,2.2854
635.5778,0.0639,0.773,0.1352,2.4831,2.4831,2.4831
635.5889,0.0659,0.773,0.1324,2.8305,2.8305,2.8305
635.6,0.0676,0.773,0.1295,2.8327,2.8327,2.8327
635.6111,0.0693,0.773,0.1266,3.0635,3.0635,3.0635
635.6223,0.0711,0.773,0.1237,3.4222,3.4222,3.4222
635.6334,0.0723,0.7729,0.1209,3.3989,3.3989,3.3989
635.6445,0.0734,0.7729,0.11800000000000001,3.4485,3.4485,3.4485
635.6556,0.0741,0.773,0.1152,3.3517,3.3517,3.3517
635.6667,0.0748,0.7731,0.1124,3.4219,3.4219,3.4219
635.6778,0.0758,0.773,0.1094,3.7491,3.7491,3.7491
635.6889,0.0768,0.773,0.1065,3.7467,3.7467,3.7467
635.7,0.0779,0.773,0.1035,3.7819,3.7819,3.7819
