time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.6223,0.0082,0.7976,-0.1594,303.5222,10.7764,6.1099
631.6334,0.0082,0.7976,-0.1594,303.5222,10.7764,6.1099
631.6445,0.0071,0.7976,-0.151,303.0482,12.2684,4.523
631.6556,0.0062,0.7979999999999999,-0.1433,302.9432,13.6698,2.7605
631.6667,0.0056,0.7984,-0.1359,302.9896,14.9372,1.2808
631.6778,0.005,0.7997,-0.1288,303.7263,15.9718,359.9738
631.6889,0.0045,0.8009,-0.1219,304.0385,16.6382,359.6201
631.7,0.0039,0.8013,-0.115,304.1441,17.2314,359.5139
631.7111,0.0032,0.8015,-0.1079,303.9188,17.3367,0.2811
631.7222,0.0028,0.8015,-0.1011,303.5141,17.3266,0.897
631.7333,0.0028,0.8007,-0.0949,302.5937,16.7762,1.376
631.7444,0.0028,0.8003,-0.0888,302.0875,16.6401,1.4536
631.7556,0.0023,0.7999,-0.0835,301.717,16.3772,1.7578
631.7667,0.0018,0.7999,-0.0782,301.5661,16.248,2.0793
631.7778,0.0015,0.7995,-0.0734,301.4075,16.2898,2.2738
631.7889,0.0011,0.7989,-0.0691,301.3779,16.4004,2.4672
631.8,0.0007,0.7981,-0.0651,301.3584,16.4276,2.6830000000000003
631.8111,0.0006,0.7974,-0.0607,301.2475,16.177,3.1788
631.8223,0.0008,0.7965,-0.0572,301.2234,15.7002,3.7671
631.8334,0.0011,0.7956,-0.0538,301.3144,15.4589,3.9679
631.8445,0.0016,0.7949,-0.0511,301.7014,15.4515,3.7028
631.8556,0.0019,0.7942,-0.049,302.2597,15.6915,3.2693
631.8667,0.0021,0.7937,-0.0474,302.8693,15.9391,3.1474
631.8778,0.002,0.7929999999999999,-0.0456,303.3456,16.2355,3.1298
631.8889,0.0025,0.7923,-0.0439,303.6055,16.4564,2.9972
631.9,0.003,0.7908,-0.0429,303.4215,16.66,2.6195
631.9111,0.0032,0.7897,-0.0416,303.3125,16.7178,2.5476
631.9222,0.0035,0.7888,-0.0409,303.0166,16.5734,2.7606
631.9333,0.0039,0.7877,-0.0406,302.803,16.3234,3.1013
631.9445,0.0042,0.787,-0.0411,302.7129,16.1535,3.3129
631.9556,0.0043,0.7864,-0.0412,302.6841,16.1736,3.1847
631.9667,0.0042,0.7862,-0.0415,302.6982,16.3346,2.7277
631.9778,0.0044,0.7859,-0.0419,302.7214,16.4308,2.4118
631.9889,0.0043,0.7858,-0.0424,302.7072,16.6677,2.0604
632.0,0.0043,0.7853,-0.0428,302.6319,17.195999999999998,1.4016
632.0111,0.0043,0.7852,-0.043,302.5294,17.7482,0.7711
632.0222,0.0042,0.785,-0.0433,302.4213,18.1089,0.3538
632.0333,0.0042,0.785,-0.0434,302.2926,18.283,0.2338
632.0444,0.0043,0.7851,-0.0438,302.1692,18.2947,0.3408
632.0555,0.0045,0.785,-0.0438,302.0429,18.3446,0.3626
632.0667,0.0047,0.7848,-0.0439,301.8947,18.2464,0.4454
632.0778,0.0048,0.7847,-0.0439,301.7724,18.211,0.4125
632.0889,0.0049,0.7843,-0.0437,301.6127,18.0013,0.5257
632.1,0.0047,0.7843,-0.0435,301.4501,17.8681,0.6258
632.1111,0.0046,0.7842,-0.0432,301.2952,17.7692,0.7289
632.1223,0.0042,0.7838,-0.0428,301.1328,17.7828,0.6745
632.1334,0.004,0.7835,-0.0424,300.9549,17.7168,0.7109
632.1445,0.0039,0.7831,-0.0418,300.7756,17.5045,0.9539
632.1556,0.0038,0.7827,-0.040999999999999995,300.5949,17.0723,1.5265
632.1667,0.0036,0.7822,-0.0403,300.4382,16.6112,2.3155
632.1778,0.0034,0.7817,-0.0394,300.2921,16.2476,2.9741
632.1889,0.0032,0.7809,-0.0386,300.1503,15.8881,3.5132
632.2,0.0031,0.7803,-0.0378,300.1216,15.6166,3.8527
632.2111,0.003,0.7798,-0.0371,300.0787,15.5061,4.0394
632.2222,0.003,0.779,-0.0361,300.1075,15.6666,3.7914
632.2333,0.0032,0.7783,-0.0354,300.1819,15.6568,3.6836
632.2444,0.003,0.7776,-0.0345,300.3221,15.5615,3.9568
632.2556,0.003,0.7768,-0.0337,300.4021,15.4891,4.1536
632.2667,0.003,0.7759,-0.0329,300.454,15.4766,4.2457
632.2778,0.0028,0.775,-0.032,300.5511,15.5943,4.2871
632.2889,0.0026,0.7743,-0.0313,300.7184,15.8125,4.2023
632.3,0.0027,0.7735,-0.0307,300.9622,15.9701,4.039
632.3111,0.0026,0.773,-0.0303,301.2144,16.0304,3.9694
632.3223,0.0026,0.7726,-0.03,301.5474,16.0757,3.8936
632.3334,0.0026,0.7721,-0.0296,301.8289,16.1695,3.7506
632.3445,0.0027,0.7716,-0.028999999999999998,301.9561,16.5683,3.3204
632.3556,0.0028,0.7711,-0.0287,302.1095,16.8269,3.0229
632.3667,0.0027,0.7708,-0.0283,302.2776,17.1177,2.8584
632.3778,0.0028,0.7704,-0.0281,302.4259,17.4287,2.6961
632.3889,0.003,0.7701,-0.027999999999999997,302.4427,17.7136,2.722
632.4,0.0031,0.7697,-0.0279,302.4597,17.9399,2.6999
632.4111,0.0031,0.7693,-0.0279,302.3865,18.1584,2.6532
632.4222,0.0031,0.769,-0.0279,302.3148,18.3593,2.5722
632.4333,0.0033,0.7688,-0.0281,302.2625,18.612000000000002,2.4119
632.4445,0.0035,0.7685,-0.0282,302.1664,18.9418,2.0953
632.4556,0.0037,0.7683,-0.0283,302.1034,19.1828,2.0213
632.4667,0.0039,0.768,-0.0286,301.9796,19.3906,2.1127
632.4778,0.0041,0.7676,-0.0288,301.8179,19.5815,2.191
632.4889,0.0045,0.7673,-0.0289,301.6321,19.7223,2.3552
632.5,0.0051,0.7668,-0.0289,301.4882,19.8789,2.542
632.5111,0.0055,0.7666,-0.0291,301.3552,20.152,2.7645
632.5222,0.0058,0.7664,-0.0295,301.2856,20.7955,2.5959
632.5333,0.0061,0.7662,-0.0297,301.2283,21.5375,2.1502
632.5444,0.0067,0.7659999999999999,-0.0298,301.2759,22.6276,1.3136
632.5555,0.0073,0.7657,-0.0299,301.2909,23.3785,0.946
632.5667,0.0081,0.7653,-0.0301,301.3296,23.9877,0.8497
632.5778,0.0089,0.7649,-0.0303,301.3718,24.413,0.9420000000000001
632.5889,0.0097,0.7645,-0.0303,301.4719,24.7621,1.0957
632.6,0.0106,0.764,-0.0304,301.598,25.2014,1.128
632.6111,0.0113,0.7634,-0.0304,301.8009,25.589000000000002,1.0566
632.6223,0.0124,0.763,-0.0304,301.9817,25.9767,0.8721
632.6334,0.0133,0.7626,-0.0302,302.1438,26.2976,0.8135
632.6445,0.0146,0.7624,-0.0303,302.3082,26.5061,0.7913
632.6556,0.0155,0.7624,-0.0304,302.4745,26.795,0.7638
632.6667,0.0165,0.7622,-0.0305,302.6419,27.2462,0.6164
632.6778,0.0175,0.762,-0.0306,302.7718,27.8119,0.4113
632.6889,0.0183,0.7618,-0.0308,302.8472,28.6116,0.1155
632.7,0.0192,0.7617,-0.031,302.8824,29.4182,359.8161
632.7111,0.0201,0.7615,-0.0311,302.8982,30.1611,359.5958
632.7222,0.0211,0.7613,-0.0314,302.9141,30.7481,359.5755
632.7333,0.0222,0.7611,-0.0317,302.95099999999996,31.3509,359.6046
632.7444,0.0233,0.7609,-0.032,303.0036,32.0122,359.7872
632.7556,0.0243,0.7606,-0.0323,303.0647,32.6292,0.0954
632.7667,0.0252,0.7603,-0.0327,303.1595,33.3352,0.4153
632.7778,0.0261,0.7601,-0.0331,303.3452,34.2602,0.1245
632.7889,0.0271,0.7597,-0.0334,303.5316,35.1735,359.6666
632.8,0.0281,0.7595,-0.034,303.6993,35.8058,359.5283
632.8111,0.0291,0.7591,-0.0343,303.8552,36.2063,359.6014
632.8223,0.0301,0.7587,-0.0347,303.9744,36.5838,359.7781
632.8334,0.031,0.7582,-0.0349,304.0328,36.9079,0.1036
632.8445,0.0319,0.7574,-0.0353,304.0184,37.3681,0.2453
632.8556,0.0328,0.7569,-0.0357,304.0656,37.8759,0.3442
632.8667,0.0336,0.7562,-0.0362,304.1516,38.3639,0.4933
632.8778,0.0341,0.7554,-0.0367,304.2815,38.849000000000004,0.6695
632.8889,0.0345,0.7548,-0.0374,304.4963,39.4398,0.5767
632.9,0.0347,0.7544,-0.0381,304.7762,40.1019,0.0676
632.9111,0.0351,0.7539,-0.039,305.0906,40.5901,359.4528
632.9222,0.0357,0.7533,-0.0397,305.3581,40.995,359.0187
632.9333,0.036000000000000004,0.7528,-0.040999999999999995,305.6671,41.1998,358.7046
632.9445,0.0362,0.7522,-0.0419,305.953,41.2176,358.723
632.9556,0.0365,0.7517,-0.0428,306.1992,41.1425,358.8908
632.9667,0.0367,0.7509,-0.0437,306.3363,41.0753,359.0621
632.9778,0.0368,0.7502,-0.0447,306.3712,40.9557,359.2186
632.9889,0.0368,0.7496,-0.0456,306.3975,40.8275,359.409
633.0,0.037000000000000005,0.7489,-0.0466,306.2847,40.6071,359.6348
633.0111,0.037000000000000005,0.7481,-0.0476,306.156,40.472,359.704
633.0222,0.0371,0.7476,-0.0484,306.1054,40.4197,359.6707
633.0333,0.0372,0.7471,-0.0495,306.0194,40.3628,359.6337
633.0444,0.0375,0.7468,-0.0504,305.9151,40.2327,359.8216
633.0555,0.0375,0.7466,-0.0513,305.8859,40.1414,359.8458
633.0667,0.0376,0.7464,-0.0523,305.8474,40.1276,359.5962
633.0778,0.0378,0.7463,-0.0531,305.793,40.1152,359.3754
633.0889,0.038,0.7464,-0.0536,305.725,40.1783,359.4563
633.1,0.0382,0.7463,-0.0541,305.5764,40.4533,359.3867
633.1111,0.0384,0.7466,-0.0545,305.4474,40.8354,359.1193
633.1223,0.0386,0.7471,-0.0547,305.4517,41.3001,358.74699999999996
633.1334,0.0388,0.7476,-0.0549,305.4811,41.7366,358.3636
633.1445,0.0393,0.7485,-0.0547,305.5545,42.2404,357.9553
633.1556,0.0397,0.7495,-0.0543,305.6333,42.706,357.7232
633.1667,0.0403,0.7502,-0.0539,305.7099,43.1853,357.4815
633.1778,0.0411,0.7513,-0.0532,305.8394,43.6215,357.2361
633.1889,0.0419,0.7522,-0.0525,306.0189,44.0638,356.9984
633.2,0.0426,0.7533,-0.0517,306.3143,44.5888,356.8687
633.2111,0.0431,0.7539,-0.0505,306.5758,45.2459,356.7105
633.2222,0.0441,0.7547,-0.0493,306.7955,45.8835,356.5009
633.2333,0.045,0.7554,-0.0478,307.0243,46.3795,356.5505
633.2444,0.0459,0.7559999999999999,-0.0464,307.1609,46.8066,356.8737
633.2556,0.0468,0.7566,-0.045,307.2596,47.2711,357.1677
633.2667,0.0475,0.757,-0.0432,307.265,47.7618,357.5784
633.2778,0.0484,0.7575,-0.0416,307.3125,48.2709,357.8037
633.2889,0.0492,0.7579,-0.0399,307.3919,48.611000000000004,357.9282
633.3,0.05,0.7584,-0.038,307.4806,48.644,358.27
633.3111,0.0509,0.7588,-0.0363,307.5542,48.4194,358.8949
633.3223,0.0517,0.7592,-0.0344,307.6511,48.2479,359.3684
633.3334,0.0521,0.7599,-0.0326,307.8028,48.3091,359.6669
633.3445,0.0525,0.7602,-0.0307,308.0266,48.4023,359.925
633.3556,0.0528,0.7605,-0.0287,308.1875,48.4729,0.2486
633.3667,0.0531,0.7609999999999999,-0.0266,308.2849,48.4159,0.7926
633.3778,0.0533,0.7614,-0.0241,308.4219,48.3694,1.2816
633.3889,0.0535,0.762,-0.0215,308.5601,48.3638,1.5903
633.4,0.0539,0.7626,-0.0186,308.6837,48.1497,1.8414
633.4111,0.0543,0.7632,-0.0158,308.7999,47.8365,2.2787
633.4222,0.0553,0.7638,-0.0124,308.9195,47.1575,2.9194
633.4333,0.0558,0.7645,-0.0094,309.0734,46.7441,3.3368
633.4445,0.0561,0.7653,-0.0062,309.3489,46.4369,3.5006
633.4556,0.0565,0.7664,-0.0026,309.7612,46.4,3.2351
633.4667,0.0567,0.7675,0.0008,310.2633,46.6615,2.6275
633.4778,0.0568,0.7685,0.0044,310.7303,46.9431,2.1554
633.4889,0.0571,0.7697,0.0084,311.2581,47.4024,1.7080000000000002
633.5,0.0572,0.7708,0.0123,311.7067,48.1504,1.0626
633.5111,0.0571,0.7718,0.0162,312.1458,48.9196,0.2719
633.5222,0.0571,0.7728,0.0205,312.5878,50.1156,358.7658
633.5333,0.0573,0.7738,0.0244,312.9283,50.8512,357.6597
633.5444,0.0576,0.7749,0.0283,313.171,51.4351,356.5677
633.5555,0.0579,0.7756,0.0319,313.4081,51.5398,355.2544
633.5667,0.0585,0.7768,0.0352,314.0656,51.4016,353.7018
633.5778,0.0593,0.7783,0.0386,314.9088,51.2351,352.1973
633.5889,0.0605,0.7803,0.0416,316.3043,50.6049,350.3274
633.6,0.0619,0.7821,0.0449,318.024,49.9888,348.0242
633.6111,0.0634,0.7836,0.048,319.6346,49.495,345.8956
633.6223,0.065,0.7847,0.0504,321.6113,48.7467,343.6646
633.6334,0.0661,0.7837,0.0534,323.101,48.1994,340.0935
633.6445,0.0683,0.7829,0.0566,324.4782,47.8019,335.6345
633.6556,0.069,0.7829999999999999,0.0597,326.1076,47.2096,333.0034
633.6667,0.0697,0.7832,0.062,327.6441,46.2685,333.0633
633.6778,0.0697,0.7832,0.062,327.6441,46.2685,333.0633
633.6889,0.0709,0.7833,0.0648,328.7542,45.351000000000006,332.1876
633.7,0.0739,0.7812,0.0692,330.1676,43.4808,328.8784
633.7111,0.075,0.7802,0.0711,331.0452,42.6631,326.2546
633.7222,0.0765,0.7782,0.0726,331.7804,41.6195,322.2708
633.7333,0.079,0.7756,0.0741,332.5126,40.1439,317.7122
633.7444,0.079,0.7756,0.0741,332.5126,40.1439,317.7122
633.7556,0.0814,0.7736,0.0762,333.0728,38.4468,314.7157
633.7667,0.0825,0.7721,0.0786,333.5996,37.1037,313.2826
633.7778,0.0827,0.7705,0.0809,334.1311,36.5239,311.9302
633.7889,0.0831,0.7688,0.0834,334.6602,36.0699,310.4276
633.8,0.0824,0.7676,0.0856,335.2884,35.9301,310.099
633.8111,0.0818,0.7672,0.0878,335.9823,35.1816,310.6789
633.8223,0.0816,0.7666,0.0894,336.7833,34.0847,310.6983
633.8334,0.0829,0.7651,0.0907,337.81800000000004,32.4221,310.043
633.8445,0.0829,0.7633,0.0931,338.7331,30.9489,307.7187
633.8556,0.0825,0.7614,0.0949,339.409,29.9858,305.5108
633.8667,0.0821,0.7595,0.0964,339.8852,29.1841,302.7933
633.8778,0.0816,0.7579,0.0977,340.2692,28.3417,300.6534
633.8889,0.0812,0.7567,0.099,340.4636,27.5808,299.1221
633.9,0.0808,0.7555,0.1002,340.6199,26.7545,297.8127
633.9111,0.0805,0.7543,0.1009,340.6111,26.0495,296.7152
633.9222,0.0803,0.7539,0.1018,340.5934,25.4466,295.8623
633.9333,0.0801,0.7533,0.102,340.8152,24.6394,295.0467
633.9445,0.0798,0.7526,0.10300000000000001,341.0735,23.9057,293.2542
633.9556,0.0796,0.7518,0.1039,341.5372,22.8774,291.2655
633.9667,0.0791,0.7509999999999999,0.1045,342.0356,21.7718,289.6163
633.9778,0.0788,0.7503,0.1047,342.48,20.5388,288.4024
633.9889,0.0782,0.7495,0.1057,342.6122,19.4603,287.2088
634.0,0.0774,0.7486,0.1059,342.0779,19.2264,286.7796
634.0111,0.0761,0.7474,0.1067,341.6639,19.1016,286.27
634.0222,0.0751,0.747,0.1066,341.1088,19.1317,286.0922
634.0333,0.0745,0.7469,0.1067,341.02099999999996,18.8644,285.3583
634.0444,0.07400000000000001,0.7465,0.1069,341.2964,18.4698,283.8006
634.0555,0.073,0.7474,0.1075,341.6228,18.1219,282.1072
634.0667,0.0724,0.7463,0.1063,342.5694,18.1365,278.8952
634.0778,0.0718,0.7449,0.1078,342.8083,17.7811,275.6125
634.0889,0.0714,0.7447,0.1074,342.3454,17.6088,275.7414
634.1,0.071,0.7449,0.1077,341.8819,17.6557,276.2237
634.1111,0.0708,0.7455,0.1075,341.2831,17.6895,277.6703
634.1223,0.0697,0.7453,0.1071,340.9114,17.4895,277.7787
634.1334,0.0692,0.7453,0.1072,340.6978,16.9417,277.8143
634.1445,0.0689,0.7455,0.107,340.4222,16.335,278.4325
634.1556,0.0682,0.7456,0.107,340.0114,15.8642,279.2677
634.1667,0.0677,0.7457,0.1069,339.2985,15.4411,280.5115
634.1778,0.0673,0.7458,0.1067,338.8088,14.9487,281.0576
634.1889,0.066,0.7456,0.1065,338.4773,14.2227,280.9802
634.2,0.0652,0.7455,0.1065,338.2733,13.4664,280.4221
634.2111,0.0644,0.7455,0.1062,337.9446,12.8044,280.3527
634.2222,0.0635,0.7456,0.1061,337.4603,12.1536,280.8818
634.2333,0.0627,0.7461,0.1059,337.0906,11.5278,281.8413
634.2444,0.0621,0.7466,0.1055,336.844,10.7341,282.8534
634.2556,0.0613,0.747,0.1054,336.6288,9.8882,283.6958
634.2667,0.0608,0.7479,0.1057,336.468,8.8622,285.2378
634.2778,0.0601,0.7485,0.1058,336.2251,8.1108,286.6139
634.2889,0.0596,0.7490000000000001,0.1059,336.0125,7.4501,287.6617
634.3,0.0588,0.7495,0.106,335.8393,6.9369,288.2912
634.3111,0.057999999999999996,0.7496,0.1058,335.6182,6.4533,288.6084
634.3223,0.057,0.7493,0.1061,335.3665,6.0733,288.5063
634.3334,0.0562,0.7496,0.1063,335.1293,5.6191,288.8048
634.3445,0.0557,0.7501,0.1064,334.9553,5.092,289.3123
634.3556,0.0549,0.7506,0.1067,334.7858,4.6008,289.8458
634.3667,0.0541,0.7509,0.1069,334.6396,4.3095,290.1524
634.3778,0.0533,0.7512,0.1071,334.4661,4.0278,290.4289
634.3889,0.0525,0.7515,0.1075,334.2068,3.9016,290.728
634.4,0.0517,0.7518,0.1079,334.0501,3.7316,291.005
634.4111,0.0512,0.7524,0.1081,334.0732,3.6352,291.0269
634.4222,0.0507,0.7527,0.1086,334.1695,3.4706,290.9727
634.4333,0.0503,0.7528,0.1091,334.3747,3.2812,290.8528
634.4445,0.0496,0.7531,0.1095,334.5561,3.0416,290.8293
634.4556,0.0489,0.7533,0.1099,334.4949,2.7786,290.8639
634.4667,0.0483,0.7535,0.1103,334.2339,2.4857,291.3203
634.4778,0.0474,0.7535,0.1106,333.9619,2.1817,292.0234
634.4889,0.0467,0.7539,0.1107,333.6103,1.9777,293.0559
634.5,0.0458,0.7545,0.111,333.4521,1.7843,293.9551
634.5111,0.0453,0.755,0.1113,333.3578,1.5364,294.62
634.5222,0.0445,0.7554,0.1114,333.5632,1.3236,295.0592
634.5333,0.0441,0.7554,0.1117,333.9028,1.1875,295.0712
634.5444,0.0436,0.7553,0.11199999999999999,334.2999,1.195,294.8698
634.5555,0.0431,0.7554,0.1123,334.4499,1.1998,295.0829
634.5667,0.0428,0.7555,0.1123,334.5039,1.1791,295.4634
634.5778,0.0426,0.7556,0.1124,334.5112,1.2197,295.8214
634.5889,0.0426,0.7554,0.1125,334.3882,1.4701,295.9636
634.6,0.0428,0.755,0.1128,334.3803,1.69,296.0045
634.6111,0.043,0.755,0.1127,334.3887,1.9744,295.7407
634.6223,0.0429,0.7549,0.1127,334.3691,2.1281,295.622
634.6334,0.0431,0.7549,0.1129,334.3581,2.2393,295.543
634.6445,0.0437,0.7553,0.1128,334.2865,2.3154,295.5178
634.6556,0.0438,0.7553,0.1128,334.2263,2.4116,295.7151
634.6667,0.044000000000000004,0.7555,0.1127,334.2059,2.5633,295.902
634.6778,0.0443,0.7557,0.1125,334.2221,2.8361,296.15
634.6889,0.0444,0.7559,0.1122,334.1976,3.0687,296.2964
634.7,0.0446,0.7558,0.1126,334.1775,3.2173,295.728
634.7111,0.0452,0.7543,0.1129,334.0634,2.8309,293.6511
634.7222,0.0453,0.7538,0.1127,334.0013,2.8348,292.7661
634.7333,0.0459,0.7537,0.1123,333.6114,2.7438,293.0872
634.7444,0.0464,0.7538,0.1118,332.7655,2.8316,294.3001
634.7556,0.0467,0.7536,0.1117,332.2209,2.8985,294.5623
634.7667,0.047,0.7533,0.1114,331.8292,3.0392,294.5671
634.7778,0.0473,0.753,0.1108,331.7361,3.2104,294.2655
634.7889,0.0476,0.753,0.1107,331.7856,3.2535,294.1326
634.8,0.0477,0.7532,0.1107,331.7625,3.2402,294.2776
634.8111,0.048,0.7536,0.1106,331.9022,3.1094,294.7992
634.8223,0.0483,0.7537,0.1105,331.9529,3.0066,295.1784
634.8334,0.0485,0.7539,0.1106,332.0793,2.8698,295.482
634.8445,0.0483,0.7536,0.1106,332.2146,2.8005,295.6142
634.8556,0.0483,0.7536,0.1106,332.2657,2.7751,295.7916
634.8667,0.0484,0.7533,0.1105,332.2546,2.762,296.01099999999997
634.8778,0.0483,0.7531,0.1105,332.1956,2.6648,296.358
634.8889,0.0483,0.753,0.1106,332.1133,2.5315,296.7066
634.9,0.0482,0.753,0.1107,332.0913,2.3945,297.031
634.9111,0.0484,0.7532,0.1106,332.0986,2.33,297.2342
634.9222,0.0481,0.753,0.1106,332.0735,2.41,297.0784
634.9333,0.0477,0.7526,0.1105,332.0425,2.6147,296.7088
634.9445,0.0476,0.7524,0.1108,331.9124,2.7084,296.4754
634.9556,0.0474,0.752,0.1111,331.7834,2.6673,296.2521
634.9667,0.0472,0.7519,0.1112,331.7002,2.6430000000000002,296.2429
634.9778,0.0469,0.7519,0.1112,331.7028,2.6988,296.5071
634.9889,0.0468,0.7519,0.1115,331.7786,2.7691,296.9698
635.0,0.0464,0.7521,0.1115,332.0332,2.9157,297.4139
635.0111,0.046,0.7521,0.1113,332.3838,3.0608,297.715
635.0222,0.0457,0.7519,0.1112,332.7027,3.2310000000000003,297.5441
635.0333,0.0455,0.7512,0.1116,332.8628,3.2573,296.8478
635.0444,0.0457,0.7506,0.1115,332.7505,3.2222,296.3364
635.0555,0.046,0.7501,0.1116,332.5304,3.1368,296.248
635.0667,0.0458,0.7495,0.1111,332.2614,3.1475,296.1914
635.0778,0.0454,0.7485,0.1106,331.9298,3.0893,296.277
635.0889,0.0443,0.7484,0.1113,331.7527,3.1703,296.3186
635.1,0.0441,0.7483,0.111,331.7922,3.3542,296.4413
635.1111,0.0437,0.7481,0.1109,331.9291,3.4905,296.531
635.1223,0.0435,0.7482,0.1109,332.2754,3.6815,296.5324
