time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.6223,0.0229,0.8036,-0.3047,332.06199999999995,13.7644,359.7361
819.6334,0.0229,0.8032,-0.3044,332.0584,13.7279,359.9536
819.6445,0.0228,0.8029,-0.3042,332.0959,13.6701,0.2557
819.6556,0.0226,0.8029,-0.3037,332.1855,13.6017,0.494
819.6667,0.0226,0.8027,-0.3035,332.2965,13.5467,0.6942
819.6778,0.0227,0.8025,-0.3031,332.3912,13.5004,0.7678
819.6889,0.0228,0.8022,-0.3028,332.4601,13.4574,0.7666
819.7,0.0227,0.8018,-0.3025,332.5121,13.4109,0.8288
819.7111,0.0227,0.8014,-0.3021,332.5518,13.344000000000001,0.9545
819.7222,0.0227,0.8012,-0.3018,332.6116,13.2403,1.2089
819.7333,0.0226,0.8011,-0.3015,332.7283,13.158,1.4195
819.7444,0.0229,0.8012,-0.3011,332.9293,13.0688,1.5461
819.7556,0.023,0.8015,-0.3008,333.1224,12.9549,1.6688
819.7667,0.0233,0.8018,-0.3004,333.336,12.8212,1.6887
819.7778,0.0237,0.802,-0.3001,333.4508,12.7223,1.7361
819.7889,0.0242,0.8022,-0.2996,333.4702,12.6068,1.7286
819.8,0.0248,0.8022,-0.299,333.3798,12.4876,1.8028
819.8112,0.0255,0.8022,-0.2984,333.216,12.4125,1.9459
819.8223,0.0261,0.8024,-0.2978,333.0983,12.3099,2.1729
819.8334,0.0272,0.8029,-0.2971,332.9429,12.1288,2.676
819.8445,0.0283,0.8033,-0.29600000000000004,332.8876,11.9441,3.3431
819.8556,0.0293,0.8041,-0.295,332.9052,11.7602,4.0509
819.8667,0.0303,0.8047,-0.2939,332.9374,11.5931,4.5614
819.8778,0.0317,0.8055,-0.2928,333.0658,11.5001,4.7464
819.8889,0.0333,0.8064,-0.2914,333.2396,11.4515,4.5795
819.9,0.0348,0.807,-0.2898,333.4137,11.482000000000001,4.111000000000001
819.9111,0.0362,0.8078,-0.2887,333.6141,11.584000000000001,3.6775
819.9222,0.0378,0.8086,-0.2872,333.8211,11.7141,3.5141
819.9333,0.039,0.8094,-0.2858,333.9735,11.7962,3.6207
819.9445,0.0403,0.81,-0.2844,333.9879,11.8382,4.2048
819.9556,0.0414,0.8107,-0.2827,333.9355,11.8083,4.8514
819.9667,0.0425,0.8113,-0.2808,333.5502,11.504000000000001,6.0926
819.9778,0.0437,0.8117,-0.2789,333.2845,11.1975,7.0253
819.9889,0.0446,0.8125,-0.2765,333.0048,10.5774,8.2822
820.0,0.046,0.8131,-0.2743,332.8201,9.9021,9.2389
820.0111,0.0473,0.8135,-0.2724,332.7455,9.421,9.4479
820.0222,0.0485,0.8142,-0.2703,332.7297,9.0563,9.5005
820.0333,0.05,0.8147,-0.2681,332.869,8.7281,9.0636
820.0445,0.0517,0.815,-0.2656,333.0897,8.2968,8.6081
820.0556,0.0535,0.8152,-0.2629,333.3371,7.6413,8.3244
820.0667,0.0551,0.8153,-0.26,333.6387,6.7607,8.5348
820.0778,0.0565,0.8158,-0.2574,334.1592,5.7522,9.488999999999999
820.0889,0.0577,0.8163,-0.2552,334.7194,4.8617,10.7181
820.1,0.0577,0.8172,-0.253,335.5861,3.8254,12.8
820.1111,0.0583,0.8179,-0.2507,336.2487,2.9704,14.0556
820.1223,0.0591,0.8182,-0.2484,336.6647,2.2465,14.4505
820.1334,0.0591,0.8182,-0.2484,336.6647,2.2465,14.4505
820.1445,0.0612,0.8176,-0.2436,336.7443,0.6297,13.6138
820.1556,0.0612,0.8176,-0.2436,336.7443,0.6297,13.6138
820.1667,0.062,0.8173,-0.24100000000000002,336.718,359.449,13.9393
820.1778,0.0628,0.8168,-0.23800000000000002,336.6834,358.0375,14.6985
820.1889,0.0637,0.8163,-0.235,336.772,356.3544,15.8068
820.2,0.0644,0.8164,-0.2326,337.0941,354.7634,16.8481
820.2111,0.065,0.8169,-0.2305,337.7996,353.3696,17.9189
820.2222,0.0649,0.8177,-0.2287,338.7404,352.5655,18.3137
820.2333,0.0652,0.8182,-0.22699999999999998,339.4962,351.9357,18.2105
820.2444,0.0656,0.8183,-0.2253,340.1778,351.7269,16.9618
820.2556,0.0668,0.8178,-0.2236,340.5594,351.4496,15.3571
820.2667,0.0672,0.8175,-0.2214,340.7797,351.0436,14.0557
820.2778,0.0677,0.8174,-0.2193,340.8701,350.3988,13.5458
820.2889,0.068,0.8170000000000001,-0.217,340.9814,349.5688,13.4694
820.3,0.0679,0.8165,-0.2146,340.8615,348.5278,14.0102
820.3112,0.068,0.8158,-0.2117,340.6775,347.3817,14.7159
820.3223,0.0678,0.815,-0.2083,340.4487,346.228,15.4136
820.3334,0.0677,0.8137,-0.2052,340.108,345.2514,16.0769
820.3445,0.0674,0.8127,-0.2025,339.8541,344.4485,16.8232
820.3556,0.0659,0.8119,-0.2001,339.5381,344.0425,18.009
820.3667,0.0639,0.8108,-0.1978,339.1661,343.865,19.6209
820.3778,0.0625,0.8099,-0.1955,338.8668,343.3534,20.7778
820.3889,0.0608,0.8089,-0.1931,338.5729,342.7985,21.7717
820.4,0.0593,0.8079,-0.1904,338.3471,342.3282,22.3324
820.4111,0.0578,0.807,-0.1877,338.1732,341.8607,22.7501
820.4222,0.0562,0.8059999999999999,-0.1848,338.0338,341.5095,22.5942
820.4333,0.055,0.8047,-0.1814,337.9809,341.3037,21.7238
820.4445,0.0534,0.8036,-0.1782,337.9718,341.0464,21.2449
820.4556,0.052000000000000005,0.8029,-0.1754,338.2015,341.0102,20.6407
820.4667,0.0502,0.8028,-0.1729,338.56300000000005,341.2719,20.2401
820.4778,0.0485,0.8029,-0.1705,338.8672,341.8391,19.8178
820.4889,0.047,0.8025,-0.1682,339.0242,342.3434,19.434
820.5,0.0454,0.8026,-0.1655,339.0476,343.2041,18.9869
820.5111,0.0442,0.8026,-0.1631,338.8447,344.1484,18.3457
820.5222,0.0436,0.8023,-0.1605,338.4748,345.1232,17.4822
820.5333,0.0427,0.8021,-0.1575,338.1889,346.0355,16.6606
820.5445,0.0427,0.8024,-0.1547,337.7763,346.9539,15.8446
820.5556,0.0425,0.8023,-0.1517,337.2697,347.7469,15.4227
820.5667,0.0422,0.8022,-0.1487,336.7016,348.4912,15.2036
820.5778,0.0427,0.8021,-0.1457,335.8155,349.0667,15.5625
820.5889,0.0426,0.802,-0.1429,334.93800000000005,349.7297,15.992
820.6,0.043,0.8017,-0.1402,334.1367,350.4811,16.3376
820.6111,0.0431,0.8017,-0.1378,333.4976,351.3959,16.3364
820.6223,0.0434,0.8015,-0.1352,332.9827,352.42699999999996,15.9429
820.6334,0.044000000000000004,0.8013,-0.1328,332.6491,353.6628,14.8923
820.6445,0.0447,0.8012,-0.1303,332.4153,354.6859,13.8123
820.6556,0.0456,0.8008,-0.1282,332.3311,355.3999,12.982999999999999
820.6667,0.0464,0.8009999999999999,-0.1257,332.3962,355.9082,12.2115
820.6778,0.0469,0.8011,-0.1233,332.4343,356.4708,11.4408
820.6889,0.0471,0.8013,-0.1213,332.564,356.95099999999996,10.7761
820.7,0.0472,0.8016,-0.1192,332.6268,357.4515,10.4718
820.7111,0.0466,0.8014,-0.11699999999999999,332.5378,357.8717,10.7239
820.7222,0.0461,0.8013,-0.1151,332.2499,358.175,11.2028
820.7333,0.0457,0.8013,-0.1126,331.8674,358.3244,11.7555
820.7444,0.0454,0.8013,-0.1105,331.5078,358.4583,12.1122
820.7556,0.045,0.8017,-0.1082,331.0635,358.3778,12.5717
820.7667,0.0449,0.8017,-0.1062,330.5744,358.4942,12.6012
820.7778,0.0451,0.8021,-0.1043,330.1935,358.6983,12.4263
820.7889,0.0452,0.8027,-0.1023,329.9754,358.9707,11.9732
820.8,0.045,0.8037,-0.1008,330.1409,359.4821,11.57
820.8112,0.0449,0.8045,-0.0992,330.1437,359.8842,11.5305
820.8223,0.0446,0.8053,-0.0979,330.176,0.1966,11.7699
820.8334,0.0442,0.8061,-0.0964,330.0906,0.408,11.9994
820.8445,0.044000000000000004,0.8067,-0.0949,329.8448,0.4643,12.335999999999999
820.8556,0.0438,0.8071,-0.0935,329.4025,0.3933,12.6679
820.8667,0.0435,0.8075,-0.092,328.8457,0.3133,12.9504
820.8778,0.0432,0.8077,-0.0906,328.2254,0.242,13.2198
820.8889,0.0427,0.8081,-0.0891,327.69599999999997,0.2148,13.4327
820.9,0.0426,0.8081,-0.0876,327.1474,0.1411,13.5587
820.9111,0.0425,0.8082,-0.0862,326.6905,0.1675,13.6647
820.9222,0.0424,0.8083,-0.0846,326.3158,0.1965,13.8248
820.9333,0.0423,0.8082,-0.083,326.0917,0.3248,14.0501
820.9445,0.0421,0.8083,-0.0815,325.888,0.4729,14.3098
820.9556,0.0417,0.8086,-0.0801,326.1802,0.9326,14.3888
820.9667,0.0414,0.8088,-0.0785,326.3494,1.3662,14.2469
820.9778,0.0413,0.8088,-0.0772,326.7144,1.9303,13.5426
820.9889,0.0416,0.8084,-0.076,326.9514,2.4984,12.469000000000001
821.0,0.0417,0.8082,-0.0743,327.0914,2.9517,11.6642
821.0111,0.0422,0.8077,-0.0727,327.1655,3.235,11.0117
821.0222,0.0427,0.8068,-0.0712,327.1068,3.1197,11.2538
821.0333,0.0429,0.8064,-0.0699,327.0005,3.1025,11.6094
821.0445,0.0426,0.8058,-0.0686,326.73900000000003,3.1362,12.4555
821.0556,0.0422,0.8054,-0.0673,326.5004,3.2348,13.215
821.0667,0.0417,0.8047,-0.0664,326.2008,3.3198,14.2556
821.0778,0.0417,0.8043,-0.0655,326.0596,3.3734,14.6766
821.0889,0.0416,0.804,-0.0645,326.0023,3.3792,14.6827
821.1,0.0418,0.8035,-0.0637,326.0063,3.3564,14.4135
821.1111,0.0415,0.8029,-0.0629,325.9873,3.3271,14.3718
821.1223,0.0415,0.8025,-0.0621,325.95599999999996,3.1748,14.4982
821.1334,0.0415,0.802,-0.0612,325.9717,3.0183,14.8174
821.1445,0.0411,0.8014,-0.0603,326.0079,2.9021,15.1958
821.1556,0.0408,0.8009999999999999,-0.0595,326.0909,2.8553,15.6152
821.1667,0.0407,0.8005,-0.0591,326.1725,2.8727,15.7539
821.1778,0.0408,0.8002,-0.0585,326.3041,3.0156,15.4887
821.1889,0.0409,0.7997,-0.0582,326.4648,3.2264,15.1129
821.2,0.0408,0.7995,-0.0578,326.5913,3.38,14.8093
821.2111,0.0408,0.7992,-0.0575,326.6603,3.4428,14.6382
821.2222,0.0406,0.7992,-0.0569,327.1332,3.4487,14.921
821.2333,0.0408,0.7989,-0.0567,326.6455,3.2564,14.9316
821.2444,0.0409,0.799,-0.0561,326.5233,3.1335,15.2464
821.2556,0.0408,0.7988,-0.0559,326.3915,3.0815,15.4209
821.2667,0.040999999999999995,0.7982,-0.0566,326.2008,3.0564,15.386
821.2778,0.0412,0.7985,-0.0564,326.0312,3.0172,15.2601
821.2889,0.0412,0.7987,-0.0568,326.0799,3.0031,14.9616
821.3,0.0415,0.799,-0.057,325.9933,2.9854,14.786
821.3112,0.0414,0.7992,-0.0573,325.8303,3.0183,14.4795
821.3223,0.0415,0.7994,-0.0576,325.5667,3.0377,14.1898
821.3334,0.0414,0.7995,-0.0581,325.2455,2.9509,14.1905
821.3445,0.0412,0.7997,-0.0584,324.961,2.8633,14.3742
821.3556,0.0407,0.7999,-0.0584,324.5646,2.7508,14.9222
821.3667,0.0405,0.8001,-0.0586,324.1717,2.6941,15.4927
821.3778,0.0401,0.8001,-0.059000000000000004,323.8971,2.6095,16.023
821.3889,0.0396,0.8005,-0.0586,323.7993,2.3529,16.6269
821.4,0.0397,0.8008,-0.057999999999999996,323.8041,2.0983,16.7214
821.4111,0.0399,0.8008,-0.0579,323.9446,1.7618,16.4534
821.4222,0.04,0.8012,-0.0577,324.1255,1.4437,16.1986
821.4333,0.0398,0.8018,-0.0574,324.2244,1.2304,16.1518
821.4445,0.0394,0.8018,-0.0572,324.3441,1.4034,15.981
821.4556,0.0392,0.8018,-0.0569,324.2996,1.8953,15.6553
821.4667,0.0391,0.8012,-0.0566,324.2097,2.4183,15.5266
821.4778,0.0386,0.8013,-0.0567,324.168,2.8587,15.4878
821.4889,0.0387,0.8009,-0.0565,324.1925,2.9916,15.6494
821.5,0.039,0.8012,-0.0565,324.2634,2.8197,15.5819
821.5111,0.039,0.8012,-0.0562,324.3158,2.6195,15.4271
821.5222,0.0391,0.8015,-0.0563,324.3828,2.1396,15.5143
821.5333,0.0389,0.8015,-0.055999999999999994,324.4395,1.7218,15.7414
821.5445,0.0383,0.8013,-0.0559,324.3216,1.3959,16.1801
821.5556,0.0377,0.8009999999999999,-0.0559,324.0436,1.2809,16.6358
821.5667,0.0371,0.8007,-0.0559,323.7383,1.2729,16.9212
821.5778,0.0365,0.8005,-0.0559,323.5556,1.2670000000000001,17.1384
821.5889,0.0357,0.8005,-0.0559,323.4848,1.1914,17.3129
821.6,0.035,0.8005,-0.0559,323.5846,1.0755,17.3831
821.6111,0.0346,0.8006,-0.0559,323.8194,0.8069,17.2558
821.6223,0.0342,0.8006,-0.055999999999999994,324.0594,0.4614,17.0087
821.6334,0.0337,0.8007,-0.0562,324.2103,0.1396,16.7448
821.6445,0.0327,0.8007,-0.0565,324.268,359.8622,16.622
821.6556,0.032,0.8005,-0.0569,324.2543,359.5521,16.7735
821.6667,0.0307,0.8002,-0.0571,324.1759,359.1612,17.1272
821.6778,0.0294,0.8,-0.0573,324.0737,358.7091,17.5268
821.6889,0.027999999999999997,0.8001,-0.0574,324.0091,358.2039,17.9441
821.7,0.0269,0.8002,-0.0574,323.9616,357.7364,18.2468
821.7111,0.0257,0.8001,-0.0575,323.8832,357.2046,18.4486
821.7222,0.0245,0.8,-0.0578,323.8223,356.7958,18.5636
821.7333,0.0232,0.8001,-0.057999999999999996,323.8056,356.4342,18.6432
821.7444,0.0221,0.8002,-0.057999999999999996,323.8599,356.0547,18.6995
821.7556,0.021,0.8,-0.0582,323.9191,355.595,18.811
821.7667,0.0199,0.8002,-0.0583,324.0439,354.9883,19.0902
821.7778,0.0188,0.8004,-0.0584,324.0859,354.3223,19.5661
821.7889,0.0175,0.8007,-0.0586,323.9802,353.8302,19.9835
821.8,0.0164,0.8007,-0.0587,323.8386,353.4516,20.272000000000002
821.8112,0.0154,0.8008,-0.059000000000000004,323.548,353.2919,20.4135
821.8223,0.0142,0.8011,-0.0592,323.3983,353.0811,20.4989
821.8334,0.0134,0.8016,-0.0596,323.3017,352.8823,20.5593
821.8445,0.0126,0.8021,-0.0599,323.2943,352.7917,20.3077
821.8556,0.0118,0.8025,-0.0604,323.2633,352.6112,20.0157
821.8667,0.0109,0.8031,-0.0607,323.3398,352.3694,19.5382
821.8778,0.0099,0.8038,-0.0609,323.4913,351.9973,19.1554
821.8889,0.009000000000000001,0.8043,-0.0612,323.6772,351.4666,18.794
821.9,0.0079,0.8049,-0.0611,323.8718,350.7729,18.5633
821.9111,0.0066,0.8054,-0.0614,323.9759,350.0676,18.4705
821.9222,0.0055,0.8055,-0.0615,323.9681,349.1937,18.6713
821.9333,0.0041,0.8057,-0.0617,323.8074,348.3429,18.9706
821.9445,0.0026,0.8059,-0.0618,323.5823,347.5021,19.3633
821.9556,0.001,0.8063,-0.062,323.4037,346.789,19.5813
821.9667,-0.0006,0.8064,-0.0621,323.2383,346.1035,19.7914
821.9778,-0.0021,0.8066,-0.0622,323.2178,345.3865,20.0118
821.9889,-0.004,0.8073,-0.0621,323.3141,344.5598,20.5039
822.0,-0.0056,0.8078,-0.0622,323.3964,343.7635,20.895
822.0111,-0.0072,0.8081,-0.0621,323.508,342.9363,21.136999999999997
822.0222,-0.0087,0.8085,-0.0621,323.5601,342.1436,21.2505
822.0333,-0.0104,0.8087,-0.0619,323.6415,341.3598,21.2792
822.0445,-0.0123,0.8089,-0.0619,323.7109,340.6714,21.2329
822.0556,-0.0138,0.8087,-0.0619,323.7289,340.1659,21.0868
822.0667,-0.0157,0.8088,-0.0619,323.7393,339.6594,21.0191
822.0778,-0.0178,0.8088,-0.062,323.7402,339.2341,21.0876
822.0889,-0.0199,0.8087,-0.062,323.7501,338.6686,21.5938
822.1,-0.0216,0.809,-0.0622,323.7209,337.914,22.2229
822.1111,-0.0235,0.8091,-0.0622,323.6908,337.0251,22.625
822.1223,-0.0235,0.8091,-0.0622,323.6908,337.0251,22.625
822.1334,-0.0268,0.8093,-0.0623,323.6473,335.2866,23.0064
822.1445,-0.0268,0.8093,-0.0623,323.6473,335.2866,23.0064
822.1556,-0.0288,0.8094,-0.0625,323.56,334.4801,23.2396
822.1667,-0.0328,0.8095,-0.0628,323.4055,333.3261,23.7036
822.1778,-0.0328,0.8095,-0.0628,323.4055,333.3261,23.7036
822.1889,-0.0365,0.8093,-0.0632,323.4543,332.4665,23.8792
822.2,-0.0365,0.8093,-0.0632,323.4543,332.4665,23.8792
822.2111,-0.0383,0.8093,-0.0633,323.6356,332.1186,23.809
822.2222,-0.0419,0.8093,-0.0634,323.8878,331.2092,23.8015
822.2333,-0.0419,0.8093,-0.0634,323.8878,331.2092,23.8015
822.2444,-0.0437,0.8091,-0.0634,323.9659,330.7675,23.8092
822.2556,-0.0455,0.8089,-0.0635,323.9912,330.3227,23.7294
822.2667,-0.0471,0.8087,-0.0634,324.0445,329.8014,23.7245
822.2778,-0.0489,0.8084,-0.0633,324.0888,329.2829,23.8659
822.2889,-0.0507,0.8081,-0.0634,324.1049,328.7601,24.1783
822.3,-0.0524,0.8078,-0.0634,324.0794,328.2843,24.412
822.3112,-0.0541,0.8073,-0.0634,324.0021,327.9081,24.6452
822.3223,-0.0558,0.8069,-0.0634,323.98900000000003,327.6221,24.6933
822.3334,-0.0574,0.8065,-0.0633,324.1113,327.4205,24.5727
822.3445,-0.0587,0.8065,-0.0633,324.2822,327.198,24.4652
822.3556,-0.0602,0.8061,-0.0634,324.5697,327.026,24.3577
