time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
678.3889,0.0,0.7727,0.175,0.0,0.0,0.0
678.4,0.0,0.7727,0.175,0.0,0.0,0.0
678.4111,0.0,0.7727,0.175,0.0,0.0,0.0
678.4222,0.0,0.7727,0.175,0.0,0.0,0.0
678.4333,0.0,0.7727,0.175,0.0,0.0,0.0
678.4445,0.0,0.7727,0.175,0.0,0.0,0.0
678.4556,0.0,0.7727,0.175,0.0,0.0,0.0
678.4667,0.0,0.7727,0.175,0.0,0.0,0.0
678.4778,0.0,0.7727,0.175,0.0,0.0,0.0
678.4889,0.0,0.7727,0.175,0.0,0.0,0.0
678.5,0.0,0.7727,0.175,0.0,0.0,0.0
678.5111,0.0,0.7727,0.175,0.0,0.0,0.0
678.5222,0.0,0.7727,0.175,0.0,0.0,0.0
678.5333,0.0,0.7727,0.175,0.0,0.0,0.0
678.5444,0.0,0.7727,0.175,0.0,0.0,0.0
678.5555,0.0,0.7727,0.175,0.0,0.0,0.0
678.5667,0.0,0.7727,0.175,0.0,0.0,0.0
678.5778,0.0,0.7727,0.175,0.0,0.0,0.0
678.5889,0.0,0.7727,0.175,0.0,0.0,0.0
678.6,0.0,0.7727,0.175,0.0,0.0,0.0
678.6111,0.0,0.7727,0.175,0.0,0.0,0.0
678.6223,0.0,0.7727,0.175,0.0,0.0,0.0
678.6334,0.0,0.7727,0.175,0.0,0.0,0.0
678.6445,0.0,0.7727,0.175,0.0,0.0,0.0
678.6556,0.0,0.7727,0.175,0.0,0.0,0.0
678.6667,0.0,0.7727,0.175,0.0,0.0,0.0
678.6778,0.0,0.7727,0.175,0.0,0.0,0.0
678.6889,0.0,0.7727,0.175,0.0,0.0,0.0
678.7,0.0,0.7727,0.175,0.0,0.0,0.0
678.7111,0.0,0.7727,0.175,0.0,0.0,0.0
678.7222,0.0,0.7727,0.175,0.0,0.0,0.0
678.7333,0.0,0.7727,0.175,0.0,0.0,0.0
678.7444,0.0,0.7727,0.175,0.0,0.0,0.0
678.7556,0.0,0.7727,0.175,0.0,0.0,0.0
678.7667,0.0,0.7727,0.175,0.0,0.0,0.0
678.7778,0.0,0.7727,0.175,0.0,0.0,0.0
678.7889,0.0,0.7727,0.175,0.0,0.0,0.0
678.8,0.0,0.7727,0.175,0.0,0.0,0.0
678.8112,0.0,0.7727,0.175,0.0,0.0,0.0
678.8223,0.0,0.7727,0.175,0.0,0.0,0.0
678.8334,0.0,0.7727,0.175,0.0,0.0,0.0
678.8445,0.0,0.7727,0.175,0.0,0.0,0.0
678.8556,0.0,0.7727,0.175,0.0,0.0,0.0
678.8667,0.0,0.7727,0.175,0.0,0.0,0.0
678.8778,0.0,0.7727,0.175,0.0,0.0,0.0
678.8889,0.0,0.7727,0.175,0.0,0.0,0.0
678.9,0.0,0.7727,0.175,0.0,0.0,0.0
678.9111,0.0,0.7727,0.175,0.0,0.0,0.0
678.9222,0.0,0.7727,0.175,0.0,0.0,0.0
678.9333,0.0,0.7727,0.175,0.0,0.0,0.0
678.9445,0.0,0.7727,0.175,0.0,0.0,0.0
678.9556,0.0,0.7727,0.175,0.0,0.0,0.0
678.9667,0.0,0.7727,0.175,0.0,0.0,0.0
678.9778,0.0,0.7727,0.175,0.0,0.0,0.0
678.9889,0.0,0.7727,0.175,0.0,0.0,0.0
679.0,0.0,0.7727,0.175,0.0,0.0,0.0
679.0111,0.0,0.7727,0.175,0.0,0.0,0.0
679.0222,0.0,0.7727,0.175,0.0,0.0,0.0
679.0333,0.0,0.7727,0.175,0.0,0.0,0.0
679.0444,0.0,0.7727,0.175,0.0,0.0,0.0
679.0555,0.0,0.7727,0.175,0.0,0.0,0.0
679.0667,0.0,0.7727,0.175,0.0,0.0,0.0
679.0778,0.0,0.7727,0.175,0.0,0.0,0.0
679.0889,0.0,0.7727,0.175,0.0,0.0,0.0
679.1,0.0,0.7727,0.175,0.0,0.0,0.0
679.1111,0.0,0.7727,0.175,0.0,0.0,0.0
679.1223,0.0,0.7727,0.175,0.0,0.0,0.0
679.1334,0.0,0.7727,0.175,0.0,0.0,0.0
679.1445,0.0,0.7727,0.175,0.0,0.0,0.0
679.1556,0.0,0.7727,0.175,0.0,0.0,0.0
679.1667,0.0,0.7727,0.175,0.0,0.0,0.0
679.1778,0.0,0.7727,0.175,0.0,0.0,0.0
679.1889,0.0,0.7727,0.175,0.0,0.0,0.0
679.2,0.0,0.7727,0.175,0.0,0.0,0.0
679.2111,0.0,0.7727,0.175,0.0,0.0,0.0
679.2222,0.0,0.7727,0.175,0.0,0.0,0.0
679.2333,0.0,0.7727,0.175,0.0,0.0,0.0
679.2444,0.0,0.7727,0.175,0.0,0.0,0.0
679.2556,0.0,0.7727,0.175,0.0,0.0,0.0
679.2667,0.0,0.7727,0.175,0.0,0.0,0.0
679.2778,0.0,0.7727,0.175,0.0,0.0,0.0
679.2889,0.0,0.7727,0.175,0.0,0.0,0.0
679.3,0.0,0.7727,0.175,0.0,0.0,0.0
679.3112,0.0,0.7727,0.175,0.0,0.0,0.0
679.3223,0.0,0.7727,0.175,0.0,0.0,0.0
679.3334,0.0,0.7727,0.175,0.0,0.0,0.0
679.3445,0.0,0.7727,0.175,0.0,0.0,0.0
679.3556,0.0,0.7727,0.175,0.0,0.0,0.0
679.3667,0.0,0.7727,0.175,0.0,0.0,0.0
679.3778,0.0,0.7727,0.175,0.0,0.0,0.0
679.3889,0.0,0.7727,0.175,0.0,0.0,0.0
679.4,0.0,0.7727,0.175,0.0,0.0,0.0
679.4111,0.0,0.7727,0.175,0.0,0.0,0.0
679.4222,0.0,0.7727,0.175,0.0,0.0,0.0
679.4333,0.0,0.7727,0.175,0.0,0.0,0.0
679.4445,0.0,0.7727,0.175,0.0,0.0,0.0
679.4556,0.0,0.7727,0.175,0.0,0.0,0.0
679.4667,0.0,0.7727,0.175,0.0,0.0,0.0
679.4778,0.0,0.7727,0.175,0.0,0.0,0.0
679.4889,0.0,0.7727,0.175,0.0,0.0,0.0
679.5,0.0,0.7727,0.175,0.0,0.0,0.0
679.5111,0.0,0.7727,0.175,0.0,0.0,0.0
679.5222,0.0,0.7727,0.175,0.0,0.0,0.0
679.5333,0.0,0.7727,0.175,0.0,0.0,0.0
679.5444,0.0,0.7727,0.175,0.0,0.0,0.0
679.5555,0.0,0.7727,0.175,0.0,0.0,0.0
679.5667,0.0,0.7727,0.175,0.0,0.0,0.0
679.5778,0.0,0.7727,0.175,0.0,0.0,0.0
679.5889,0.0,0.7727,0.175,0.0,0.0,0.0
679.6,0.0,0.7727,0.175,0.0,0.0,0.0
679.6111,0.0,0.7727,0.175,0.0,0.0,0.0
679.6223,0.0,0.7727,0.175,0.0,0.0,0.0
679.6334,0.0,0.7727,0.175,0.0,0.0,0.0
679.6445,0.0,0.7727,0.175,0.0,0.0,0.0
679.6556,0.0,0.7727,0.175,0.0,0.0,0.0
679.6667,0.0,0.7727,0.175,0.0,0.0,0.0
679.6778,0.0,0.7727,0.175,0.0,0.0,0.0
679.6889,0.0,0.7727,0.175,0.0,0.0,0.0
679.7,0.0,0.7727,0.175,0.0,0.0,0.0
679.7111,0.0,0.7727,0.175,0.0,0.0,0.0
679.7222,0.0,0.7727,0.175,0.0,0.0,0.0
679.7333,0.0,0.7727,0.175,0.0,0.0,0.0
679.7444,0.0,0.7727,0.175,0.0,0.0,0.0
679.7556,0.0,0.7727,0.175,0.0,0.0,0.0
679.7667,0.0,0.7727,0.175,0.0,0.0,0.0
679.7778,0.0,0.7727,0.175,0.0,0.0,0.0
679.7889,0.0,0.7727,0.175,0.0,0.0,0.0
679.8,0.0,0.7727,0.175,0.0,0.0,0.0
679.8112,0.0,0.7727,0.175,0.0,0.0,0.0
679.8223,0.0,0.7727,0.175,0.0,0.0,0.0
679.8334,0.0,0.7727,0.175,0.0,0.0,0.0
679.8445,0.0,0.7727,0.175,0.0,0.0,0.0
679.8556,0.0,0.7727,0.175,0.0,0.0,0.0
679.8667,0.0,0.7727,0.175,0.0,0.0,0.0
679.8778,0.0,0.7727,0.175,0.0,0.0,0.0
679.8889,0.0,0.7727,0.175,0.0,0.0,0.0
679.9,0.0,0.7727,0.175,0.0,0.0,0.0
679.9111,0.0,0.7727,0.175,0.0,0.0,0.0
679.9222,0.0,0.7727,0.175,0.0,0.0,0.0
679.9333,0.0,0.7727,0.175,0.0,0.0,0.0
679.9445,0.0,0.7727,0.175,0.0,0.0,0.0
679.9556,0.0,0.7727,0.175,0.0,0.0,0.0
679.9667,0.0,0.7727,0.175,0.0,0.0,0.0
679.9778,0.0,0.7727,0.175,0.0,0.0,0.0
679.9889,0.0,0.7727,0.175,0.0,0.0,0.0
680.0,0.0,0.7727,0.175,0.0,0.0,0.0
680.0111,0.0,0.7727,0.175,0.0,0.0,0.0
680.0222,0.0,0.7727,0.175,0.0,0.0,0.0
680.0333,0.0,0.7727,0.175,0.0,0.0,0.0
680.0444,0.0,0.7727,0.175,0.0,0.0,0.0
680.0555,0.0,0.7727,0.175,0.0,0.0,0.0
680.0667,0.0,0.7727,0.175,0.0,0.0,0.0
680.0778,0.0,0.7727,0.175,0.0,0.0,0.0
680.0889,0.0,0.7727,0.175,0.0,0.0,0.0
680.1,0.0,0.7727,0.175,0.0,0.0,0.0
680.1111,0.0,0.7727,0.175,0.0,0.0,0.0
680.1223,0.0,0.7727,0.175,0.0,0.0,0.0
680.1334,0.0,0.7727,0.175,0.0,0.0,0.0
680.1445,0.0,0.7727,0.175,0.0,0.0,0.0
680.1556,0.0,0.7727,0.175,0.0,0.0,0.0
680.1667,0.0,0.7727,0.175,0.0,0.0,0.0
680.1778,0.0,0.7727,0.175,0.0,0.0,0.0
680.1889,0.0,0.7727,0.175,0.0,0.0,0.0
680.2,0.0,0.7727,0.175,0.0,0.0,0.0
680.2111,0.0,0.7727,0.175,0.0,0.0,0.0
680.2222,0.0,0.7727,0.175,0.0,0.0,0.0
680.2333,0.0,0.7727,0.175,0.0,0.0,0.0
680.2444,0.0,0.7727,0.175,0.0,0.0,0.0
680.2556,0.0,0.7727,0.175,0.0,0.0,0.0
680.2667,0.0,0.7727,0.175,0.0,0.0,0.0
680.2778,0.0,0.7727,0.175,0.0,0.0,0.0
680.2889,0.0,0.7727,0.175,0.0,0.0,0.0
680.3,0.0,0.7727,0.175,0.0,0.0,0.0
680.3112,0.0,0.7727,0.175,0.0,0.0,0.0
680.3223,0.0,0.7727,0.175,0.0,0.0,0.0
680.3334,0.0,0.7727,0.175,0.0,0.0,0.0
680.3445,0.0,0.7727,0.175,0.0,0.0,0.0
680.3556,0.0,0.7727,0.175,0.0,0.0,0.0
680.3667,0.0,0.7727,0.175,0.0,0.0,0.0
680.3778,-0.0004,0.773,0.1736,1.3009,1.3009,1.3009
680.3889,-0.0011,0.773,0.1723,1.7209,1.7209,1.7209
680.4,-0.0026,0.7734,0.172,1.4914,1.4914,1.4914
680.4111,-0.0038,0.7729,0.1713,2.3131,2.3131,2.3131
680.4222,-0.0046,0.7726,0.1712,1.5383,1.5383,1.5383
680.4333,-0.0047,0.7726,0.171,1.6052,1.6052,1.6052
680.4445,-0.0047,0.7724,0.1719,1.625,1.625,1.625
680.4556,-0.003,0.7733,0.1727,3.2208,3.2208,3.2208
680.4667,-0.0017,0.773,0.1732,2.9387,2.9387,2.9387
680.4778,-0.0006,0.7726,0.1734,3.1306,3.1306,3.1306
680.4889,0.0,0.7727,0.1732,1.9141,1.9141,1.9141
680.5,0.0007,0.7728,0.1723,1.9076,1.9076,1.9076
680.5111,0.002,0.7728,0.1716,2.2435,2.2435,2.2435
680.5222,0.0038,0.7728,0.1707,2.6083,2.6083,2.6083
680.5333,0.0057,0.7728,0.1701,2.9055,2.9055,2.9055
680.5444,0.008,0.7732,0.1694,2.7849,2.7849,2.7849
680.5555,0.01,0.773,0.1685,2.4946,2.4946,2.4946
680.5667,0.0117,0.773,0.1675,2.5196,2.5196,2.5196
680.5778,0.0135,0.7728,0.1665,2.3423,2.3423,2.3423
680.5889,0.0155,0.7728,0.1655,2.2412,2.2412,2.2412
680.6,0.018000000000000002,0.7728,0.1646,2.5873,2.5873,2.5873
680.6111,0.0207,0.7728,0.1634,2.5537,2.5537,2.5537
680.6223,0.0234,0.773,0.1619,2.4346,2.4346,2.4346
680.6334,0.026000000000000002,0.773,0.1603,2.3258,2.3258,2.3258
680.6445,0.0283,0.773,0.1583,1.8773,1.8773,1.8773
680.6556,0.0305,0.7729,0.1558,1.1204,1.1204,1.1204
680.6667,0.0321,0.773,0.1537,1.6225,1.6225,1.6225
680.6778,0.0338,0.773,0.1514,1.4080000000000001,1.4080000000000001,1.4080000000000001
680.6889,0.0357,0.773,0.1491,1.2345,1.2345,1.2345
680.7,0.0377,0.7728,0.1467,0.9163,0.9163,0.9163
680.7111,0.0398,0.7728,0.1441,0.4939,0.4939,0.4939
680.7222,0.0415,0.7727,0.1415,0.3297,0.3297,0.3297
680.7333,0.0429,0.7726,0.1389,359.86,359.86,359.86
680.7444,0.044000000000000004,0.7725,0.1361,359.5607,359.5607,359.5607
680.7556,0.045,0.7725,0.1333,359.4343,359.4343,359.4343
680.7667,0.0461,0.7725,0.1303,359.1035,359.1035,359.1035
680.7778,0.0473,0.7726,0.1266,358.4836,358.4836,358.4836
680.7889,0.0487,0.7727,0.1228,358.472,358.472,358.472
680.8,0.0493,0.7726,0.1195,358.1637,358.1637,358.1637
680.8112,0.0502,0.7726,0.1156,358.3018,358.3018,358.3018
680.8223,0.0501,0.7724,0.1118,358.3898,358.3898,358.3898
680.8334,0.0493,0.7723,0.10800000000000001,358.5057,358.5057,358.5057
680.8445,0.0492,0.7741,0.1039,357.093,357.093,357.093
680.8556,0.0487,0.773,0.1005,358.7858,358.7858,358.7858
680.8667,0.0474,0.7722,0.0977,359.2914,359.2914,359.2914
680.8778,0.0464,0.7743,0.0935,356.0146,356.0146,356.0146
680.8889,0.0475,0.7734,0.0891,357.3952,357.3952,357.3952
680.9,0.0471,0.773,0.0857,357.8148,357.8148,357.8148
680.9111,0.0476,0.7729,0.0823,357.838,357.838,357.838
680.9222,0.0485,0.7729,0.0789,357.7986,357.7986,357.7986
680.9333,0.0496,0.7728,0.0758,357.5814,357.5814,357.5814
680.9445,0.0506,0.7733,0.07200000000000001,356.8215,356.8215,356.8215
680.9556,0.0517,0.7729,0.0682,357.4607,357.4607,357.4607
680.9667,0.0515,0.7738,0.0639,356.6711,356.6711,356.6711
680.9778,0.0517,0.7733,0.0595,357.5076,357.5076,357.5076
680.9889,0.051,0.7736,0.0555,357.3244,357.3244,357.3244
681.0,0.051,0.773,0.0515,357.6669,357.6669,357.6669
681.0111,0.0503,0.7736,0.0471,356.2635,356.2635,356.2635
681.0222,0.0492,0.7742,0.0426,355.7954,355.7954,355.7954
681.0333,0.0492,0.7736,0.0382,355.9186,355.9186,355.9186
681.0444,0.048,0.7744,0.0334,354.6713,354.6713,354.6713
681.0555,0.0492,0.773,0.0285,354.936,354.936,354.936
681.0667,0.0487,0.7744,0.0235,353.7751,353.7751,353.7751
681.0778,0.0503,0.7733,0.0199,356.2213,356.2213,356.2213
681.0889,0.0505,0.7744,0.0153,354.2446,354.2446,354.2446
681.1,0.051,0.7739,0.0116,355.8348,355.8348,355.8348
681.1111,0.0534,0.7741,0.008,356.824,356.824,356.824
681.1223,0.0555,0.7746,0.0034,355.6805,355.6805,355.6805
681.1334,0.0554,0.773,-0.0003,356.534,356.534,356.534
681.1445,0.0571,0.7746,-0.0055,354.3688,354.3688,354.3688
681.1556,0.0584,0.7733,-0.0089,357.3314,357.3314,357.3314
681.1667,0.0604,0.7743,-0.0136,354.3291,354.3291,354.3291
681.1778,0.0619,0.7743,-0.0183,353.8623,353.8623,353.8623
681.1889,0.0622,0.7733,-0.0228,353.745,353.745,353.745
681.2,0.063,0.774,-0.0278,353.3824,353.3824,353.3824
681.2111,0.0631,0.7748,-0.0339,351.7836,351.7836,351.7836
681.2222,0.0657,0.7719,-0.0413,3.8713,3.8713,3.8713
681.2333,0.0637,0.7742,-0.046,353.3226,353.3226,353.3226
681.2444,0.0632,0.7744,-0.051,353.2101,353.2101,353.2101
681.2556,0.0635,0.7732,-0.0551,354.916,354.916,354.916
681.2667,0.0645,0.7746,-0.0607,351.9876,351.9876,351.9876
681.2778,0.0653,0.7728,-0.0647,355.0703,355.0703,355.0703
681.2889,0.0668,0.7747,-0.0708,351.0706,351.0706,351.0706
681.3,0.0678,0.773,-0.0748,354.29400000000004,354.29400000000004,354.29400000000004
681.3112,0.0688,0.7748,-0.0814,350.3557,350.3557,350.3557
681.3223,0.0718,0.7725,-0.0896,2.2744,2.2744,2.2744
681.3334,0.0706,0.7735,-0.0942,354.2984,354.2984,354.2984
681.3445,0.0697,0.7739,-0.0998,354.0949,354.0949,354.0949
681.3556,0.0682,0.7731,-0.1045,353.50800000000004,353.50800000000004,353.50800000000004
681.3667,0.0669,0.7749,-0.1116,350.0703,350.0703,350.0703
681.3778,0.0666,0.7714,-0.1218,0.1536,0.1536,0.1536
681.3889,0.0651,0.7737,-0.1261,353.6504,353.6504,353.6504
681.4,0.0622,0.7722,-0.1306,356.5104,356.5104,356.5104
681.4111,0.0613,0.7744,-0.1374,351.7012,351.7012,351.7012
681.4222,0.0602,0.7729,-0.1426,356.0457,356.0457,356.0457
681.4333,0.0576,0.7722,-0.149,355.5979,355.5979,355.5979
681.4445,0.0567,0.7743,-0.1563,352.5452,352.5452,352.5452
681.4556,0.0543,0.774,-0.1617,354.7883,354.7883,354.7883
681.4667,0.0517,0.7738,-0.1679,354.6413,354.6413,354.6413
681.4778,0.0494,0.7739,-0.1743,354.8667,354.8667,354.8667
681.4889,0.0476,0.7739,-0.1801,355.3335,355.3335,355.3335
681.5,0.0458,0.7723,-0.1843,358.5397,358.5397,358.5397
681.5111,0.0456,0.7747,-0.1928,354.705,354.705,354.705
681.5222,0.0441,0.7743,-0.1988,355.7949,355.7949,355.7949
681.5333,0.0394,0.7733,-0.2073,358.8947,358.8947,358.8947
681.5444,0.0367,0.7727,-0.2128,358.278,358.278,358.278
681.5555,0.0345,0.7726,-0.2183,358.524,358.524,358.524
681.5667,0.0326,0.7725,-0.2234,358.5486,358.5486,358.5486
681.5778,0.0308,0.7724,-0.2286,358.7759,358.7759,358.7759
681.5889,0.0291,0.7724,-0.2335,358.7199,358.7199,358.7199
681.6,0.0275,0.7725,-0.2379,358.4594,358.4594,358.4594
681.6111,0.0261,0.7725,-0.2421,358.3147,358.3147,358.3147
