time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
445.8445,0.0,0.7727,0.175,0.0,0.0,0.0
445.8556,0.0,0.7727,0.175,0.0,0.0,0.0
445.8667,0.0,0.7727,0.175,0.0,0.0,0.0
445.8778,0.0,0.7727,0.175,0.0,0.0,0.0
445.8889,0.0,0.7727,0.175,0.0,0.0,0.0
445.9,0.0,0.7727,0.175,0.0,0.0,0.0
445.9111,0.0,0.7727,0.175,0.0,0.0,0.0
445.9222,0.0,0.7727,0.175,0.0,0.0,0.0
445.9333,0.0,0.7727,0.175,0.0,0.0,0.0
445.9445,0.0,0.7727,0.175,0.0,0.0,0.0
445.9556,0.0,0.7727,0.175,0.0,0.0,0.0
445.9667,0.0,0.7727,0.175,0.0,0.0,0.0
445.9778,0.0,0.7727,0.175,0.0,0.0,0.0
445.9889,0.0,0.7727,0.175,0.0,0.0,0.0
446.0,0.0,0.7727,0.175,0.0,0.0,0.0
446.0111,0.0,0.7727,0.175,0.0,0.0,0.0
446.0222,0.0,0.7727,0.175,0.0,0.0,0.0
446.0334,0.0,0.7727,0.175,0.0,0.0,0.0
446.0445,0.0,0.7727,0.175,0.0,0.0,0.0
446.0556,0.0,0.7727,0.175,0.0,0.0,0.0
446.0667,0.0,0.7727,0.175,0.0,0.0,0.0
446.0778,0.0,0.7727,0.175,0.0,0.0,0.0
446.0889,0.0,0.7727,0.175,0.0,0.0,0.0
446.1,0.0,0.7727,0.175,0.0,0.0,0.0
446.1111,0.0,0.7727,0.175,0.0,0.0,0.0
446.1222,0.0,0.7727,0.175,0.0,0.0,0.0
446.1333,0.0,0.7727,0.175,0.0,0.0,0.0
446.1445,0.0,0.7727,0.175,0.0,0.0,0.0
446.1556,0.0,0.7727,0.175,0.0,0.0,0.0
446.1667,0.0,0.7727,0.175,0.0,0.0,0.0
446.1778,0.0,0.7727,0.175,0.0,0.0,0.0
446.1889,0.0,0.7727,0.175,0.0,0.0,0.0
446.2,0.0,0.7727,0.175,0.0,0.0,0.0
446.2111,0.0,0.7727,0.175,0.0,0.0,0.0
446.2222,0.0,0.7727,0.175,0.0,0.0,0.0
446.2333,0.0,0.7727,0.175,0.0,0.0,0.0
446.2444,0.0,0.7727,0.175,0.0,0.0,0.0
446.2556,0.0,0.7727,0.175,0.0,0.0,0.0
446.2667,0.0,0.7727,0.175,0.0,0.0,0.0
446.2778,0.0,0.7727,0.175,0.0,0.0,0.0
446.2889,0.0,0.7727,0.175,0.0,0.0,0.0
446.3,0.0,0.7727,0.175,0.0,0.0,0.0
446.3111,0.0,0.7727,0.175,0.0,0.0,0.0
446.3222,0.0,0.7727,0.175,0.0,0.0,0.0
446.3333,0.0,0.7727,0.175,0.0,0.0,0.0
446.3445,0.0,0.7727,0.175,0.0,0.0,0.0
446.3556,0.0,0.7727,0.175,0.0,0.0,0.0
446.3667,0.0,0.7727,0.175,0.0,0.0,0.0
446.3778,0.0,0.7727,0.175,0.0,0.0,0.0
446.3889,0.0,0.7727,0.175,0.0,0.0,0.0
446.4,0.0,0.7727,0.175,0.0,0.0,0.0
446.4111,0.0,0.7727,0.175,0.0,0.0,0.0
446.4222,0.0,0.7727,0.175,0.0,0.0,0.0
446.4333,0.0,0.7727,0.175,0.0,0.0,0.0
446.4445,0.0,0.7727,0.175,0.0,0.0,0.0
446.4556,0.0,0.7727,0.175,0.0,0.0,0.0
446.4667,0.0,0.7727,0.175,0.0,0.0,0.0
446.4778,0.0,0.7727,0.175,0.0,0.0,0.0
446.4889,0.0,0.7727,0.175,0.0,0.0,0.0
446.5,0.0,0.7727,0.175,0.0,0.0,0.0
446.5111,0.0,0.7727,0.175,0.0,0.0,0.0
446.5222,0.0,0.7727,0.175,0.0,0.0,0.0
446.5334,0.0,0.7727,0.175,0.0,0.0,0.0
446.5445,0.0,0.7727,0.175,0.0,0.0,0.0
446.5556,0.0,0.7727,0.175,0.0,0.0,0.0
446.5667,0.0,0.7727,0.175,0.0,0.0,0.0
446.5778,0.0,0.7727,0.175,0.0,0.0,0.0
446.5889,0.0,0.7727,0.175,0.0,0.0,0.0
446.6,0.0,0.7727,0.175,0.0,0.0,0.0
446.6111,0.0,0.7727,0.175,0.0,0.0,0.0
446.6222,0.0,0.7727,0.175,0.0,0.0,0.0
446.6333,0.0,0.7727,0.175,0.0,0.0,0.0
446.6445,0.0,0.7727,0.175,0.0,0.0,0.0
446.6556,0.0,0.7727,0.175,0.0,0.0,0.0
446.6667,0.0,0.7727,0.175,0.0,0.0,0.0
446.6778,0.0,0.7727,0.175,0.0,0.0,0.0
446.6889,0.0,0.7727,0.175,0.0,0.0,0.0
446.7,0.0,0.7727,0.175,0.0,0.0,0.0
446.7111,0.0,0.7727,0.175,0.0,0.0,0.0
446.7222,0.0,0.7727,0.175,0.0,0.0,0.0
446.7333,0.0,0.7727,0.175,0.0,0.0,0.0
446.7444,0.0,0.7727,0.175,0.0,0.0,0.0
446.7556,0.0,0.7727,0.175,0.0,0.0,0.0
446.7667,0.0,0.7727,0.175,0.0,0.0,0.0
446.7778,0.0,0.7727,0.175,0.0,0.0,0.0
446.7889,0.0,0.7727,0.175,0.0,0.0,0.0
446.8,0.0,0.7727,0.175,0.0,0.0,0.0
446.8111,0.0,0.7727,0.175,0.0,0.0,0.0
446.8222,0.0,0.7727,0.175,0.0,0.0,0.0
446.8333,0.0,0.7727,0.175,0.0,0.0,0.0
446.8445,0.0,0.7727,0.175,0.0,0.0,0.0
446.8556,0.0,0.7727,0.175,0.0,0.0,0.0
446.8667,0.0,0.7727,0.175,0.0,0.0,0.0
446.8778,0.0,0.7727,0.175,0.0,0.0,0.0
446.8889,0.0,0.7727,0.175,0.0,0.0,0.0
446.9,0.0,0.7727,0.175,0.0,0.0,0.0
446.9111,0.0,0.7727,0.175,0.0,0.0,0.0
446.9222,0.0,0.7727,0.175,0.0,0.0,0.0
446.9333,0.0,0.7727,0.175,0.0,0.0,0.0
446.9445,0.0,0.7727,0.175,0.0,0.0,0.0
446.9556,0.0,0.7727,0.175,0.0,0.0,0.0
446.9667,0.0,0.7727,0.175,0.0,0.0,0.0
446.9778,0.0,0.7727,0.175,0.0,0.0,0.0
446.9889,0.0,0.7727,0.175,0.0,0.0,0.0
447.0,0.0,0.7727,0.175,0.0,0.0,0.0
447.0111,0.0,0.7727,0.175,0.0,0.0,0.0
447.0222,0.0,0.7727,0.175,0.0,0.0,0.0
447.0334,0.0,0.7727,0.175,0.0,0.0,0.0
447.0445,0.0,0.7727,0.175,0.0,0.0,0.0
447.0556,0.0,0.7727,0.175,0.0,0.0,0.0
447.0667,0.0,0.7727,0.175,0.0,0.0,0.0
447.0778,0.0,0.7727,0.175,0.0,0.0,0.0
447.0889,0.0,0.7727,0.175,0.0,0.0,0.0
447.1,0.0,0.7727,0.175,0.0,0.0,0.0
447.1111,0.0,0.7727,0.175,0.0,0.0,0.0
447.1222,0.0,0.7727,0.175,0.0,0.0,0.0
447.1333,0.0,0.7727,0.175,0.0,0.0,0.0
447.1445,0.0,0.7727,0.175,0.0,0.0,0.0
447.1556,0.0,0.7727,0.175,0.0,0.0,0.0
447.1667,0.0,0.7727,0.175,0.0,0.0,0.0
447.1778,0.0,0.7727,0.175,0.0,0.0,0.0
447.1889,0.0,0.7727,0.175,0.0,0.0,0.0
447.2,0.0,0.7727,0.175,0.0,0.0,0.0
447.2111,0.0,0.7727,0.175,0.0,0.0,0.0
447.2222,0.0,0.7727,0.175,0.0,0.0,0.0
447.2333,0.0,0.7727,0.175,0.0,0.0,0.0
447.2444,0.0,0.7727,0.175,0.0,0.0,0.0
447.2556,0.0,0.7727,0.175,0.0,0.0,0.0
447.2667,0.0,0.7727,0.175,0.0,0.0,0.0
447.2778,0.0,0.7727,0.175,0.0,0.0,0.0
447.2889,0.0,0.7727,0.175,0.0,0.0,0.0
447.3,0.0,0.7727,0.175,0.0,0.0,0.0
447.3111,0.0,0.7727,0.175,0.0,0.0,0.0
447.3222,0.0,0.7727,0.175,0.0,0.0,0.0
447.3333,0.0,0.7727,0.175,0.0,0.0,0.0
447.3445,0.0,0.7727,0.175,0.0,0.0,0.0
447.3556,0.0,0.7727,0.175,0.0,0.0,0.0
447.3667,0.0,0.7727,0.175,0.0,0.0,0.0
447.3778,0.0,0.7727,0.175,0.0,0.0,0.0
447.3889,0.0,0.7727,0.175,0.0,0.0,0.0
447.4,0.0,0.7727,0.175,0.0,0.0,0.0
447.4111,0.0,0.7727,0.175,0.0,0.0,0.0
447.4222,0.0,0.7727,0.175,0.0,0.0,0.0
447.4333,0.0,0.7727,0.175,0.0,0.0,0.0
447.4445,0.0,0.7727,0.175,0.0,0.0,0.0
447.4556,0.0,0.7727,0.175,0.0,0.0,0.0
447.4667,0.0,0.7727,0.175,0.0,0.0,0.0
447.4778,0.0,0.7727,0.175,0.0,0.0,0.0
447.4889,0.0,0.7727,0.175,0.0,0.0,0.0
447.5,0.0,0.7727,0.175,0.0,0.0,0.0
447.5111,0.0,0.7727,0.175,0.0,0.0,0.0
447.5222,0.0,0.7727,0.175,0.0,0.0,0.0
447.5334,0.0,0.7727,0.175,0.0,0.0,0.0
447.5445,0.0,0.7727,0.175,0.0,0.0,0.0
447.5556,0.0,0.7727,0.175,0.0,0.0,0.0
447.5667,0.0,0.7727,0.175,0.0,0.0,0.0
447.5778,0.0,0.7727,0.175,0.0,0.0,0.0
447.5889,0.0,0.7727,0.175,0.0,0.0,0.0
447.6,0.0,0.7727,0.175,0.0,0.0,0.0
447.6111,0.0,0.7727,0.175,0.0,0.0,0.0
447.6222,0.0,0.7727,0.175,0.0,0.0,0.0
447.6333,0.0,0.7727,0.175,0.0,0.0,0.0
447.6445,0.0,0.7727,0.175,0.0,0.0,0.0
447.6556,0.0,0.7727,0.175,0.0,0.0,0.0
447.6667,0.0,0.7727,0.175,0.0,0.0,0.0
447.6778,0.0,0.7727,0.175,0.0,0.0,0.0
447.6889,0.0,0.7727,0.175,0.0,0.0,0.0
447.7,0.0,0.7727,0.175,0.0,0.0,0.0
447.7111,0.0,0.7727,0.175,0.0,0.0,0.0
447.7222,0.0,0.7727,0.175,0.0,0.0,0.0
447.7333,0.0,0.7727,0.175,0.0,0.0,0.0
447.7444,0.0,0.7727,0.175,0.0,0.0,0.0
447.7556,0.0,0.7727,0.175,0.0,0.0,0.0
447.7667,0.0,0.7727,0.175,0.0,0.0,0.0
447.7778,0.0,0.7727,0.175,0.0,0.0,0.0
447.7889,0.0,0.7727,0.175,0.0,0.0,0.0
447.8,0.0,0.7727,0.175,0.0,0.0,0.0
447.8111,0.0,0.7727,0.175,0.0,0.0,0.0
447.8222,0.0,0.7727,0.175,0.0,0.0,0.0
447.8333,0.0,0.7727,0.175,0.0,0.0,0.0
447.8445,0.0,0.7727,0.175,0.0,0.0,0.0
447.8556,0.0,0.7727,0.175,0.0,0.0,0.0
447.8667,0.0,0.7727,0.175,0.0,0.0,0.0
447.8778,0.0,0.7727,0.175,0.0,0.0,0.0
447.8889,0.0,0.7727,0.175,0.0,0.0,0.0
447.9,0.0,0.7727,0.175,0.0,0.0,0.0
447.9111,0.0,0.7727,0.175,0.0,0.0,0.0
447.9222,0.0,0.7727,0.175,0.0,0.0,0.0
447.9333,0.0,0.7727,0.175,0.0,0.0,0.0
447.9445,0.0,0.7727,0.175,0.0,0.0,0.0
447.9556,0.0,0.7727,0.175,0.0,0.0,0.0
447.9667,0.0,0.7727,0.175,0.0,0.0,0.0
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,0.0,0.7727,0.175,0.0,0.0,0.0
448.1667,0.0,0.7727,0.175,0.0,0.0,0.0
448.1778,0.0,0.7727,0.175,0.0,0.0,0.0
448.1889,0.0,0.7727,0.175,0.0,0.0,0.0
448.2,0.0,0.7727,0.175,0.0,0.0,0.0
448.2111,0.0013,0.7729,0.1749,0.297,0.297,0.297
448.2222,0.003,0.7731,0.1749,0.8585,0.8585,0.8585
448.2333,0.0037,0.7729,0.1748,0.6886,0.6886,0.6886
448.2444,0.0029,0.7727,0.1746,0.5269,0.5269,0.5269
448.2556,0.0029,0.7728,0.1744,0.6729999999999999,0.6729999999999999,0.6729999999999999
448.2667,0.0024,0.7728,0.1739,0.8817,0.8817,0.8817
448.2778,0.0023,0.7731,0.1726,0.0146,0.0146,0.0146
448.2889,0.0021,0.773,0.1717,0.1938,0.1938,0.1938
448.3,0.0023,0.7731,0.1705,359.5796,359.5796,359.5796
448.3111,0.003,0.7732,0.1694,359.2191,359.2191,359.2191
448.3222,0.0042,0.7732,0.168,358.6711,358.6711,358.6711
448.3333,0.0054,0.7733,0.1662,358.0298,358.0298,358.0298
448.3445,0.0063,0.773,0.1644,357.8821,357.8821,357.8821
448.3556,0.006999999999999999,0.7736,0.1615,356.7788,356.7788,356.7788
448.3667,0.0073,0.7732,0.1585,357.2135,357.2135,357.2135
448.3778,0.0072,0.774,0.155,356.1154,356.1154,356.1154
448.3889,0.006999999999999999,0.7742,0.1516,356.4492,356.4492,356.4492
448.4,0.0076,0.773,0.1482,357.6879,357.6879,357.6879
448.4111,0.0077,0.774,0.1439,356.4629,356.4629,356.4629
448.4222,0.0081,0.7741,0.1392,356.8301,356.8301,356.8301
448.4333,0.0102,0.7733,0.1348,359.1439,359.1439,359.1439
448.4445,0.0115,0.7741,0.1299,356.5985,356.5985,356.5985
448.4556,0.0126,0.7735,0.1247,358.392,358.392,358.392
448.4667,0.0146,0.7734,0.1191,358.5614,358.5614,358.5614
448.4778,0.0162,0.7732,0.113,358.7087,358.7087,358.7087
448.4889,0.0176,0.773,0.1066,358.9268,358.9268,358.9268
448.5,0.0186,0.7729,0.1005,359.254,359.254,359.254
448.5111,0.0193,0.7728,0.0944,359.6988,359.6988,359.6988
448.5222,0.0199,0.7727,0.08800000000000001,359.899,359.899,359.899
448.5334,0.0201,0.7728,0.0816,359.8857,359.8857,359.8857
448.5445,0.0199,0.7728,0.0749,359.8447,359.8447,359.8447
448.5556,0.0201,0.7729,0.0683,359.6565,359.6565,359.6565
448.5667,0.0213,0.7729,0.0612,359.5685,359.5685,359.5685
448.5778,0.0235,0.773,0.0536,359.6526,359.6526,359.6526
448.5889,0.0258,0.773,0.0468,359.7265,359.7265,359.7265
448.6,0.0283,0.773,0.0398,359.5266,359.5266,359.5266
448.6111,0.0302,0.773,0.033,359.4171,359.4171,359.4171
448.6222,0.0308,0.7727,0.0256,359.8894,359.8894,359.8894
448.6333,0.0296,0.7728,0.0178,359.8432,359.8432,359.8432
448.6445,0.0291,0.7731,0.0092,359.4768,359.4768,359.4768
448.6556,0.0296,0.7735,0.0007,359.0663,359.0663,359.0663
448.6667,0.031,0.7736,-0.0078,359.1135,359.1135,359.1135
448.6778,0.0331,0.7735,-0.016,359.1904,359.1904,359.1904
448.6889,0.0351,0.7733,-0.0238,359.2429,359.2429,359.2429
448.7,0.0372,0.7727,-0.0318,359.9007,359.9007,359.9007
448.7111,0.0388,0.7725,-0.0403,359.7439,359.7439,359.7439
448.7222,0.0398,0.7724,-0.0493,359.5877,359.5877,359.5877
448.7333,0.0408,0.7726,-0.0586,359.2752,359.2752,359.2752
448.7444,0.0418,0.7729,-0.0678,359.3805,359.3805,359.3805
448.7556,0.043,0.773,-0.0771,359.3762,359.3762,359.3762
448.7667,0.0438,0.7731,-0.0859,359.0745,359.0745,359.0745
448.7778,0.0444,0.7734,-0.0947,358.2021,358.2021,358.2021
448.7889,0.0441,0.7732,-0.1034,357.7019,357.7019,357.7019
448.8,0.0446,0.7732,-0.1122,357.4405,357.4405,357.4405
448.8111,0.0445,0.7731,-0.1214,357.7538,357.7538,357.7538
448.8222,0.0442,0.7731,-0.1306,357.5773,357.5773,357.5773
448.8333,0.0437,0.7731,-0.1397,357.8282,357.8282,357.8282
448.8445,0.0429,0.773,-0.149,357.9714,357.9714,357.9714
448.8556,0.0419,0.7731,-0.1578,358.1324,358.1324,358.1324
448.8667,0.0412,0.773,-0.1667,358.2613,358.2613,358.2613
448.8778,0.0403,0.773,-0.1755,358.4288,358.4288,358.4288
448.8889,0.0392,0.7729,-0.1842,358.4945,358.4945,358.4945
448.9,0.0379,0.7731,-0.1923,358.4413,358.4413,358.4413
448.9111,0.0366,0.773,-0.2001,358.4893,358.4893,358.4893
448.9222,0.035,0.7733,-0.2075,357.6408,357.6408,357.6408
448.9333,0.0326,0.7737,-0.214,356.76800000000003,356.76800000000003,356.76800000000003
448.9445,0.0301,0.7736,-0.2217,357.4371,357.4371,357.4371
448.9556,0.0273,0.7734,-0.2293,357.7331,357.7331,357.7331
448.9667,0.0241,0.7737,-0.2364,358.1469,358.1469,358.1469
448.9778,0.0212,0.7739,-0.2437,357.7708,357.7708,357.7708
448.9889,0.0181,0.774,-0.2506,355.8214,355.8214,355.8214
449.0,0.0156,0.774,-0.2573,355.4741,355.4741,355.4741
