time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.9667,-0.0673,0.7874,-0.2611,324.2455,329.1657,359.88599999999997
904.9778,-0.0674,0.7871,-0.2609,324.3279,329.1799,359.8696
904.9889,-0.0673,0.787,-0.2609,324.414,329.1546,359.8671
905.0,-0.0673,0.7868,-0.2608,324.5167,329.1195,359.8699
905.0111,-0.0673,0.7866,-0.2607,324.6133,329.0961,359.86699999999996
905.0222,-0.0675,0.7863,-0.2607,324.7148,329.0846,359.8506
905.0333,-0.0676,0.7861,-0.2608,324.7988,329.0809,359.8117
905.0445,-0.0676,0.7859,-0.2608,324.8173,329.0877,359.7342
905.0556,-0.0674,0.7858,-0.2608,324.8618,329.0944,359.6746
905.0667,-0.0673,0.7856,-0.2609,324.8967,329.1013,359.642
905.0778,-0.0672,0.7854,-0.2609,324.92,329.1393,359.6544
905.0889,-0.0671,0.7853,-0.2609,324.9313,329.1877,359.6155
905.1,-0.067,0.7851,-0.2611,324.972,329.2254,359.6306
905.1111,-0.0669,0.7849,-0.261,325.0417,329.2194,359.6985
905.1223,-0.0668,0.7849,-0.261,325.1367,329.166,359.8011
905.1334,-0.0665,0.7848,-0.2611,325.2203,329.0954,359.8328
905.1445,-0.0664,0.7847,-0.2611,325.2895,329.0318,359.8277
905.1556,-0.0662,0.7847,-0.2612,325.3081,328.973,359.8052
905.1667,-0.066,0.7849,-0.2611,325.3181,328.8982,359.8379
905.1778,-0.0657,0.7849,-0.2613,325.28700000000003,328.8161,359.9677
905.1889,-0.0653,0.7849,-0.2611,325.23400000000004,328.7547,0.1583
905.2,-0.0649,0.7849,-0.261,325.1796,328.69800000000004,0.3375
905.2111,-0.0639,0.785,-0.2608,325.0537,328.7016,0.6472
905.2222,-0.063,0.785,-0.2606,324.9698,328.7381,0.8756
905.2333,-0.0619,0.7849,-0.2605,324.8888,328.902,1.011
905.2444,-0.0605,0.7848,-0.2601,324.862,329.1335,0.9632
905.2556,-0.0589,0.7848,-0.2599,324.9043,329.2842,0.9552
905.2667,-0.0572,0.7847,-0.2596,325.0054,329.3774,1.0070000000000001
905.2778,-0.055,0.7846,-0.259,325.2385,329.4404,1.0351
905.2889,-0.0525,0.7845,-0.2585,325.5278,329.5333,1.1065
905.3,-0.0495,0.7841,-0.2578,325.8088,329.7062,1.2219
905.3112,-0.0465,0.7837,-0.2569,326.0751,329.9792,1.4427
905.3223,-0.0433,0.7831,-0.256,326.3189,330.3516,1.7633
905.3334,-0.0399,0.7824,-0.2551,326.5167,330.7426,2.079
905.3445,-0.0362,0.7816,-0.2538,326.6855,331.1994,2.5135
905.3556,-0.0324,0.7807,-0.2525,326.8376,331.57099999999997,3.0022
905.3667,-0.0284,0.78,-0.2512,327.0197,331.8459,3.6291
905.3778,-0.0239,0.7793,-0.25,327.2333,332.0132,4.2819
905.3889,-0.0196,0.7787,-0.2489,327.4579,332.19599999999997,4.7831
905.4,-0.0149,0.7781,-0.2478,327.7626,332.3792,4.9809
905.4111,-0.0102,0.7777,-0.2467,328.1342,332.6951,4.9011
905.4222,-0.0057,0.7772,-0.2458,328.5069,333.0834,4.8873
905.4333,-0.0011,0.7772,-0.2446,328.9857,333.5938,4.8294
905.4445,0.004,0.7771,-0.2436,329.4162,334.1602,5.1698
905.4556,0.004,0.7771,-0.2436,329.415,334.1603,5.1691
905.4667,0.0145,0.7765,-0.2414,329.9534,335.4839,6.4745
905.4778,0.0145,0.7765,-0.2414,329.9522,335.48400000000004,6.4738
905.4889,0.0251,0.7759999999999999,-0.2387,330.08099999999996,336.7353,7.8014
905.5,0.0305,0.7758,-0.2377,329.9978,337.3134,8.2544
905.5111,0.0305,0.7758,-0.2377,329.9966,337.3136,8.2537
905.5222,0.0364,0.7758,-0.2368,329.9156,337.9094,8.5391
905.5333,0.0418,0.7757,-0.2361,329.8563,338.4599,8.8371
905.5445,0.0473,0.7754,-0.2355,329.7793,339.0155,9.0657
905.5556,0.0531,0.7751,-0.2351,329.7799,339.4836,9.51
905.5667,0.0588,0.7747,-0.2347,329.8305,339.9045,10.0266
905.5778,0.0647,0.7741,-0.2346,330.0408,340.1274,10.7537
905.5889,0.0703,0.7732,-0.2342,330.2216,340.4514,11.3623
905.6,0.0762,0.7724,-0.2343,330.5238,340.7363,11.9827
905.6111,0.0821,0.7714,-0.2345,330.9283,341.0513,12.5831
905.6223,0.0878,0.7703,-0.2345,331.4363,341.3897,13.1756
905.6334,0.0937,0.7694,-0.2347,331.9837,341.7599,13.7243
905.6445,0.0996,0.7685,-0.2348,332.501,342.2302,14.1557
905.6556,0.1053,0.7676,-0.2347,332.9279,342.7396,14.5854
905.6667,0.1111,0.7667,-0.2347,333.2863,343.2997,14.9926
905.6778,0.1167,0.7658,-0.2344,333.4266,344.0881,15.4145
905.6889,0.1225,0.765,-0.2339,333.4938,344.87699999999995,15.8037
905.7,0.1281,0.7642,-0.2334,333.5459,345.6753,16.0835
905.7111,0.1334,0.7636,-0.2324,333.4064,346.75699999999995,16.0658
905.7222,0.139,0.7632,-0.2317,333.4133,347.7671,16.1978
905.7333,0.1442,0.7628,-0.2305,333.4673,349.0079,16.1574
905.7444,0.1493,0.7625,-0.2294,333.5717,350.3728,16.0203
905.7556,0.1541,0.7624,-0.2282,333.6308,351.7951,15.8957
905.7667,0.1587,0.7621,-0.2268,333.6491,353.1566,15.7757
905.7778,0.1629,0.7618,-0.225,333.5746,354.5615,15.5771
905.7889,0.1671,0.7618,-0.2228,333.5043,355.8427,15.4984
905.8,0.1706,0.7619,-0.2201,333.3344,356.9437,15.4668
905.8112,0.1735,0.7621,-0.2168,333.0768,357.7988,15.4158
905.8223,0.1767,0.7623,-0.214,332.8726,358.7234,15.3677
905.8334,0.179,0.7626,-0.2108,332.5717,359.4319,15.3218
905.8445,0.1811,0.7631,-0.2071,332.2075,0.0953,15.1897
905.8556,0.1832,0.7634,-0.2035,331.8881,0.8536,14.9548
905.8667,0.184,0.764,-0.1997,331.5962,1.5116,14.5922
905.8778,0.1852,0.7648,-0.1958,331.3962,2.2628,14.3616
905.8889,0.1861,0.7653,-0.1918,331.2613,2.9844,14.095
905.9,0.1862,0.7662,-0.1871,331.2635,3.5459,13.7449
905.9111,0.1865,0.7669,-0.1825,331.2574,4.0456,13.4161
905.9222,0.1867,0.7678,-0.1777,331.1949,4.5386,13.0857
905.9333,0.1867,0.7687,-0.1725,331.1344,4.8835,12.7349
905.9445,0.1864,0.7693,-0.1672,331.0133,5.1955,12.369000000000002
905.9556,0.1861,0.7702,-0.1615,330.8261,5.4557,12.1271
905.9667,0.1859,0.7709,-0.1556,330.5694,5.6659,12.1191
905.9778,0.1858,0.7716,-0.15,330.2939,5.9049,12.1396
905.9889,0.1856,0.772,-0.1438,329.9173,6.0739,12.49
906.0,0.1856,0.7725,-0.1376,329.5895,6.287000000000001,12.9267
906.0111,0.1852,0.773,-0.1312,329.3224,6.527,13.948
906.0222,0.1851,0.7735,-0.1252,329.0992,6.8182,14.4001
906.0333,0.1849,0.7742,-0.11900000000000001,328.9673,7.1259,14.3994
906.0445,0.1847,0.775,-0.1129,328.9099,7.4269,13.9523
906.0556,0.1845,0.7758,-0.1067,328.8289,7.8324,13.2546
906.0667,0.1845,0.7765,-0.1004,328.7573,8.3536,12.4132
906.0778,0.1847,0.7768,-0.0942,328.6769,8.8636,11.7748
906.0889,0.1851,0.7772,-0.08800000000000001,328.6695,9.5238,11.1702
906.1,0.1859,0.7773,-0.0815,328.6919,10.2653,10.7924
906.1111,0.1868,0.7773,-0.0755,328.6877,10.8953,10.7956
906.1223,0.1877,0.7771,-0.0691,328.7467,11.3671,11.1939
906.1334,0.1889,0.777,-0.0627,328.8173,11.7843,11.5342
906.1445,0.1898,0.7769,-0.0564,328.8985,12.0562,11.683
906.1556,0.1905,0.7767,-0.0502,328.9881,12.3466,11.3138
906.1667,0.1913,0.7768,-0.0441,329.2803,12.4784,10.0181
906.1778,0.1922,0.7768,-0.038,329.5315,12.6622,9.4274
906.1889,0.1932,0.7766,-0.0319,329.79,12.8067,9.1538
906.2,0.1943,0.7761,-0.0258,329.8217,13.047,9.3498
906.2111,0.1953,0.7754,-0.0197,329.6557,13.325999999999999,9.7939
906.2222,0.1962,0.7745,-0.0138,329.4219,13.6123,9.985
906.2333,0.1968,0.7739,-0.008,329.2943,13.8804,9.6755
906.2444,0.1972,0.7736,-0.0025,329.45,14.1456,8.8318
906.2556,0.1976,0.7735,0.003,329.7195,14.3987,7.843999999999999
906.2667,0.1977,0.7734,0.0083,330.3342,14.6196,6.3123
906.2778,0.1979,0.7734,0.0134,331.0678,14.6769,5.3243
906.2889,0.198,0.7733,0.0184,331.6978,14.7037,4.8691
906.3,0.1985,0.773,0.0234,332.1945,14.6895,4.9978
906.3112,0.1983,0.7726,0.0283,332.26300000000003,14.8074,4.9078
906.3223,0.1979,0.772,0.0334,332.1991,15.0052,4.4518
906.3334,0.19699999999999998,0.7718,0.0384,331.7425,15.3702,3.5677
906.3445,0.196,0.7718,0.0431,331.5631,15.6315,2.5544
906.3556,0.1951,0.7721,0.0476,331.4974,15.7479,1.6467
906.3667,0.1941,0.7723,0.0521,331.523,15.6615,1.0612
906.3778,0.1932,0.7727,0.055999999999999994,331.6411,14.9567,1.1448
906.3889,0.1924,0.773,0.0601,331.6922,14.4527,1.1395
906.4,0.1916,0.7733,0.0642,331.6836,13.9732,1.1378
906.4111,0.1903,0.7735,0.0677,331.5764,13.5857,1.0159
906.4222,0.1884,0.7735,0.0713,331.4003,13.5059,0.521
906.4333,0.1866,0.7737,0.075,331.212,13.6072,359.9296
906.4445,0.1846,0.774,0.0781,331.0715,13.7067,359.43699999999995
906.4556,0.1827,0.7744,0.0813,330.9917,13.6647,359.0106
906.4667,0.1809,0.7749,0.0841,330.9689,13.3828,358.6686
906.4778,0.1788,0.7754,0.0868,330.8781,12.9696,358.2122
906.4889,0.1764,0.7759,0.0893,330.717,12.5972,357.5262
906.5,0.1742,0.7763,0.0917,330.5731,12.3216,356.9216
906.5111,0.172,0.7768,0.0936,330.4572,11.999,356.5745
906.5222,0.1695,0.777,0.0954,330.3692,11.6501,356.5952
906.5333,0.16699999999999998,0.7771,0.0969,330.2007,11.399000000000001,356.6545
906.5445,0.1645,0.7772,0.0985,330.0587,11.2647,356.5013
906.5556,0.162,0.7774,0.1,329.9497,11.1643,356.1801
906.5667,0.1598,0.7776,0.1016,329.8529,10.9797,355.8766
906.5778,0.1574,0.7775,0.1027,329.8128,10.8282,355.4266
906.5889,0.1551,0.7776,0.10400000000000001,329.7706,10.7149,354.9499
906.6,0.1524,0.7777,0.1051,329.7399,10.5866,354.4541
906.6111,0.15,0.7777,0.106,329.815,10.3798,354.0189
906.6223,0.1477,0.7777,0.1071,329.8332,10.0823,353.778
906.6334,0.1458,0.7776,0.1082,329.8451,9.6045,353.7783
906.6445,0.1437,0.7775,0.1093,329.8233,9.1005,353.87800000000004
906.6556,0.1415,0.7772,0.1104,329.731,8.7422,353.85699999999997
906.6667,0.1393,0.7769,0.1113,329.5883,8.535,353.6559
906.6778,0.1374,0.7766,0.1123,329.4685,8.3112,353.5653
906.6889,0.1356,0.7763,0.1133,329.3823,8.0323,353.6408
906.7,0.1342,0.7758,0.1143,329.3138,7.6853,353.9737
906.7111,0.1329,0.7754,0.1155,329.3211,7.3617,354.3052
906.7222,0.1317,0.775,0.1166,329.3584,7.125,354.5879
906.7333,0.1309,0.7749,0.1179,329.4773,7.1589,354.6936
906.7444,0.13,0.7747,0.1188,329.5144,7.577999999999999,354.2436
906.7556,0.1292,0.7745,0.1196,329.5322,8.2664,353.4095
906.7667,0.1288,0.7739,0.1203,329.5823,8.9513,352.67900000000003
906.7778,0.1283,0.7736,0.1213,329.6752,9.4609,352.2163
906.7889,0.1284,0.7734,0.1223,329.7022,9.972000000000001,351.9138
906.8,0.1285,0.7728,0.1234,329.6862,10.3569,351.8528
906.8112,0.1286,0.7721,0.1246,329.666,10.6514,352.0445
906.8223,0.1288,0.7715,0.1257,329.6945,10.8603,352.3097
906.8334,0.1287,0.7711,0.1268,329.7455,11.1085,352.3627
906.8445,0.1287,0.7706,0.1277,329.8726,11.4021,352.159
906.8556,0.1285,0.77,0.1287,329.9616,11.7421,351.8172
906.8667,0.1282,0.7697,0.1296,330.0664,12.0695,351.3044
906.8778,0.1282,0.7694,0.1305,330.1867,12.2143,351.0444
906.8889,0.1283,0.7691,0.1314,330.2879,12.286,351.0567
906.9,0.1282,0.7687,0.1323,330.2991,12.337,351.3539
906.9111,0.1282,0.7683,0.1335,330.2382,12.5732,351.5214
906.9222,0.1279,0.7678,0.1345,330.1285,12.9619,351.5074
906.9333,0.1281,0.7674,0.1354,330.0683,13.3118,351.444
906.9445,0.1282,0.7671,0.1361,330.0042,13.6367,351.3888
906.9556,0.1282,0.767,0.1365,329.957,13.911,351.3498
906.9667,0.1282,0.7669,0.1371,329.8742,14.1884,351.2474
906.9778,0.1282,0.7667,0.1376,329.6106,14.6198,350.8935
906.9889,0.1284,0.7666,0.1382,329.1985,15.0456,350.6802
907.0,0.1282,0.7663,0.1387,328.4061,15.9575,350.5093
907.0111,0.1284,0.7659999999999999,0.1393,327.508,16.4201,350.76599999999996
907.0222,0.1289,0.7658,0.14,326.9351,16.2576,351.0717
907.0333,0.1292,0.7653,0.1407,326.4561,16.2682,351.5005
907.0445,0.1296,0.765,0.1413,326.0329,16.03,352.2839
907.0556,0.1299,0.7646,0.1418,325.5892,15.9686,352.7017
907.0667,0.1298,0.7643,0.1421,325.2692,16.1203,352.7437
907.0778,0.1297,0.764,0.1427,324.4133,17.073,352.4169
907.0889,0.1299,0.7635,0.1435,323.4788,18.0447,351.9155
907.1,0.1301,0.7632,0.14400000000000002,323.3472,18.6599,352.0825
907.1111,0.1307,0.7631,0.1446,323.3396,19.3171,352.8064
907.1223,0.1312,0.7632,0.1454,323.5162,20.1852,353.3108
907.1334,0.1314,0.7636,0.1463,323.7503,21.005,353.5165
907.1445,0.1316,0.764,0.146,323.6627,21.6904,352.8124
907.1556,0.1316,0.7643,0.1462,323.7045,22.1471,352.5164
907.1667,0.1319,0.7644,0.1461,323.8838,22.3272,351.9323
907.1778,0.1322,0.7648,0.1458,324.029,22.4728,351.69599999999997
907.1889,0.132,0.7649,0.1455,324.2762,22.4698,351.445
907.2,0.1321,0.7651,0.1451,324.4126,22.5896,351.2274
907.2111,0.1322,0.7653,0.1449,324.4783,22.7744,351.1078
907.2222,0.1321,0.7652,0.1445,324.4177,22.9625,351.0456
907.2333,0.1326,0.7651,0.14400000000000002,324.268,23.0613,351.06199999999995
907.2444,0.1328,0.7652,0.1434,324.0892,23.0099,351.1821
907.2556,0.133,0.7653,0.1427,323.9405,22.9159,351.3155
907.2667,0.1331,0.7654,0.1417,323.7548,22.7078,351.6028
907.2778,0.1334,0.7654,0.1407,323.5659,22.6009,351.8583
907.2889,0.1339,0.7656,0.1394,323.3643,22.6352,352.0805
907.3,0.1342,0.7657,0.1381,323.1979,22.7834,352.13199999999995
907.3112,0.1347,0.7658,0.1365,323.0779,22.9575,352.1762
907.3223,0.1355,0.7661,0.1349,322.9866,23.0548,352.2858
907.3334,0.1364,0.7662,0.1329,322.9519,23.1117,352.4144
907.3445,0.1372,0.7663,0.1308,322.9147,23.1716,352.4303
907.3556,0.1381,0.7664,0.1287,322.8245,23.2996,352.3659
907.3667,0.1389,0.7664,0.1266,322.7172,23.4685,352.3488
907.3778,0.1399,0.7664,0.1243,322.5809,23.763,352.3511
907.3889,0.1411,0.7664,0.122,322.4283,24.1226,352.3375
907.4,0.1421,0.7662,0.1197,322.2751,24.5119,352.2303
907.4111,0.1432,0.7659999999999999,0.1174,322.1729,24.7871,352.1014
907.4222,0.1446,0.7658,0.1149,322.0992,24.8465,352.2322
907.4333,0.1461,0.7654,0.1123,322.0235,24.8971,352.4777
907.4445,0.1474,0.765,0.1097,321.9814,24.9431,352.8025
907.4556,0.1486,0.7644,0.1072,321.9035,25.1516,352.8598
907.4667,0.1496,0.7639,0.1045,321.8185,25.5809,352.7308
907.4778,0.1509,0.7635,0.1016,321.7403,25.8888,352.73800000000006
907.4889,0.1521,0.763,0.0989,321.7098,26.145,352.8084
907.5,0.1532,0.7626,0.096,321.73,26.3307,352.9067
907.5111,0.1543,0.7623,0.0927,321.9024,26.4345,352.9983
907.5222,0.1553,0.7616,0.0897,321.9537,26.7055,353.0484
907.5333,0.1562,0.7613,0.0866,321.9652,27.2279,352.8641
907.5445,0.1573,0.7611,0.0835,321.9317,27.8863,352.485
907.5556,0.1583,0.7607,0.0803,321.8799,28.4776,352.2622
907.5667,0.1583,0.7607,0.0803,321.8803,28.4772,352.2609
907.5778,0.1594,0.7601,0.0771,321.8119,28.905,352.2709
907.5889,0.1604,0.7596,0.0738,321.7508,29.2808,352.3469
907.6,0.1613,0.7589,0.0704,321.6722,29.5954,352.5629
907.6111,0.1621,0.7583,0.067,321.5247,29.9846,352.57300000000004
907.6223,0.163,0.7577,0.0633,321.4265,30.2204,353.0
907.6334,0.1639,0.7572,0.0598,321.3625,30.3684,353.4647
907.6445,0.1648,0.7568,0.0563,321.2357,30.3321,354.0002
907.6556,0.1654,0.7563,0.0528,321.1709,30.4905,354.2199
907.6667,0.1661,0.7559999999999999,0.0492,321.1788,30.7647,354.1636
907.6778,0.1667,0.7558,0.0456,321.1662,31.1489,353.9698
907.6889,0.1673,0.7555,0.042,321.176,31.5217,353.9583
907.7,0.1677,0.7552,0.0383,321.2476,31.9598,353.9532
907.7111,0.1683,0.755,0.0345,321.3748,32.3172,353.9053
907.7222,0.16899999999999998,0.755,0.0306,321.48,32.55,353.9791
907.7333,0.1697,0.7549,0.0269,321.507,32.7121,354.1769
907.7444,0.1702,0.7549,0.0231,321.4743,32.841,354.4424
907.7556,0.1708,0.7548,0.0194,321.4536,32.9926,354.6838
907.7667,0.1714,0.7548,0.0157,321.3945,33.1737,354.8876
907.7778,0.1718,0.7549,0.0121,321.2722,33.476,354.9252
907.7889,0.1721,0.7548,0.0085,321.1376,33.7201,354.996
907.8,0.1725,0.7549,0.0049,321.0103,33.9139,355.1241
907.8112,0.17300000000000001,0.7551,0.0016,320.8324,34.0057,355.3843
907.8223,0.1735,0.7552,-0.002,320.6828,34.1631,355.6471
907.8334,0.1742,0.7553,-0.0054,320.5486,34.344,355.9595
907.8445,0.175,0.7553,-0.009000000000000001,320.4002,34.6323,356.1024
907.8556,0.1755,0.7555,-0.0125,320.3,35.0463,356.1033
907.8667,0.1759,0.7556,-0.0158,320.2119,35.4911,356.0664
907.8778,0.1761,0.7559,-0.0188,320.1224,36.0077,355.8473
907.8889,0.1765,0.7559,-0.0217,320.0317,36.403,355.6986
907.9,0.1769,0.7559999999999999,-0.0247,319.9152,36.5043,355.7713
907.9111,0.1775,0.7559,-0.027999999999999997,319.9011,36.4336,356.2642
907.9222,0.1777,0.7555,-0.0312,319.907,36.1038,357.0118
907.9333,0.1782,0.7555,-0.0343,319.8962,36.03,357.4761
907.9445,0.1784,0.7556,-0.0373,319.8919,36.179,357.6197
907.9556,0.1786,0.7555,-0.0404,319.8544,36.3506,357.6906
907.9667,0.1791,0.7555,-0.0434,319.754,36.5621,357.6533
907.9778,0.1794,0.7556,-0.0463,319.6619,36.6218,357.8969
907.9889,0.1802,0.7557,-0.0493,319.5791,36.701,358.0796
908.0,0.1805,0.7556,-0.0524,319.61400000000003,36.8997,358.217
908.0111,0.1808,0.7556,-0.0555,319.7845,37.2538,358.2979
908.0222,0.1811,0.7555,-0.0588,319.9788,37.6094,358.2864
908.0333,0.1811,0.7553,-0.062,320.324,38.084,358.1987
908.0445,0.1812,0.7548,-0.0653,320.7054,38.5691,358.0584
908.0556,0.1809,0.7542,-0.0686,321.0338,38.9907,357.8809
908.0667,0.1807,0.7537,-0.0716,321.2903,39.2366,357.8229
908.0778,0.1808,0.7528,-0.0745,321.4918,39.3483,357.9632
908.0889,0.1806,0.7521,-0.0777,321.58,38.9518,358.4147
908.1,0.1804,0.7514,-0.0809,321.73400000000004,38.7108,358.8799
908.1111,0.1802,0.7507,-0.0842,321.8362,38.4174,359.5743
908.1223,0.1803,0.7504,-0.0876,321.9391,38.3712,359.9166
908.1334,0.1799,0.7499,-0.0909,321.9629,38.7508,359.829
908.1445,0.1794,0.7497,-0.094,321.9016,39.3966,359.4957
908.1556,0.1795,0.7495,-0.0974,321.8347,39.9699,359.2323
908.1667,0.1795,0.7490000000000001,-0.1007,321.8345,40.2951,359.3145
908.1778,0.1795,0.7484,-0.1042,321.8719,40.5569,359.559
908.1889,0.1794,0.7478,-0.1075,321.9385,40.8556,359.88599999999997
908.2,0.1793,0.7474,-0.1107,322.1822,41.3011,359.9061
908.2111,0.179,0.7469,-0.114,322.5644,41.9299,359.6724
908.2222,0.1787,0.7465,-0.1172,322.9643,42.4913,359.3797
908.2333,0.1782,0.746,-0.1204,323.2756,42.9349,359.1604
908.2444,0.1777,0.7451,-0.1235,323.4911,43.3013,358.9239
908.2556,0.1773,0.7447,-0.1267,323.5764,43.6084,358.8331
908.2667,0.1766,0.7438,-0.13,323.302,43.5239,359.2388
908.2778,0.17600000000000002,0.7431,-0.1333,323.1563,43.5202,359.5982
908.2889,0.1755,0.7426,-0.1364,321.3326,44.1201,359.0518
908.3,0.1747,0.7425,-0.1393,316.6136,46.3648,356.0977
908.3112,0.1738,0.7425,-0.1422,311.4155,50.6786,349.3
908.3223,0.1728,0.7425,-0.1454,309.7141,50.7574,348.7943
908.3334,0.1718,0.7425,-0.1487,309.2545,50.9512,348.4413
908.3445,0.1706,0.7425,-0.1518,308.8739,50.3845,349.4576
908.3556,0.1695,0.7425,-0.1551,308.9923,51.7317,348.0598
908.3667,0.1685,0.7425,-0.1583,309.6321,52.6601,347.69199999999995
908.3778,0.1677,0.7425,-0.1616,310.4096,55.0973,345.1841
908.3889,0.1671,0.7425,-0.1648,310.8087,55.8755,344.8975
908.4,0.1664,0.7425,-0.168,310.6121,56.5863,344.4963
908.4111,0.1658,0.7425,-0.1712,310.7935,56.3802,345.0626
908.4222,0.1651,0.7425,-0.1744,310.7865,56.6242,345.3186
908.4333,0.1645,0.7425,-0.1772,311.6934,56.0225,346.8842
908.4445,0.1637,0.7425,-0.18,310.4882,55.9716,347.6939
908.4556,0.1627,0.7425,-0.1827,310.4553,55.6918,348.6344
908.4667,0.1617,0.7425,-0.1853,310.33099999999996,55.9571,348.4823
908.4778,0.1607,0.7425,-0.188,310.0263,56.5315,347.9388
908.4889,0.1596,0.7425,-0.1906,309.8122,56.8944,347.8453
908.5,0.1584,0.7425,-0.1932,309.7081,56.3537,348.8828
908.5111,0.1573,0.7425,-0.1957,310.2287,57.3098,347.7367
908.5222,0.1562,0.7425,-0.1982,310.7456,56.8956,348.4402
908.5333,0.1552,0.7425,-0.2006,311.5191,57.4875,347.7163
908.5445,0.1542,0.7425,-0.2028,311.9686,56.5403,349.3898
908.5556,0.153,0.7425,-0.205,311.5623,56.8525,349.4164
908.5667,0.1521,0.7425,-0.2073,312.5653,58.0024,348.0731
908.5778,0.151,0.7425,-0.2096,311.9539,58.1811,348.2159
908.5889,0.1498,0.7425,-0.2118,311.993,58.1454,348.4048
908.6,0.1485,0.7425,-0.214,311.3082,57.9258,348.648
908.6111,0.147,0.7425,-0.2163,310.7869,57.5155,348.7904
908.6223,0.1456,0.7425,-0.2185,311.4227,57.6899,348.3905
908.6334,0.1443,0.7425,-0.2206,311.6124,57.3518,348.9183
908.6445,0.1428,0.7425,-0.2228,310.7034,57.1944,349.1544
908.6556,0.1414,0.7425,-0.2249,310.765,56.7662,349.56300000000005
908.6667,0.1398,0.7425,-0.2269,309.4887,56.0572,350.4097
908.6778,0.1381,0.7425,-0.22899999999999998,309.043,56.2296,349.941
908.6889,0.136,0.7425,-0.2317,314.616,54.3508,352.1758
908.7,0.1339,0.743,-0.2341,315.5606,54.1252,352.2074
