time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.0667,0.0951,0.7832,-0.2756,328.2772,312.9847,21.5334
454.0778,0.0974,0.784,-0.2734,328.0864,313.4492,21.7579
454.0889,0.1001,0.7849,-0.2708,327.9115,314.0662,22.0188
454.1,0.10300000000000001,0.7861,-0.2686,327.6768,314.6257,22.2686
454.1111,0.1056,0.7869,-0.2659,327.3951,315.32099999999997,22.4666
454.1222,0.1084,0.7877,-0.2631,327.0515,316.0665,22.6493
454.1333,0.1113,0.7884,-0.2599,326.676,316.8274,22.8052
454.1445,0.114,0.789,-0.2567,326.2859,317.5737,22.9956
454.1556,0.11699999999999999,0.7896,-0.2536,325.8995,318.2643,23.2735
454.1667,0.1201,0.7901,-0.2502,325.5417,318.936,23.7286
454.1778,0.1229,0.7908,-0.247,325.2848,319.615,24.2878
454.1889,0.1258,0.7915,-0.2437,325.0816,320.3417,24.843000000000004
454.2,0.1286,0.7921,-0.2405,324.8503,321.0728,25.3114
454.2111,0.1312,0.7927,-0.2374,324.5775,321.8341,25.6028
454.2222,0.1339,0.7929999999999999,-0.2342,324.2154,322.6235,25.6827
454.2333,0.1363,0.7929,-0.2309,323.8206,323.4084,25.5484
454.2444,0.1388,0.7932,-0.2279,323.4754,324.1433,25.6343
454.2556,0.1415,0.7929,-0.2249,323.1121,324.8105,25.603
454.2667,0.1442,0.7931,-0.222,322.9041,325.3796,25.7888
454.2778,0.1463,0.7933,-0.2194,322.91900000000004,325.8946,26.1165
454.2889,0.1484,0.7936,-0.217,323.1183,326.4456,26.4065
454.3,0.1503,0.7936,-0.2146,323.3081,326.9712,26.5149
454.3111,0.1523,0.7937,-0.2122,323.3719,327.5013,26.5111
454.3222,0.1541,0.7933,-0.2101,323.4091,327.9679,26.2762
454.3333,0.1556,0.7929,-0.20800000000000002,323.41700000000003,328.3261,26.1039
454.3445,0.1572,0.7927,-0.20600000000000002,323.5016,328.6299,25.9872
454.3556,0.1585,0.7927,-0.2041,323.6363,328.9544,25.9164
454.3667,0.1597,0.7926,-0.2026,323.7955,329.2151,25.7822
454.3778,0.1607,0.7925,-0.2014,323.9214,329.5033,25.6136
454.3889,0.1614,0.7924,-0.2003,324.0074,329.7326,25.5577
454.4,0.1624,0.7924,-0.1991,324.0597,329.9034,25.6109
454.4111,0.1632,0.7923,-0.1982,324.07099999999997,329.7481,26.1013
454.4222,0.16399999999999998,0.792,-0.1974,324.1184,329.6803,26.428
454.4333,0.1644,0.7919,-0.1966,324.2139,329.4817,26.8004
454.4445,0.1647,0.7917,-0.1959,324.3089,329.3636,26.936999999999998
454.4556,0.1649,0.7918,-0.1951,324.4039,329.35,26.9817
454.4667,0.1649,0.7916,-0.1946,324.4557,329.3824,26.892
454.4778,0.1651,0.7914,-0.19399999999999998,324.4982,329.42199999999997,26.9101
454.4889,0.165,0.7915,-0.1934,324.55400000000003,329.4348,26.9775
454.5,0.165,0.7914,-0.193,324.5732,329.4476,26.9797
454.5111,0.1651,0.7913,-0.1925,324.6134,329.4546,26.9321
454.5222,0.1652,0.7909999999999999,-0.1921,324.5919,329.4775,26.7153
454.5334,0.1654,0.7913,-0.1919,324.5822,329.6075,26.3008
454.5445,0.1655,0.7913,-0.1915,324.6398,329.7229,26.0265
454.5556,0.1654,0.7914,-0.1911,324.6634,329.8028,25.816
454.5667,0.1652,0.7915,-0.1909,324.6333,329.8077,25.8291
454.5778,0.1652,0.7916,-0.1905,324.6013,329.80400000000003,25.8495
454.5889,0.1651,0.7916,-0.1901,324.5704,329.7337,25.973000000000003
454.6,0.1649,0.7917,-0.1897,324.5757,329.6851,26.0364
454.6111,0.1648,0.7918,-0.1894,324.6012,329.6199,26.0975
454.6222,0.1646,0.792,-0.1892,324.6583,329.5563,26.1253
454.6333,0.1644,0.7921,-0.1889,324.7081,329.5219,26.1143
454.6445,0.1643,0.7923,-0.1886,324.721,329.4947,26.0928
454.6556,0.16399999999999998,0.7925,-0.1881,324.7165,329.4841,26.0141
454.6667,0.1638,0.7926,-0.1878,324.7006,329.4874,25.934
454.6778,0.1637,0.7927,-0.1874,324.7078,329.5223,25.893
454.6889,0.1635,0.7929,-0.1872,324.7192,329.5042,25.9214
454.7,0.1631,0.7927,-0.1868,324.7174,329.4434,26.0521
454.7111,0.1628,0.7928,-0.1864,324.7124,329.4122,26.0828
454.7222,0.1626,0.7928,-0.1861,324.6986,329.3782,26.1017
454.7333,0.1625,0.7929999999999999,-0.1858,324.6947,329.3808,26.0415
454.7444,0.1623,0.7929999999999999,-0.1854,324.7594,329.3812,25.9623
454.7556,0.1621,0.7929999999999999,-0.185,324.8207,329.3484,25.9601
454.7667,0.1619,0.7929999999999999,-0.1847,324.8934,329.26199999999994,26.0231
454.7778,0.1617,0.7929999999999999,-0.1842,324.9698,329.1476,26.1398
454.7889,0.1615,0.7931,-0.1837,325.0374,329.0468,26.2743
454.8,0.1614,0.7931,-0.1834,325.0615,329.006,26.388
454.8111,0.1614,0.7929,-0.1829,325.0911,328.9953,26.4514
454.8222,0.1612,0.7928,-0.1825,325.1301,329.0576,26.4182
454.8333,0.161,0.7926,-0.1822,325.1666,329.1391,26.2954
454.8445,0.1608,0.7925,-0.1818,325.2068,329.1927,26.1965
454.8556,0.1608,0.7923,-0.1816,325.285,329.2317,26.0713
454.8667,0.1607,0.7923,-0.1813,325.3678,329.2585,25.965999999999998
454.8778,0.1608,0.7921,-0.18100000000000002,325.483,329.2585,25.909000000000002
454.8889,0.1608,0.7919,-0.1804,325.5446,329.2556,25.964000000000002
454.9,0.1607,0.7918,-0.1801,325.58099999999996,329.2355,26.0574
454.9111,0.1605,0.7917,-0.1798,325.5565,329.1939,26.2098
454.9222,0.1604,0.7916,-0.1794,325.5306,329.1745,26.2949
454.9333,0.1604,0.7915,-0.1792,325.5209,329.1812,26.294
454.9445,0.1603,0.7915,-0.1789,325.5671,329.2143,26.2637
454.9556,0.1602,0.7914,-0.1788,325.6093,329.2514,26.2422
454.9667,0.1601,0.7913,-0.1786,325.6758,329.2957,26.194000000000003
454.9778,0.1601,0.7909999999999999,-0.1785,325.7225,329.3307,26.1765
454.9889,0.16,0.7909,-0.1782,325.7746,329.3502,26.1554
455.0,0.1599,0.7908,-0.17800000000000002,325.7959,329.3572,26.1257
455.0111,0.1599,0.7905,-0.1779,325.8062,329.3515,26.1252
455.0222,0.1598,0.7902,-0.17800000000000002,325.79400000000004,329.3247,26.1449
455.0334,0.1598,0.79,-0.1778,325.8271,329.3128,26.1992
455.0445,0.1598,0.7897,-0.1778,325.86400000000003,329.3029,26.26
455.0556,0.1598,0.7894,-0.1776,325.9303,329.3217,26.2529
455.0667,0.1598,0.7893,-0.1777,326.002,329.3432,26.2117
455.0778,0.1596,0.7892,-0.1776,326.0898,329.3574,26.1912
455.0889,0.1597,0.789,-0.1777,326.1696,329.3644,26.1046
455.1,0.1596,0.7885,-0.1778,326.2447,329.3502,26.0008
455.1111,0.1597,0.7882,-0.1777,326.2334,329.3455,25.8923
455.1222,0.1597,0.7877,-0.1777,326.17900000000003,329.3353,25.9336
455.1333,0.1598,0.7874,-0.1778,326.139,329.3271,26.0032
455.1445,0.16,0.7868,-0.1779,326.0781,329.3142,26.0833
455.1556,0.1601,0.7861,-0.1781,325.8053,329.4588,26.2241
455.1667,0.1602,0.7856,-0.1784,325.5235,329.6317,26.3749
455.1778,0.1603,0.7851,-0.1785,325.2938,329.8076,26.4028
455.1889,0.1606,0.7844,-0.1787,325.0135,330.0188,26.4864
455.2,0.161,0.784,-0.1789,324.8147,330.225,26.3764
455.2111,0.1612,0.7836,-0.1792,324.785,330.3344,26.4662
455.2222,0.1615,0.7834,-0.1794,325.0457,330.4139,26.5561
455.2333,0.1622,0.7829999999999999,-0.1797,325.0266,330.4205,26.5422
455.2444,0.1628,0.7825,-0.1802,325.1364,330.413,26.6678
455.2556,0.1634,0.7822,-0.1804,325.2163,330.3756,26.7629
455.2667,0.1638,0.7818,-0.1805,325.3105,330.4063,26.8645
455.2778,0.1646,0.7811,-0.1815,325.3123,330.4908,26.9658
455.2889,0.1651,0.7807,-0.1814,325.3488,330.5996,27.0093
455.3,0.1655,0.7799,-0.1819,325.3085,330.7146,27.1002
455.3111,0.1662,0.7791,-0.1825,325.2705,330.8555,27.1881
455.3222,0.1669,0.7784,-0.1826,325.2685,331.0556,27.2344
455.3333,0.1679,0.778,-0.1832,325.3205,331.1867,27.3398
455.3445,0.1689,0.7772,-0.1838,325.4437,331.2472,27.5091
455.3556,0.1698,0.7766,-0.1841,325.5738,331.2715,27.6678
455.3667,0.1709,0.7759,-0.1846,325.6653,331.28,27.7952
455.3778,0.1719,0.7751,-0.1852,325.7198,331.3259,27.9389
455.3889,0.1729,0.7743,-0.1857,325.7712,331.4585,28.0172
455.4,0.1738,0.7732,-0.1862,325.8267,331.6591,28.0394
455.4111,0.1749,0.7723,-0.1868,325.846,331.8984,28.069000000000003
455.4222,0.17600000000000002,0.7714,-0.1876,325.8593,332.1749,28.1159
455.4333,0.1772,0.7705,-0.1882,325.89,332.445,28.1165
455.4445,0.1786,0.7694,-0.1888,325.9289,332.7507,28.0681
455.4556,0.1799,0.7684,-0.1892,326.0081,333.0407,28.0938
455.4667,0.1813,0.7676,-0.1898,326.0757,333.2775,28.1879
455.4778,0.1827,0.7668,-0.1902,326.1628,333.4823,28.2748
455.4889,0.1842,0.7659,-0.1908,326.2378,333.6436,28.4072
455.5,0.1858,0.765,-0.1913,326.301,333.8268,28.5389
455.5111,0.1872,0.7642,-0.1918,326.3656,334.0683,28.6344
455.5222,0.1889,0.7633,-0.1923,326.4288,334.4035,28.651999999999997
455.5334,0.1905,0.7624,-0.1928,326.4779,334.7327,28.6678
455.5445,0.1923,0.7614,-0.1933,326.5219,335.1616,28.624000000000002
455.5556,0.19399999999999998,0.7605,-0.1937,326.5989,335.6236,28.5396
455.5667,0.1957,0.7596,-0.1941,326.6551,336.084,28.4914
455.5778,0.1974,0.7587,-0.1946,326.7035,336.5104,28.445999999999998
455.5889,0.1992,0.7578,-0.195,326.7141,336.9381,28.4043
455.6,0.2011,0.757,-0.1953,326.7131,337.3391,28.3981
455.6111,0.2029,0.7562,-0.1957,326.72700000000003,337.7173,28.4862
455.6222,0.2047,0.7555,-0.1959,326.7673,338.064,28.6079
455.6333,0.2065,0.7549,-0.1964,326.772,338.384,28.7245
455.6445,0.2084,0.7542,-0.1967,326.7739,338.7174,28.8238
455.6556,0.2103,0.7535,-0.19699999999999998,326.7744,339.0524,28.8992
455.6667,0.2122,0.753,-0.1973,326.7468,339.4145,28.9242
455.6778,0.2139,0.7524,-0.1977,326.6927,339.8593,28.8922
455.6889,0.2156,0.7518,-0.1981,326.6254,340.3434,28.8339
455.7,0.2174,0.7511,-0.1985,326.532,340.9156,28.6314
455.7111,0.21899999999999997,0.7504,-0.1992,326.4477,341.522,28.3242
455.7222,0.2208,0.7499,-0.1996,326.3994,342.0884,28.0588
455.7333,0.2225,0.7494,-0.2,326.385,342.5523,27.9176
455.7444,0.2241,0.7489,-0.2004,326.3968,342.8993,27.8784
455.7556,0.2258,0.7484,-0.2007,326.4276,343.1803,27.8963
455.7667,0.2275,0.7478,-0.2009,326.4674,343.4572,27.9366
455.7778,0.22899999999999998,0.7474,-0.2012,326.528,343.6974,28.076999999999998
455.7889,0.2305,0.7468,-0.2014,326.5533,344.0569,28.0757
455.8,0.2321,0.7464,-0.2018,326.5421,344.4643,27.9664
455.8111,0.2337,0.7456,-0.2022,326.4962,344.9487,27.7546
455.8222,0.2354,0.7452,-0.2028,326.4729,345.3625,27.6467
455.8333,0.2368,0.7447,-0.2032,326.4896,345.7027,27.6091
455.8445,0.2382,0.7442,-0.2036,326.526,346.0124,27.581999999999997
455.8556,0.2396,0.7437,-0.2039,326.5894,346.2866,27.5873
455.8667,0.2409,0.7432,-0.2043,326.6245,346.5674,27.5916
455.8778,0.2421,0.7428,-0.2047,326.6645,346.8408,27.6042
455.8889,0.2432,0.7421,-0.205,326.7153,347.1469,27.5464
455.9,0.2443,0.7415,-0.2054,326.7329,347.4974,27.4259
455.9111,0.2453,0.7411,-0.2059,326.7567,347.8335,27.3186
455.9222,0.2463,0.7407,-0.2065,326.7434,348.2071,27.1053
455.9333,0.2474,0.7402,-0.2068,326.7577,348.5168,26.9496
455.9445,0.2484,0.7396,-0.2074,326.7491,348.7718,26.8208
455.9556,0.2493,0.7392,-0.2081,326.775,348.9562,26.7782
455.9667,0.25,0.7387,-0.2087,326.827,349.1217,26.7347
455.9778,0.2507,0.7382,-0.2092,326.9124,349.2245,26.749000000000002
455.9889,0.2511,0.7376,-0.2098,327.0287,349.3257,26.8033
456.0,0.2514,0.7371,-0.2104,327.1608,349.4299,26.805
456.0111,0.2517,0.7367,-0.2108,327.2619,349.5312,26.7907
456.0222,0.2518,0.736,-0.2113,327.3129,349.6066,26.7676
456.0334,0.2522,0.7354,-0.2117,327.3555,349.6342,26.7644
456.0445,0.2522,0.7354,-0.2117,327.3555,349.6342,26.7644
456.0556,0.2525,0.7343,-0.2129,327.5215,349.5719,26.8135
456.0667,0.2525,0.7343,-0.2129,327.5215,349.5719,26.8135
456.0778,0.2525,0.7338,-0.2134,327.6157,349.5157,26.8408
456.0889,0.2523,0.7335,-0.2138,327.7096,349.4616,26.9258
456.1,0.2524,0.7332,-0.2142,327.7938,349.445,26.9712
456.1111,0.2524,0.7328,-0.2146,327.8955,349.4577,26.9439
456.1222,0.2524,0.7324,-0.215,327.9785,349.5058,26.8516
456.1333,0.2522,0.7318,-0.2153,328.0341,349.53,26.7815
456.1445,0.252,0.7313,-0.2156,328.0554,349.5249,26.7559
456.1556,0.252,0.7309,-0.2159,328.1166,349.5187,26.7789
456.1667,0.252,0.7306,-0.2162,328.199,349.4903,26.8073
456.1778,0.2519,0.7302,-0.2164,328.2894,349.4676,26.8208
456.1889,0.2518,0.7299,-0.2166,328.4128,349.4545,26.7963
456.2,0.2517,0.7296,-0.2167,328.5403,349.4617,26.7783
456.2111,0.2516,0.7294,-0.2168,328.6856,349.4763,26.6999
456.2222,0.2517,0.7289,-0.2168,328.8503,349.4989,26.5704
456.2333,0.2515,0.7287,-0.2169,329.0372,349.5104,26.3718
456.2444,0.2516,0.7285,-0.2169,329.1943,349.5229,26.108
456.2556,0.2516,0.7283,-0.2171,329.3364,349.5402,25.8667
456.2667,0.2513,0.728,-0.2173,329.4674,349.5547,25.5453
456.2778,0.2513,0.7277,-0.2175,329.5666,349.6127,25.2076
456.2889,0.251,0.7276,-0.2178,329.6162,349.72,24.8326
456.3,0.251,0.7277,-0.2182,329.6265,349.81300000000005,24.5148
456.3111,0.2509,0.7273,-0.2185,329.6253,349.8747,24.3491
456.3222,0.2508,0.7271,-0.2189,329.6486,349.8689,24.2624
456.3333,0.2508,0.727,-0.2194,329.6871,349.8459,24.2657
456.3445,0.2507,0.7268,-0.2196,329.7656,349.8112,24.2853
456.3556,0.2505,0.7266,-0.22,329.8865,349.8297,24.2059
456.3667,0.2503,0.7264,-0.2206,330.0087,349.9324,24.0131
456.3778,0.2501,0.7262,-0.2212,330.1256,350.024,23.8173
456.3889,0.2498,0.726,-0.2218,330.2619,350.0949,23.6226
456.4,0.2496,0.7258,-0.2224,330.3832,350.1364,23.434
456.4111,0.2494,0.7255,-0.2232,330.4917,350.1214,23.2454
456.4222,0.2491,0.7252,-0.2238,330.6182,350.1357,23.0693
456.4333,0.2487,0.725,-0.2247,330.7701,350.1283,22.9202
456.4445,0.2481,0.7248,-0.2257,330.9431,350.1036,22.805999999999997
456.4556,0.2477,0.7245,-0.2267,331.1116,350.0409,22.6809
456.4667,0.247,0.7243,-0.2276,331.2913,349.9105,22.5788
456.4778,0.2466,0.7241,-0.2286,331.4613,349.7508,22.4651
456.4889,0.24600000000000002,0.7238,-0.2298,331.6654,349.5799,22.3899
456.5,0.2452,0.7236,-0.2309,331.9104,349.44699999999995,22.3297
456.5111,0.2443,0.7236,-0.2322,332.1598,349.2586,22.2628
456.5222,0.2434,0.7237,-0.2338,332.4382,349.0674,22.0188
456.5334,0.2424,0.7239,-0.2352,332.7701,348.8981,21.7304
456.5445,0.2416,0.7240000000000001,-0.2365,333.0539,348.6965,21.4456
456.5556,0.2405,0.7240000000000001,-0.2381,333.2968,348.4382,21.1052
456.5667,0.2392,0.7242,-0.2396,333.4879,348.1065,20.8236
456.5778,0.2376,0.7243,-0.2411,333.6497,347.7635,20.6132
456.5889,0.2359,0.7247,-0.2426,333.8297,347.4368,20.4022
456.6,0.2338,0.7248,-0.2441,333.9148,347.0849,20.1267
456.6111,0.2317,0.725,-0.2457,334.0138,346.8041,19.7016
456.6222,0.2295,0.7253,-0.2473,334.1184,346.5242,19.2561
456.6333,0.2271,0.7256,-0.2487,334.1896,346.1754,18.7517
456.6445,0.2249,0.726,-0.2498,334.2772,345.6379,18.3349
456.6556,0.2228,0.7264,-0.2513,334.3669,345.0208,18.0202
456.6667,0.2206,0.727,-0.2522,334.4162,344.1616,17.9315
456.6778,0.2183,0.7277,-0.2529,334.4673,343.2008,18.0538
456.6889,0.2158,0.7285,-0.2534,334.5149,342.2351,18.2739
456.7,0.2133,0.7293,-0.2538,334.5334,341.336,18.5412
456.7111,0.2107,0.7301,-0.254,334.4787,340.5475,18.68
456.7222,0.20800000000000002,0.7309,-0.2541,334.333,339.8656,18.5657
456.7333,0.2052,0.7316,-0.2542,334.184,339.2365,18.3667
456.7444,0.2023,0.7325,-0.254,333.971,338.6914,18.0114
456.7556,0.1995,0.7334,-0.2538,333.8179,338.1188,17.722
456.7667,0.1964,0.7345,-0.2534,333.6723,337.6066,17.4321
456.7778,0.1934,0.7357,-0.2527,333.5738,337.0157,17.3309
456.7889,0.1904,0.7367,-0.2519,333.51199999999994,336.3921,17.3522
456.8,0.1874,0.738,-0.251,333.44800000000004,335.7385,17.4745
456.8111,0.1843,0.7392,-0.2498,333.3884,335.0597,17.601
456.8222,0.1811,0.7404,-0.2484,333.2726,334.4101,17.6908
456.8333,0.17800000000000002,0.7415,-0.2472,333.1711,333.7754,17.732
456.8445,0.1749,0.7423,-0.2456,333.0117,333.1955,17.7297
456.8556,0.1717,0.7434,-0.2439,332.8946,332.6733,17.6922
456.8667,0.1685,0.7445,-0.2421,332.8039,332.18300000000005,17.7012
456.8778,0.1652,0.7454,-0.2402,332.7385,331.6622,17.783
456.8889,0.162,0.7464,-0.2382,332.6808,331.0828,17.9089
456.9,0.1586,0.7475,-0.2362,332.6248,330.5303,18.0185
456.9111,0.1552,0.7485,-0.2343,332.5427,329.9996,18.0803
456.9222,0.1517,0.7496,-0.2323,332.4569,329.4985,18.0741
456.9333,0.1478,0.7507,-0.2302,332.3383,329.1274,17.953
456.9445,0.1439,0.752,-0.2283,332.2112,328.7092,17.8622
456.9556,0.1399,0.7533,-0.2263,332.0003,328.3105,17.6554
456.9667,0.1357,0.7545,-0.2245,331.6862,327.8115,17.5139
456.9778,0.1317,0.7558,-0.2225,331.4513,327.26,17.4571
456.9889,0.1276,0.7572,-0.2211,331.1846,326.5703,17.4858
457.0,0.1235,0.7585,-0.2192,330.962,325.9187,17.5272
457.0111,0.1192,0.7601,-0.2175,330.7464,325.2297,17.6549
457.0222,0.115,0.7614,-0.2159,330.5001,324.5718,17.7753
457.0334,0.1109,0.7628,-0.2142,330.2343,323.9789,17.8496
457.0445,0.1068,0.7641,-0.2125,330.00199999999995,323.3817,17.919
457.0556,0.1027,0.7654,-0.2108,329.8262,322.8207,18.0075
457.0667,0.0987,0.7667,-0.2091,329.6261,322.2085,18.1625
457.0778,0.0948,0.7679,-0.2074,329.4225,321.5621,18.4046
457.0889,0.0912,0.7689,-0.2059,329.1906,320.8774,18.7151
457.1,0.0876,0.7698,-0.2041,328.963,320.2258,19.0548
457.1111,0.0839,0.7709999999999999,-0.2024,328.7594,319.637,19.3352
457.1222,0.0806,0.772,-0.2006,328.6093,319.2036,19.5518
457.1333,0.0773,0.7727,-0.1991,328.5348,318.9243,19.6504
457.1445,0.0743,0.7735,-0.1976,328.4441,318.66,19.6554
457.1556,0.0715,0.7743,-0.196,328.3312,318.5453,19.5035
457.1667,0.069,0.7752,-0.1945,328.1576,318.3885,19.3358
457.1778,0.0665,0.7759999999999999,-0.1928,327.9652,318.1705,19.24
457.1889,0.0644,0.7767,-0.1912,327.8337,318.0023,19.1735
457.2,0.0621,0.7774,-0.1894,327.7127,317.8384,19.1591
457.2111,0.0604,0.7781,-0.1875,327.61,317.8005,19.1133
457.2222,0.0588,0.7787,-0.1855,327.4948,317.9129,18.9806
457.2333,0.0573,0.7794,-0.1835,327.3508,318.0316,18.8782
457.2444,0.0564,0.7799,-0.1812,327.2267,318.5255,18.7987
457.2556,0.0553,0.7805,-0.1787,327.1233,319.0028,18.8702
457.2667,0.0546,0.7812,-0.1762,326.9836,319.5406,18.9605
457.2778,0.0538,0.7817,-0.1736,326.8558,319.9915,18.9865
457.2889,0.0532,0.7823,-0.1707,326.7555,320.5396,18.9224
457.3,0.0528,0.7829,-0.1675,326.6554,321.1103,18.6622
457.3111,0.0521,0.7836,-0.1644,326.5576,321.6716,18.3361
457.3222,0.0521,0.7842,-0.1605,326.4808,322.4716,17.7811
457.3333,0.0519,0.785,-0.157,326.3878,323.1917,17.5976
457.3445,0.0517,0.7856,-0.1534,326.2732,323.9679,17.7748
457.3556,0.0515,0.7862,-0.1495,326.1276,324.7223,18.1024
457.3667,0.0513,0.7868,-0.1456,325.9361,325.4212,18.4569
457.3778,0.0512,0.7874,-0.1418,325.7644,326.0932,18.5958
457.3889,0.0511,0.7879,-0.1377,325.6065,326.7453,18.607
457.4,0.0508,0.7885,-0.1338,325.4615,327.3271,18.4713
457.4111,0.0505,0.7892,-0.1298,325.3952,327.9244,18.3327
457.4222,0.0501,0.7898,-0.1259,325.4738,328.5044,18.0298
457.4333,0.0495,0.7906,-0.1222,325.5226,329.0391,17.8689
457.4445,0.049,0.7912,-0.1185,325.5166,329.506,17.7866
457.4556,0.0483,0.7919,-0.115,325.438,329.7171,17.9987
457.4667,0.0471,0.7923,-0.1116,325.2866,329.759,18.392
457.4778,0.0463,0.7928,-0.1082,325.1295,329.8692,18.6192
457.4889,0.045,0.7933,-0.1051,324.8621,329.8077,18.85
