time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.6556,0.0247,0.7642,-0.2714,333.0732,310.4159,17.1206
453.6667,0.0247,0.764,-0.2714,333.1315,310.3854,17.1635
453.6778,0.0245,0.7639,-0.2713,333.1739,310.36400000000003,17.1681
453.6889,0.0244,0.7636,-0.2713,333.1873,310.3317,17.1954
453.7,0.0243,0.7634,-0.2714,333.1892,310.2985,17.2389
453.7111,0.0242,0.7631,-0.2714,333.2175,310.2454,17.2839
453.7222,0.0241,0.7628,-0.2714,333.2576,310.1773,17.3579
453.7333,0.024,0.7626,-0.2715,333.3159,310.1151,17.4461
453.7444,0.024,0.7623,-0.2715,333.3936,310.0527,17.512999999999998
453.7556,0.024,0.762,-0.2714,333.4707,309.9638,17.6044
453.7667,0.0238,0.7616,-0.2714,333.5119,309.8912,17.6838
453.7778,0.0239,0.7614,-0.2714,333.5323,309.82,17.7753
453.7889,0.0239,0.7611,-0.2716,333.5426,309.7634,17.875
453.8,0.0241,0.7609,-0.2715,333.5703,309.7462,17.9246
453.8111,0.0241,0.7607,-0.2714,333.6189,309.7386,17.9549
453.8222,0.0244,0.7607,-0.2712,333.6624,309.7217,18.0089
453.8333,0.0246,0.7605,-0.271,333.7368,309.7249,18.0694
453.8445,0.0251,0.7602,-0.2709,333.7823,309.725,18.1444
453.8556,0.0254,0.7601,-0.2705,333.8284,309.7199,18.2332
453.8667,0.0258,0.76,-0.2703,333.8725,309.7062,18.3196
453.8778,0.0263,0.76,-0.2699,333.8965,309.7204,18.3934
453.8889,0.0267,0.7598,-0.2695,333.9318,309.7346,18.494
453.9,0.0275,0.7598,-0.26899999999999996,333.9415,309.73900000000003,18.6356
453.9111,0.0285,0.7597,-0.2684,333.9063,309.7617,18.8092
453.9222,0.0294,0.7598,-0.2677,333.8543,309.7793,19.0096
453.9333,0.0304,0.7599,-0.2668,333.7504,309.8524,19.2431
453.9445,0.0315,0.7602,-0.2658,333.6637,310.0031,19.4059
453.9556,0.0328,0.7604,-0.2647,333.606,310.2101,19.5602
453.9667,0.0342,0.7607,-0.2636,333.5553,310.4673,19.6847
453.9778,0.0358,0.7611,-0.2623,333.4838,310.7385,19.799
453.9889,0.0375,0.7616,-0.2609,333.4153,310.9721,19.9746
454.0,0.0394,0.7622,-0.2593,333.3404,311.189,20.2515
454.0111,0.0413,0.763,-0.2574,333.2104,311.4261,20.5658
454.0222,0.0432,0.7635,-0.2554,333.0117,311.7212,20.8877
454.0334,0.0453,0.7642,-0.2534,332.8207,312.0405,21.1592
454.0445,0.0476,0.7653,-0.2508,332.5784,312.4609,21.4117
454.0556,0.0476,0.7653,-0.2508,332.5761,312.4609,21.4116
454.0667,0.0501,0.7661,-0.2479,332.3552,312.9217,21.6606
454.0778,0.0527,0.7671,-0.2452,332.1611,313.3671,21.9227
454.0889,0.0559,0.7681,-0.242,331.9822,313.9587,22.2333
454.1,0.0591,0.7694,-0.2392,331.7433,314.4945,22.5286
454.1111,0.0621,0.7705,-0.2358,331.4564,315.1598,22.7832
454.1222,0.0652,0.7715,-0.2321,331.1067,315.8723,23.026999999999997
454.1333,0.0686,0.7726,-0.2283,330.7245,316.5984,23.2457
454.1445,0.0718,0.7735,-0.2244,330.327,317.3095,23.4982
454.1556,0.0752,0.7744,-0.2205,329.93300000000005,317.9664,23.834
454.1667,0.0788,0.7752,-0.2163,329.5674,318.6048,24.3455
454.1778,0.0823,0.7759999999999999,-0.2122,329.3019,319.2508,24.9614
454.1889,0.0859,0.7769,-0.2081,329.0891,319.9426,25.5769
454.2,0.0894,0.7777,-0.2041,328.8477,320.6378,26.1064
454.2111,0.0926,0.7784,-0.2003,328.5637,321.3606,26.4618
454.2222,0.0958,0.7791,-0.1964,328.1894,322.1078,26.6091
454.2333,0.0986,0.7794,-0.1926,327.7818,322.8493,26.5425
454.2444,0.1015,0.78,-0.18899999999999997,327.4239,323.5432,26.6919
454.2556,0.1047,0.78,-0.1855,327.0483,324.1712,26.719
454.2667,0.1078,0.7804,-0.1821,326.8292,324.7089,26.9536
454.2778,0.1105,0.7805,-0.1791,326.8333,325.2003,27.3225
454.2889,0.1132,0.7806,-0.1762,327.02099999999996,325.7308,27.654
454.3,0.1155,0.7805,-0.1734,327.1993,326.2374,27.8016
454.3111,0.1179,0.7805,-0.1708,327.2512,326.7451,27.839000000000002
454.3222,0.1199,0.7801,-0.1685,327.2775,327.1917,27.6404
454.3333,0.1216,0.7797,-0.1662,327.2762,327.5341,27.496
454.3445,0.1233,0.7794,-0.1641,327.3528,327.8268,27.4015
454.3556,0.1248,0.7793,-0.1622,327.4787,328.14099999999996,27.3536
454.3667,0.1262,0.7791,-0.1606,327.6305,328.3952,27.2369
454.3778,0.1273,0.7788,-0.1593,327.7483,328.6747,27.0883
454.3889,0.1282,0.7787,-0.158,327.8273,328.8968,27.0483
454.4,0.1294,0.7786,-0.1568,327.8738,329.0621,27.1134
454.4111,0.1303,0.7784,-0.1557,327.8863,328.9144,27.5906
454.4222,0.1312,0.7782,-0.1549,327.93300000000005,328.8515,27.9103
454.4333,0.1317,0.7778,-0.154,328.0304,328.665,28.2648
454.4445,0.1321,0.7776,-0.1533,328.1257,328.5553,28.3898
454.4556,0.1323,0.7776,-0.1526,328.2188,328.5456,28.4312
454.4667,0.1322,0.7774,-0.1521,328.2679,328.5785,28.3424
454.4778,0.1325,0.7771,-0.1515,328.3074,328.61800000000005,28.3622
454.4889,0.1324,0.7771,-0.1509,328.3608,328.6323,28.4289
454.5,0.1324,0.7771,-0.1504,328.3775,328.6455,28.4311
454.5111,0.1325,0.7769,-0.1499,328.4156,328.6538,28.3826
454.5222,0.1325,0.7766,-0.1497,328.3914,328.6755,28.1672
454.5334,0.1326,0.777,-0.1496,328.3769,328.8,27.7622
454.5445,0.1326,0.777,-0.1492,328.4301,328.9126,27.4952
454.5556,0.1324,0.7771,-0.1489,328.4498,328.9901,27.2897
454.5667,0.1323,0.7772,-0.1486,328.4175,328.9943,27.3029
454.5778,0.1323,0.7773,-0.1482,328.3835,328.9902,27.3227
454.5889,0.1322,0.7774,-0.1478,328.3519,328.9224,27.4405
454.6,0.132,0.7774,-0.1475,328.3562,328.8765,27.4992
454.6111,0.1318,0.7775,-0.1471,328.3809,328.8152,27.5542
454.6222,0.1316,0.7776,-0.147,328.4372,328.7566,27.5754
454.6333,0.1314,0.7777,-0.1467,328.4856,328.7254,27.5601
454.6445,0.1313,0.7778,-0.1464,328.4969,328.7003,27.5355
454.6556,0.1309,0.7781,-0.146,328.4906,328.6903,27.4553
454.6667,0.1307,0.7782,-0.1458,328.4725,328.6935,27.375
454.6778,0.1306,0.7783,-0.1454,328.4769,328.7275,27.3358
454.6889,0.1304,0.7785,-0.1451,328.4865,328.7108,27.3618
454.7,0.13,0.7783,-0.1447,328.4839,328.653,27.4871
454.7111,0.1298,0.7784,-0.1443,328.4774,328.6234,27.5147
454.7222,0.1295,0.7784,-0.14400000000000002,328.4622,328.5909,27.5305
454.7333,0.1294,0.7787,-0.1437,328.4562,328.5937,27.4698
454.7444,0.1292,0.7786,-0.1434,328.5187,328.5963,27.3888
454.7556,0.1289,0.7785,-0.14300000000000002,328.5786,328.56699999999995,27.3824
454.7667,0.1287,0.7784,-0.1427,328.6509,328.4868,27.4369
454.7778,0.1286,0.7784,-0.1425,327.9196,328.5679,28.1414
454.7889,0.1283,0.7785,-0.1422,326.6501,328.4172,29.2648
454.8,0.1282,0.7784,-0.1419,325.9263,327.7964,29.9448
454.8111,0.1282,0.7782,-0.1416,325.4451,326.6869,30.4075
454.8222,0.1282,0.778,-0.1413,325.6011,326.9232,30.2759
454.8333,0.128,0.7777,-0.141,325.666,327.726,30.1323
454.8445,0.1277,0.7776,-0.1406,325.6654,328.0474,30.0647
454.8556,0.1276,0.7774,-0.1403,325.6404,327.7844,30.0031
454.8667,0.1275,0.7773,-0.14,325.9288,327.4213,29.7098
454.8778,0.1276,0.777,-0.1397,325.8231,326.7701,29.7872
454.8889,0.1276,0.7768,-0.1394,325.9801,326.8312,29.7635
454.9,0.1276,0.7766,-0.139,325.9283,326.9819,29.9383
454.9111,0.1274,0.7765,-0.1386,326.0381,327.4096,30.0226
454.9222,0.1273,0.7764,-0.1382,325.8781,327.2305,30.2015
454.9333,0.1274,0.7763,-0.1379,325.8026,326.7691,30.198
454.9445,0.1273,0.7763,-0.1375,325.9288,327.0641,30.1298
454.9556,0.1272,0.7761,-0.1373,325.8416,327.0377,30.2024
454.9667,0.1271,0.7759,-0.1371,326.0158,327.1371,30.0625
454.9778,0.1271,0.7757,-0.1369,326.1139,327.0616,29.9751
454.9889,0.127,0.7755,-0.1368,326.5161,327.2795,29.6843
455.0,0.127,0.7753,-0.1366,326.8766,327.4478,29.3933
455.0111,0.1269,0.7751,-0.1365,326.6459,327.3738,29.5816
455.0222,0.1268,0.7748,-0.1365,326.5727,327.3552,29.6542
455.0334,0.1269,0.7746,-0.1365,326.8186,327.0946,29.4686
455.0445,0.1269,0.7743,-0.1365,326.7365,326.9042,29.5892
455.0556,0.1269,0.7739,-0.1364,326.8204,327.0601,29.5899
455.0667,0.1269,0.7737,-0.1364,326.9496,327.1063,29.4975
455.0778,0.1268,0.7735,-0.1363,327.3585,327.5957,29.3015
455.0889,0.1267,0.7732,-0.1364,327.1787,327.4012,29.3839
455.1,0.1266,0.7728,-0.1365,326.7881,327.3959,29.677
455.1111,0.1266,0.7724,-0.1366,327.0406,327.2048,29.2977
455.1222,0.1267,0.772,-0.1366,327.2227,327.0141,29.0954
455.1333,0.1268,0.7717,-0.1367,327.4557,326.9115,28.9084
455.1445,0.1269,0.7712,-0.1367,326.8847,326.3518,29.3102
455.1556,0.1272,0.7707,-0.1368,326.5068,326.1118,29.4686
455.1667,0.1276,0.7704,-0.1369,326.5943,326.0487,29.2515
455.1778,0.1278,0.7701,-0.1369,326.5818,326.6103,29.1834
455.1889,0.1282,0.7698,-0.1369,326.017,326.378,29.4242
455.2,0.1286,0.7695,-0.1369,325.6559,326.0548,29.3424
455.2111,0.129,0.7691,-0.13699999999999998,325.5557,326.368,29.5374
455.2222,0.1295,0.7687,-0.1371,325.4224,326.0636,29.8699
455.2333,0.1302,0.7687,-0.1377,322.6436,325.0712,32.374
455.2444,0.1311,0.7677,-0.138,323.3664,328.4182,30.773000000000003
455.2556,0.1316,0.767,-0.1382,325.7592,329.9751,28.8776
455.2667,0.132,0.7664,-0.1384,328.6381,331.3742,26.9543
455.2778,0.1329,0.7659,-0.1389,329.1939,330.2375,26.2109
455.2889,0.1335,0.7655,-0.1392,330.0718,330.8342,25.7113
455.3,0.1341,0.7649,-0.1396,329.5956,331.3709,26.3028
455.3111,0.1349,0.7641,-0.1401,328.7426,330.9009,26.89
455.3222,0.1358,0.7634,-0.1404,328.6771,330.7783,26.8973
455.3333,0.1369,0.7629,-0.1408,329.4455,330.9517,26.4046
455.3445,0.1382,0.762,-0.1413,329.1914,330.8433,26.8413
455.3556,0.1392,0.7611,-0.1417,329.7315,331.3185,26.784000000000002
455.3667,0.1403,0.7603,-0.1422,330.6515,331.4061,26.2306
455.3778,0.1416,0.7595,-0.1428,331.7323,332.7472,25.9536
455.3889,0.1427,0.7586,-0.1435,332.8082,333.6331,25.4822
455.4,0.1437,0.7575,-0.1441,333.2817,334.2713,25.1964
455.4111,0.1449,0.7564,-0.1447,334.5477,334.6477,24.1603
455.4222,0.1462,0.7553,-0.1454,335.3679,334.6082,22.9048
455.4333,0.1476,0.7542,-0.1461,335.9538,334.7211,21.811999999999998
455.4445,0.1492,0.7531,-0.1467,335.7302,334.6346,21.3199
455.4556,0.1507,0.752,-0.1473,336.1764,335.0763,20.879
455.4667,0.1523,0.7509999999999999,-0.1478,336.3983,335.2837,20.6914
455.4778,0.1539,0.7501,-0.1483,336.4935,335.5415,20.7081
455.4889,0.1556,0.7491,-0.1488,336.2279,335.3744,20.9015
455.5,0.1573,0.7482,-0.1493,336.2387,335.2993,20.9316
455.5111,0.159,0.7472,-0.1498,336.1761,335.5388,21.1046
455.5222,0.1609,0.7463,-0.1502,336.0372,335.5013,21.1269
455.5334,0.1627,0.7453,-0.1507,336.0639,335.6924,21.1015
455.5445,0.1647,0.7442,-0.1511,335.9472,335.8217,21.0729
455.5556,0.1667,0.7431,-0.1515,336.2197,336.3267,20.878
455.5667,0.1686,0.7426,-0.1513,330.9968,337.2469,21.158
455.5778,0.1704,0.7425,-0.1514,325.4963,339.4243,18.285
455.5889,0.1725,0.7425,-0.1516,324.5979,340.9754,16.5875
455.6,0.1746,0.7425,-0.1517,324.8102,341.9889,15.7208
455.6111,0.1768,0.7425,-0.1519,324.78700000000003,342.5563,15.8666
455.6222,0.179,0.7425,-0.152,325.1061,343.1459,15.7475
455.6333,0.1811,0.7425,-0.1522,324.8751,343.5227,15.9573
455.6445,0.1833,0.7425,-0.1524,324.9552,343.9333,16.0047
455.6556,0.1855,0.7425,-0.1525,325.3475,344.4097,15.9656
455.6667,0.1877,0.7425,-0.1527,325.0959,344.8337,15.9857
455.6778,0.1898,0.7425,-0.1529,325.3125,345.2155,16.3367
455.6889,0.1919,0.7425,-0.1531,325.0263,345.6982,16.3847
455.7,0.19399999999999998,0.7425,-0.1533,325.0851,346.2709,16.2735
455.7111,0.196,0.7425,-0.1536,324.5598,346.5659,16.7438
455.7222,0.198,0.7425,-0.1539,324.7696,347.2621,16.0136
455.7333,0.2,0.7425,-0.1542,324.9863,347.7251,16.0018
455.7444,0.2019,0.7425,-0.1545,325.164,347.9944,16.3521
455.7556,0.2038,0.7425,-0.1548,325.3218,348.4103,16.1665
455.7667,0.2057,0.7425,-0.1549,325.7545,348.7401,16.2642
455.7778,0.2076,0.7425,-0.1551,325.9076,348.8936,16.7357
455.7889,0.2094,0.7425,-0.1553,326.1839,349.1928,16.898
455.8,0.2112,0.7425,-0.1555,325.8667,349.4678,16.7856
455.8111,0.213,0.7425,-0.1558,325.6495,349.7619,16.6957
455.8222,0.2149,0.7425,-0.1562,325.1357,350.1065,16.328
455.8333,0.2167,0.7425,-0.1565,325.525,350.305,16.7577
455.8445,0.2184,0.7425,-0.1568,325.7147,350.5063,17.086
455.8556,0.22,0.7425,-0.1571,326.0836,350.651,17.4167
455.8667,0.2216,0.7425,-0.1574,325.9853,350.72,17.7571
455.8778,0.2231,0.7425,-0.1577,326.1002,350.7662,18.1818
455.8889,0.2244,0.7425,-0.158,326.5216,350.7405,18.9206
455.9,0.2257,0.7425,-0.1583,326.302,350.7852,19.1698
455.9111,0.22699999999999998,0.7425,-0.1587,326.2557,350.8193,19.2807
455.9222,0.2282,0.7425,-0.1591,325.8163,350.751,19.658
455.9333,0.2294,0.7425,-0.1595,326.2087,350.9922,18.9627
455.9445,0.2305,0.7425,-0.1599,325.9781,350.8362,19.5534
455.9556,0.2316,0.7425,-0.1605,325.3913,350.6128,19.9809
455.9667,0.2325,0.7425,-0.1611,325.7065,350.4767,20.5221
455.9778,0.2333,0.7425,-0.1616,325.8732,350.2148,21.1639
455.9889,0.23399999999999999,0.7425,-0.1622,326.0511,349.774,22.2897
456.0,0.2345,0.7425,-0.1627,326.2668,349.3904,23.0678
456.0111,0.2349,0.7425,-0.1632,326.8206,349.2181,23.7396
456.0222,0.2351,0.7425,-0.1637,327.0119,349.0288,24.7138
456.0334,0.2353,0.7425,-0.1642,327.4272,349.2991,24.3724
456.0445,0.2354,0.7425,-0.1644,328.5417,349.2201,24.9649
456.0556,0.2355,0.7425,-0.1651,325.9882,348.6618,25.3466
456.0667,0.2356,0.7425,-0.1655,327.8643,348.5311,25.1532
456.0778,0.2356,0.7425,-0.1659,327.7148,348.1244,25.7904
456.0889,0.2355,0.7425,-0.1664,327.8321,347.7852,26.570999999999998
456.1,0.2354,0.7425,-0.1669,327.7399,347.8983,26.0082
456.1111,0.2354,0.7425,-0.1674,327.8782,347.69199999999995,25.8407
456.1222,0.2354,0.7425,-0.1678,328.0111,347.3959,26.0536
456.1333,0.2352,0.7425,-0.1682,328.4282,347.2528,26.416
456.1445,0.235,0.7425,-0.1686,328.8464,347.3743,26.5756
456.1556,0.2349,0.7425,-0.1689,328.8479,347.6762,26.3104
456.1667,0.2348,0.7425,-0.1693,328.7102,347.809,25.9414
456.1778,0.2348,0.7425,-0.1697,328.9247,347.7332,25.9797
456.1889,0.2347,0.7425,-0.17,329.2764,347.6992,26.0798
456.2,0.2346,0.7425,-0.1702,329.7701,347.8081,26.038
456.2111,0.2344,0.7425,-0.1705,329.9819,347.8639,26.0769
456.2222,0.2343,0.7425,-0.1707,330.2923,348.0052,25.8015
456.2333,0.2341,0.7425,-0.1709,330.4016,347.8596,26.0191
456.2444,0.2339,0.7425,-0.1711,330.8326,347.94800000000004,25.6141
456.2556,0.2337,0.7425,-0.1713,330.869,347.8788,25.4686
456.2667,0.2333,0.7425,-0.1727,325.2642,347.5168,28.3898
456.2778,0.2338,0.7425,-0.1702,340.4047,351.3973,20.424
456.2889,0.2339,0.7425,-0.1689,335.6467,350.9931,22.906999999999996
456.3,0.2338,0.7425,-0.1688,330.5739,349.9069,24.8706
456.3111,0.2336,0.7425,-0.1692,328.5868,349.7505,25.3361
456.3222,0.2335,0.7425,-0.1696,327.8537,349.4426,25.5079
456.3333,0.2334,0.7425,-0.1701,327.4285,349.7962,25.0262
456.3445,0.2333,0.7425,-0.1705,328.2336,349.7149,25.1456
456.3556,0.2331,0.7425,-0.1709,328.2449,349.4442,25.63
456.3667,0.2329,0.7425,-0.1715,327.5488,349.3715,25.7631
456.3778,0.2326,0.7425,-0.1722,327.2245,349.2778,25.918000000000003
456.3889,0.2323,0.7425,-0.1728,327.5034,349.1619,26.0967
456.4,0.23199999999999998,0.7425,-0.1735,327.5524,349.2682,25.7882
456.4111,0.2316,0.7425,-0.1743,327.191,349.1163,25.8548
456.4222,0.2312,0.7425,-0.1751,327.536,349.0519,25.8495
456.4333,0.2307,0.7425,-0.1759,327.2308,348.7227,26.3179
456.4445,0.2301,0.7425,-0.177,326.5663,348.0722,27.3625
456.4556,0.2295,0.7425,-0.1781,326.8522,348.0929,26.9492
456.4667,0.2287,0.7425,-0.1792,327.1553,347.6021,27.4776
456.4778,0.228,0.7425,-0.1803,327.099,347.3987,27.3603
456.4889,0.2273,0.7425,-0.1816,326.6347,347.0051,27.6204
456.5,0.2264,0.7425,-0.1828,327.2365,346.5694,28.1482
456.5111,0.2254,0.7425,-0.1842,326.9491,345.7942,29.1804
456.5222,0.2242,0.7425,-0.1859,326.2366,345.015,29.9962
456.5334,0.2229,0.7425,-0.1876,326.5664,344.5298,30.3809
456.5445,0.2218,0.7425,-0.1891,327.4576,344.7802,29.3323
456.5556,0.2203,0.7425,-0.1909,327.0696,343.6581,30.6936
456.5667,0.2187,0.7425,-0.1926,327.5941,342.8192,31.5392
456.5778,0.2167,0.7425,-0.1944,328.2217,341.8675,32.7032
456.5889,0.2146,0.7425,-0.1961,328.908,341.2823,33.1938
456.6,0.2122,0.7425,-0.1978,329.3287,340.1382,34.6703
456.6111,0.2096,0.7425,-0.1996,329.5581,339.3864,35.3046
456.6222,0.207,0.7425,-0.2014,329.7945,339.0937,34.9724
456.6333,0.2041,0.7425,-0.2032,330.7246,338.2869,35.7054
456.6445,0.2011,0.7425,-0.2047,331.6504,337.9485,35.1505
456.6556,0.1983,0.7425,-0.2065,330.8178,337.3494,34.5862
456.6667,0.1955,0.7425,-0.20800000000000002,332.4484,336.8699,34.1453
456.6778,0.1925,0.7425,-0.2092,333.9873,336.1589,34.1629
456.6889,0.1895,0.7425,-0.2101,335.4748,335.4874,34.1527
456.7,0.1864,0.7425,-0.2109,336.43,334.8721,34.0369
456.7111,0.1834,0.7425,-0.2115,337.3965,334.2709,33.9926
456.7222,0.1801,0.7425,-0.212,338.1138,333.4726,34.33
456.7333,0.1768,0.7425,-0.2124,338.6431,332.7266,34.5332
456.7444,0.1733,0.7425,-0.2126,339.79,332.3857,33.9622
456.7556,0.1698,0.7425,-0.2128,339.8535,331.7737,33.7411
456.7667,0.1662,0.7425,-0.2128,340.7943,331.4622,33.1944
456.7778,0.1627,0.7425,-0.2125,341.7698,331.3122,32.2331
456.7889,0.1593,0.7425,-0.212,342.2653,330.9955,31.5844
456.8,0.1558,0.7425,-0.2115,342.8678,330.5767,31.2442
456.8111,0.1524,0.7425,-0.2107,343.9099,330.1933,30.8595
456.8222,0.1488,0.7425,-0.2096,345.1514,329.84,30.4522
456.8333,0.1453,0.7425,-0.2087,344.5912,329.0478,30.7394
456.8445,0.1418,0.7425,-0.2075,345.4798,328.8542,29.8686
456.8556,0.1382,0.7425,-0.2061,346.4464,328.5318,29.493000000000002
456.8667,0.1347,0.7425,-0.2046,346.81800000000004,328.274,28.9118
456.8778,0.1311,0.7425,-0.203,347.2389,327.8606,28.7736
456.8889,0.1275,0.7425,-0.2014,347.4778,327.3673,28.6947
456.9,0.1238,0.7425,-0.1996,348.0392,326.8626,28.7892
456.9111,0.1201,0.7425,-0.198,347.8532,326.2683,28.9673
456.9222,0.1164,0.7425,-0.1962,348.2907,325.7923,28.9742
456.9333,0.1122,0.7425,-0.1945,349.3054,325.1254,29.9628
456.9445,0.10800000000000001,0.7425,-0.1928,349.2693,324.5747,30.2154
456.9556,0.1037,0.7425,-0.1911,349.25699999999995,323.9933,30.4762
456.9667,0.0991,0.7425,-0.1896,349.4583,323.1366,31.3401
456.9778,0.0946,0.7425,-0.188,349.1892,322.7177,30.7311
456.9889,0.0902,0.7425,-0.1867,347.7814,321.563,31.5606
457.0,0.0856,0.7425,-0.1854,348.2588,321.0967,31.1537
457.0111,0.0801,0.7425,-0.1837,340.1085,322.0365,25.2987
457.0222,0.075,0.743,-0.1822,334.0647,323.1653,20.7974
457.0334,0.0705,0.7446,-0.1809,333.8242,322.5775,20.8354
457.0445,0.066,0.7461,-0.1795,333.61699999999996,321.9881,20.866999999999997
457.0556,0.0616,0.7475,-0.1781,333.4642,321.4373,20.9184
457.0667,0.0573,0.7490000000000001,-0.1767,333.2889,320.8361,21.033
457.0778,0.0532,0.7503,-0.1753,333.1112,320.2021,21.2319
457.0889,0.0493,0.7515,-0.174,332.9063,319.5301,21.4967
457.1,0.0454,0.7526,-0.1726,332.7039,318.8907,21.7926
457.1111,0.0415,0.7538,-0.171,332.5222,318.3135,22.0328
457.1222,0.0381,0.7549,-0.1695,332.3876,317.8891,22.2193
457.1333,0.0346,0.7557,-0.168,332.3221,317.6171,22.2974
457.1445,0.0315,0.7565,-0.1667,332.2397,317.3588,22.2833
457.1556,0.0285,0.7575,-0.1653,332.1293,317.2433,22.124000000000002
457.1667,0.0259,0.7585,-0.1639,331.9598,317.0842,21.9473
457.1778,0.0232,0.7596,-0.1625,331.7739,316.8654,21.8383
457.1889,0.0209,0.7604,-0.1609,331.6469,316.6976,21.7608
457.2,0.0185,0.7612,-0.1593,331.5301,316.5346,21.7355
457.2111,0.0167,0.762,-0.1574,331.4268,316.4936,21.6879
457.2222,0.0151,0.7628,-0.1554,331.3053,316.5963,21.5652
457.2333,0.0136,0.7636,-0.1533,331.1548,316.7036,21.4741
457.2444,0.0129,0.7642,-0.1506,331.0097,317.172,21.4339
457.2556,0.0121,0.7649,-0.1477,330.8858,317.6256,21.5429
457.2667,0.0116,0.7657,-0.1448,330.723,318.1352,21.676
457.2778,0.0111,0.7663,-0.1418,330.5751,318.5618,21.7377
457.2889,0.0107,0.767,-0.1385,330.4507,319.0833,21.715999999999998
457.3,0.0105,0.7678,-0.135,330.3252,319.6264,21.4995
457.3111,0.01,0.7686,-0.1316,330.2021,320.1606,21.2162
457.3222,0.0101,0.7694,-0.1274,330.0895,320.9252,20.7208
457.3333,0.0103,0.7703,-0.1235,329.9636,321.6122,20.5911
457.3445,0.0106,0.7709,-0.1192,329.8131,322.3517,20.8264
457.3556,0.011000000000000001,0.7716,-0.1146,329.6321,323.0684,21.211
457.3667,0.0114,0.7724,-0.11,329.4072,323.7286,21.6199
457.3778,0.0118,0.773,-0.1055,329.2029,324.3642,21.8103
457.3889,0.012,0.7737,-0.10099999999999999,329.0128,324.9813,21.871
457.4,0.012,0.7745,-0.0967,328.8387,325.5316,21.7793
457.4111,0.012,0.7752,-0.0924,328.7421,326.1021,21.6826
457.4222,0.0119,0.7759,-0.0882,328.7906,326.6661,21.415
457.4333,0.0115,0.7766,-0.0843,328.8113,327.1846,21.2871
457.4445,0.0113,0.7773,-0.0803,328.7804,327.6344,21.2348
457.4556,0.0108,0.7779,-0.0766,328.6897,327.8329,21.4621
457.4667,0.0098,0.7785,-0.073,328.5346,327.8634,21.862
457.4778,0.0092,0.7791,-0.0693,328.3705,327.9592,22.1005
457.4889,0.008,0.7798,-0.0661,328.1048,327.8819,22.3354
457.5,0.0068,0.7805,-0.0629,327.9,327.9888,22.3406
457.5111,0.0054,0.7812,-0.0598,327.7165,328.1232,22.1399
457.5222,0.0035,0.782,-0.0572,327.5864,328.2564,21.4425
