time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
723.7667,-0.0684,0.7493,-0.1581,331.6107,352.9501,359.8598
723.7778,-0.0605,0.7489,-0.1617,331.119,353.1776,0.2301
723.7889,-0.0528,0.7483,-0.165,330.5089,353.6046,0.9483
723.8,-0.0449,0.7478,-0.1681,329.7909,353.9296,2.2955
723.8112,-0.0374,0.7471,-0.1708,329.1187,354.1487,3.2348
723.8223,-0.0297,0.7469,-0.1738,328.7298,354.3329,3.6286
723.8334,-0.0222,0.7467,-0.1765,328.6509,354.4702,3.7524
723.8445,-0.0147,0.7463,-0.1792,328.4582,354.7385,3.7911
723.8556,-0.0077,0.746,-0.18100000000000002,328.44599999999997,355.4853,3.1317
723.8667,-0.0006,0.7458,-0.1832,328.4144,356.2171,2.9055
723.8778,0.0064,0.7456,-0.1849,328.6082,357.3052,2.8342
723.8889,0.0131,0.7455,-0.1862,328.8344,358.4113,3.1327
723.9,0.0195,0.7456,-0.1871,328.9672,359.4578,3.2417
723.9111,0.0258,0.7457,-0.1879,328.9783,0.374,3.0932
723.9222,0.0314,0.7462,-0.1878,328.7914,1.1224,2.8384
723.9333,0.0374,0.7466,-0.188,328.5966,1.8376,2.8576
723.9445,0.043,0.7469,-0.1876,328.1966,2.4213,3.3324
723.9556,0.0484,0.7475,-0.187,327.7637,3.0325,3.9729
723.9667,0.0535,0.7482,-0.1865,327.4708,3.78,4.2948
723.9778,0.0579,0.7490000000000001,-0.1855,327.3018,4.7616,4.1101
723.9889,0.0626,0.7497,-0.1847,327.1677,5.632000000000001,3.9088
724.0,0.0666,0.7504,-0.1836,327.1465,6.4654,3.597
724.0111,0.0709,0.7509999999999999,-0.1825,327.1292,7.2912,3.3547
724.0222,0.0748,0.7513,-0.1807,327.2674,8.007,3.2626
724.0333,0.0788,0.7515,-0.1793,327.3151,8.7525,3.3717
724.0444,0.0823,0.7516,-0.1775,327.4175,9.4705,3.6623
724.0556,0.0857,0.7514,-0.1758,327.4422,10.2109,3.6685
724.0667,0.0889,0.7513,-0.1738,327.4668,10.9739,3.4623
724.0778,0.0919,0.7512,-0.1719,327.5309,11.6821,3.3557
724.0889,0.0946,0.7511,-0.1698,327.6815,12.2886,3.3253
724.1,0.0964,0.7509,-0.1674,327.9139,12.7725,3.2737
724.1111,0.0982,0.7505,-0.1649,328.1723,13.1722,3.1769
724.1223,0.1002,0.7502,-0.1624,328.3986,13.5801,3.0404
724.1334,0.1002,0.7502,-0.1624,328.3976,13.5808,3.0399
724.1445,0.1025,0.7486,-0.1568,328.8232,14.0228,3.0841
724.1556,0.1032,0.7474,-0.1542,328.8477,13.7345,3.9315
724.1667,0.1038,0.7464,-0.1511,328.6844,13.3808,4.4164
724.1778,0.1045,0.7455,-0.1485,328.6081,13.187000000000001,4.36
724.1889,0.1041,0.7445,-0.1465,328.4131,12.9096,4.4143
724.2,0.1029,0.7436,-0.1453,328.6818,12.9917,4.9988
724.2111,0.1018,0.743,-0.14400000000000002,328.6446,13.2877,5.3581
724.2222,0.10099999999999999,0.7426,-0.1434,329.3812,12.1136,7.7602
724.2333,0.0996,0.7425,-0.1429,328.6666,10.0804,11.5186
724.2444,0.0971,0.7425,-0.1439,325.9656,9.6925,12.0365
724.2556,0.0966,0.7425,-0.1441,326.8224,12.8667,6.5933
724.2667,0.091,0.7425,-0.1462,326.4948,11.4888,8.0781
724.2778,0.0878,0.7425,-0.1469,325.5341,9.2351,11.8769
724.2889,0.0839,0.7425,-0.1483,324.6564,9.2774,11.9796
724.3,0.0806,0.7425,-0.1494,324.0275,8.4918,13.5312
724.3112,0.0763,0.7425,-0.1515,322.9379,8.4392,13.5372
724.3223,0.0758,0.7425,-0.1518,326.6124,12.2433,6.9875
724.3334,0.0718,0.7425,-0.1533,324.8327,9.9019,10.9943
724.3445,0.0664,0.7425,-0.1549,325.5734,10.4329,9.9382
724.3556,0.0609,0.7427,-0.1571,325.6469,10.5578,9.6097
724.3667,0.0551,0.7427,-0.159,325.7715,10.5628,9.55
724.3778,0.049,0.7426,-0.1609,325.9337,10.5358,9.4304
724.3889,0.0426,0.7425,-0.1623,326.1456,10.5535,9.2952
724.4,0.036000000000000004,0.7425,-0.1638,326.2484,9.8636,10.4433
724.4111,0.03,0.7425,-0.1652,325.567,8.3268,13.0933
724.4222,0.0232,0.7425,-0.1663,325.8486,7.6061,14.5861
724.4333,0.0166,0.7425,-0.1673,326.0117,7.1643,15.6136
724.4445,0.0103,0.7425,-0.1685,325.5914,6.4418,16.8198
724.4556,0.0036,0.7425,-0.1696,326.2721,6.6953,16.2247
724.4667,-0.003,0.7425,-0.1705,326.5198,6.5291,16.5282
724.4778,-0.0094,0.7425,-0.1713,326.8944,6.6358,16.4603
724.4889,-0.016,0.7425,-0.1718,328.0138,7.9346,14.2024
724.5,-0.0227,0.7425,-0.1725,328.6942,9.6835,10.9365
724.5111,-0.0295,0.7425,-0.1731,330.0418,11.68,6.7441
724.5222,-0.0358,0.7431,-0.1735,330.2516,11.5149,6.7215
724.5333,-0.042,0.7437,-0.1739,330.2682,11.3992,6.5778
724.5444,-0.0483,0.7444,-0.174,330.0974,11.2149,6.3764
724.5556,-0.0542,0.7448,-0.1741,329.6667,10.8783,6.3899
724.5667,-0.0599,0.7454,-0.1741,329.1882,10.5224,6.4108
724.5778,-0.0656,0.7456,-0.174,328.48800000000006,10.0286,6.8044
724.5889,-0.0714,0.7461,-0.1743,327.881,9.5978,7.2211
724.6,-0.0768,0.7467,-0.1745,327.5721,9.1875,7.4581
724.6111,-0.0827,0.7473,-0.1747,327.4888,8.8114,7.4727
724.6223,-0.0882,0.7479,-0.1751,327.5706,8.5108,7.5378
724.6334,-0.0939,0.7481,-0.1754,327.6425,8.3335,7.537000000000001
724.6445,-0.0989,0.7483,-0.1759,327.9165,8.3703,7.341
724.6556,-0.1039,0.7487,-0.1762,328.1864,8.4125,7.1485
724.6667,-0.109,0.7489,-0.1764,328.3508,8.3494,6.9942
724.6778,-0.1131,0.7490000000000001,-0.1767,328.4675,8.2336,6.9231
724.6889,-0.1175,0.7492,-0.1767,328.481,8.0929,6.9848
724.7,-0.1214,0.7494,-0.1767,328.39,8.0394,7.1083
724.7111,-0.1256,0.7496,-0.1766,328.3445,8.0225,7.1742
724.7222,-0.1291,0.7496,-0.1765,328.2478,8.0825,7.2819
724.7333,-0.1327,0.7499,-0.1765,328.2221,8.0626,7.3724
724.7444,-0.1361,0.75,-0.1763,328.2622,7.9883,7.4386
724.7556,-0.1393,0.75,-0.1762,328.3331,7.8834,7.4683
724.7667,-0.1425,0.7501,-0.17600000000000002,328.3658,7.8016,7.4962
724.7778,-0.1452,0.7498,-0.1758,328.3386,7.8544,7.5604
724.7889,-0.1479,0.7498,-0.1758,328.3364,8.0209,7.5828
724.8,-0.1508,0.7496,-0.1757,328.3793,8.1642,7.5558
724.8112,-0.154,0.7497,-0.1757,328.4578,8.2842,7.4959
724.8223,-0.1564,0.7492,-0.1752,328.5674,8.2657,7.4683
724.8334,-0.1589,0.7489,-0.1749,328.5785,8.193,7.6203
724.8445,-0.1611,0.7484,-0.1744,328.4347,8.112,7.8798
724.8556,-0.1631,0.7478,-0.1739,328.2584,8.1608,7.9534
724.8667,-0.1648,0.7474,-0.1736,328.2323,8.2469,8.0242
724.8778,-0.1665,0.7469,-0.1732,328.3734,8.1953,8.1318
724.8889,-0.1682,0.7463,-0.1729,328.4947,8.1567,8.1862
724.9,-0.1694,0.7457,-0.1726,328.6338,8.2289,8.2227
724.9111,-0.1707,0.7451,-0.1722,328.7554,8.4121,8.2528
724.9222,-0.1718,0.7443,-0.1718,328.8842,8.5754,8.337
724.9333,-0.1729,0.7436,-0.1716,328.9867,8.6785,8.4709
724.9445,-0.174,0.7427,-0.1712,329.0875,8.6907,8.5444
724.9556,-0.175,0.7425,-0.171,330.8111,8.3534,9.3494
724.9667,-0.17600000000000002,0.7425,-0.1707,331.01599999999996,8.4714,8.9263
724.9778,-0.177,0.7425,-0.1705,330.9472,8.2651,9.0874
724.9889,-0.1778,0.7425,-0.1703,330.8429,8.3278,8.6065
725.0,-0.1786,0.7425,-0.1702,330.9296,8.2547,8.501
725.0111,-0.1792,0.7425,-0.1702,330.5999,8.7868,7.2147
725.0222,-0.1796,0.7425,-0.1703,330.5341,9.0796,6.0813
725.0333,-0.18,0.7425,-0.1705,330.9158,9.0109,5.2624
725.0444,-0.1803,0.7425,-0.1704,332.1152,8.9759,4.6882
725.0556,-0.1803,0.7425,-0.1709,330.6891,9.4105,3.0112
725.0667,-0.1797,0.7425,-0.1711,332.4167,10.790999999999999,359.5411
725.0778,-0.1785,0.7425,-0.1715,332.6656,12.050999999999998,356.7172
725.0889,-0.1769,0.7425,-0.171,336.6048,12.6384,354.9838
725.1,-0.1748,0.7425,-0.1717,332.9565,14.373,351.7254
725.1111,-0.17300000000000001,0.7425,-0.1718,336.0836,13.3427,353.8331
725.1223,-0.1709,0.7425,-0.1722,335.1985,14.5307,352.0718
725.1334,-0.1685,0.7425,-0.1723,337.6176,15.4479,350.1428
725.1445,-0.1657,0.7425,-0.1721,339.2475,16.121,348.0996
725.1556,-0.1624,0.7425,-0.1721,339.3958,16.9403,345.745
725.1667,-0.1586,0.7425,-0.1718,341.2645,17.5576,343.4493
725.1778,-0.155,0.7425,-0.1715,342.1873,17.278,344.2731
725.1889,-0.1508,0.7425,-0.1711,343.2253,18.3093,341.7015
725.2,-0.1461,0.7425,-0.1705,344.6886,19.0,340.0053
725.2111,-0.1411,0.7425,-0.1698,345.8328,19.6071,338.8024
725.2222,-0.1357,0.7425,-0.1692,346.3037,20.3958,337.1968
725.2333,-0.1299,0.7425,-0.1683,347.6625,20.8157,336.2604
725.2444,-0.1242,0.7425,-0.1673,347.0629,20.1816,339.4215
725.2556,-0.1174,0.7425,-0.166,342.7491,18.2108,347.4182
725.2667,-0.1102,0.7425,-0.1642,338.7744,15.084000000000001,356.4029
725.2778,-0.10400000000000001,0.7434,-0.1626,337.6761,14.2993,358.2558
725.2889,-0.0973,0.7447,-0.1606,337.3456,13.9755,357.8704
725.3,-0.091,0.7458,-0.1586,337.086,13.7198,357.2349
725.3112,-0.0841,0.7471,-0.1559,336.48699999999997,13.3511,356.3731
725.3223,-0.0774,0.7483,-0.1532,336.0206,13.0346,356.2712
725.3334,-0.0708,0.7498,-0.1501,335.5257,12.809000000000001,356.1606
725.3445,-0.0643,0.7514,-0.1468,335.1022,12.985999999999999,355.8497
725.3556,-0.0581,0.7529,-0.1435,334.7864,13.2903,355.6561
725.3667,-0.0519,0.7549,-0.1393,334.5947,14.1237,355.7177
725.3778,-0.0456,0.7564,-0.1351,334.2702,14.963,355.3549
725.3889,-0.0392,0.7583,-0.1307,333.8442,15.6014,355.2115
725.4,-0.0331,0.76,-0.1255,333.3867,16.2521,355.6209
725.4111,-0.0276,0.7616,-0.1206,333.0848,16.9594,355.9925
725.4222,-0.0219,0.7634,-0.1156,332.8136,17.5214,356.2592
725.4333,-0.017,0.7653,-0.1105,332.589,17.936,356.3824
725.4445,-0.0124,0.7674,-0.1053,332.4212,18.2174,356.3189
725.4556,-0.0086,0.7695,-0.1001,332.4231,18.535999999999998,356.2852
725.4667,-0.0046,0.7716,-0.0953,332.3623,19.0078,356.375
725.4778,-0.001,0.7737,-0.0904,332.33,19.5154,356.5002
725.4889,0.0025,0.7757,-0.0854,332.2175,19.9974,356.5186
725.5,0.0054,0.7778,-0.0805,332.0199,20.4163,356.4269
725.5111,0.008,0.7797,-0.0754,331.7605,20.7158,356.4669
725.5222,0.0105,0.7813,-0.0705,331.4554,20.9514,356.7465
725.5333,0.0129,0.7827,-0.0656,331.1544,21.2513,357.0199
725.5444,0.0152,0.784,-0.0612,330.911,21.6569,357.0685
725.5556,0.0171,0.7852,-0.0568,330.7478,22.0171,357.1471
725.5667,0.019,0.7863,-0.0524,330.5831,22.305999999999997,357.3195
725.5778,0.0204,0.7874,-0.0482,330.4538,22.5114,357.4895
725.5889,0.0217,0.7882,-0.0442,330.4028,22.8099,357.4438
