time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.5111,-0.0038,0.774,-0.2517,326.2448,312.6514,23.0856
130.5222,-0.0039,0.7741,-0.2518,326.2235,312.691,23.0716
130.5333,-0.0038,0.7743,-0.252,326.2121,312.6908,23.0397
130.5444,-0.0038,0.7744,-0.2522,326.2263,312.6774,23.0253
130.5556,-0.0039,0.7745,-0.2523,326.2231,312.6649,23.018
130.5667,-0.004,0.7745,-0.2524,326.2467,312.6359,23.0557
130.5778,-0.0041,0.7745,-0.2525,326.2525,312.6258,23.0716
130.5889,-0.004,0.7744,-0.2526,326.2361,312.6323,23.101999999999997
130.6,-0.004,0.7745,-0.2527,326.225,312.6319,23.1081
130.6111,-0.004,0.7745,-0.2528,326.2176,312.6211,23.1041
130.6222,-0.0038,0.7744,-0.2528,326.2547,312.6087,23.104
130.6333,-0.0037,0.7745,-0.2528,326.2711,312.5941,23.1193
130.6445,-0.0037,0.7745,-0.2529,326.286,312.5517,23.1674
130.6556,-0.0037,0.7746,-0.2528,326.2943,312.5369,23.2
130.6667,-0.0037,0.7746,-0.2527,326.3014,312.5527,23.2124
130.6778,-0.0037,0.7747,-0.2527,326.2984,312.5575,23.2218
130.6889,-0.0037,0.7748,-0.2526,326.2666,312.5827,23.2137
130.7,-0.0037,0.7748,-0.2526,326.2536,312.6021,23.1915
130.7111,-0.0036,0.7748,-0.2524,326.2453,312.6089,23.1736
130.7222,-0.0036,0.7748,-0.2523,326.2399,312.5988,23.1804
130.7333,-0.0037,0.7747,-0.2521,326.2504,312.6084,23.1807
130.7444,-0.0036,0.7746,-0.2519,326.2597,312.6133,23.198
130.7556,-0.0036,0.7746,-0.2517,326.2829,312.6836,23.2242
130.7667,-0.0036,0.7745,-0.2518,326.2944,312.7509,23.2005
130.7778,-0.0036,0.7744,-0.2516,326.3016,312.8106,23.1678
130.7889,-0.0036,0.7743,-0.2515,326.3136,312.8578,23.1394
130.8,-0.0034,0.7743,-0.2512,326.3424,312.8837,23.15
130.8111,-0.0034,0.7742,-0.2511,326.4003,312.8871,23.1816
130.8222,-0.0033,0.774,-0.2509,326.4607,312.8807,23.2021
130.8333,-0.0033,0.7739,-0.251,326.4743,312.877,23.1906
130.8445,-0.0033,0.7738,-0.2508,326.48400000000004,312.9101,23.169
130.8556,-0.0032,0.7736,-0.2508,326.4603,312.9648,23.1442
130.8667,-0.0033,0.7734,-0.2506,326.4619,313.0231,23.1217
130.8778,-0.0033,0.7732,-0.2505,326.4783,313.079,23.1092
130.8889,-0.0033,0.7731,-0.2504,326.5282,313.127,23.1228
130.9,-0.0033,0.773,-0.2503,326.5746,313.1515,23.1189
130.9111,-0.0033,0.7729,-0.2502,326.6058,313.2114,22.9176
130.9222,-0.0037,0.7731,-0.25,326.6771,313.2582,22.7787
130.9333,-0.0036,0.7732,-0.2499,326.7173,313.2923,22.7656
130.9444,-0.0038,0.7732,-0.2499,326.7139,313.3543,22.7196
130.9556,-0.0039,0.7731,-0.2499,326.7223,313.4373,22.5657
130.9667,-0.0042,0.773,-0.2498,326.7624,313.5224,22.3709
130.9778,-0.0046,0.7729,-0.2497,326.8173,313.6478,22.0859
130.9889,-0.0049,0.7729,-0.2495,326.884,313.7948,21.804000000000002
131.0,-0.0052,0.7729,-0.2495,326.9772,313.9156,21.5603
131.0111,-0.0055,0.7729,-0.2493,327.0909,314.0717,21.3419
131.0222,-0.0058,0.773,-0.2491,327.182,314.1963,21.195
131.0333,-0.0061,0.7731,-0.2486,327.2357,314.2481,21.1436
131.0444,-0.0063,0.7731,-0.2483,327.2523,314.244,21.1806
131.0556,-0.0066,0.7731,-0.2482,327.2586,314.2604,21.1462
131.0667,-0.0068,0.7732,-0.2478,327.2563,314.1754,21.261
131.0778,-0.0073,0.7733,-0.2477,327.2835,314.1689,21.2853
131.0889,-0.0075,0.7733,-0.2474,327.3055,314.1328,21.3057
131.1,-0.0078,0.7734,-0.2471,327.3387,314.1158,21.3392
131.1111,-0.008,0.7734,-0.2469,327.4011,314.1774,21.3418
131.1222,-0.0081,0.7733,-0.2466,327.4558,314.2534,21.3243
131.1333,-0.0083,0.7732,-0.2463,327.4948,314.3629,21.3085
131.1445,-0.0085,0.7732,-0.2461,327.5152,314.4996,21.2218
131.1556,-0.0086,0.7732,-0.2458,327.5485,314.6188,21.1253
131.1667,-0.0086,0.7732,-0.2456,327.569,314.7074,21.0988
131.1778,-0.0086,0.7732,-0.2455,327.61,314.7815,21.052
131.1889,-0.0087,0.7732,-0.2453,327.6497,314.8024,21.1378
131.2,-0.0084,0.7734,-0.2452,327.6281,314.7968,21.2404
131.2111,-0.0084,0.7734,-0.2451,327.6025,314.79,21.3079
131.2222,-0.0084,0.7733,-0.2452,327.5854,314.8201,21.3294
131.2333,-0.0084,0.7733,-0.2452,327.5863,314.8654,21.3085
131.2444,-0.0084,0.7733,-0.2453,327.615,314.9119,21.2619
131.2556,-0.0083,0.7732,-0.2453,327.665,314.9266,21.2406
131.2667,-0.0081,0.7733,-0.2454,327.7028,314.9582,21.2493
131.2778,-0.008,0.7733,-0.2454,327.6955,314.9699,21.2876
131.2889,-0.0078,0.7732,-0.2454,327.6256,314.9927,21.299
131.3,-0.0077,0.7731,-0.2453,327.5746,315.0387,21.3182
131.3111,-0.0075,0.7731,-0.2451,327.57099999999997,315.0871,21.3428
131.3222,-0.0075,0.7732,-0.2451,327.5928,315.1201,21.3528
131.3333,-0.0074,0.7732,-0.245,327.6476,315.1616,21.3285
131.3445,-0.0073,0.7731,-0.2449,327.6898,315.1928,21.3272
131.3556,-0.0071,0.7731,-0.2447,327.6984,315.2347,21.3141
131.3667,-0.006999999999999999,0.773,-0.2445,327.6872,315.2715,21.3257
131.3778,-0.0068,0.7729,-0.2444,327.6673,315.319,21.344
131.3889,-0.0065,0.7728,-0.244,327.6522,315.3734,21.3971
131.4,-0.0063,0.7727,-0.2438,327.6869,315.4476,21.4497
131.4111,-0.006,0.7726,-0.2436,327.7213,315.5211,21.4814
131.4222,-0.0057,0.7725,-0.2434,327.7825,315.6227,21.4567
131.4333,-0.0055,0.7724,-0.2431,327.8346,315.7057,21.4268
131.4444,-0.0052,0.7724,-0.2428,327.8414,315.7426,21.4055
131.4556,-0.0049,0.7724,-0.2427,327.8138,315.754,21.4244
131.4667,-0.0046,0.7725,-0.2425,327.7783,315.7558,21.4767
131.4778,-0.0044,0.7725,-0.2423,327.7639,315.7743,21.5236
131.4889,-0.0041,0.7725,-0.242,327.75,315.8002,21.5505
131.5,-0.0039,0.7726,-0.2419,327.7652,315.8471,21.5451
131.5111,-0.0037,0.7726,-0.2417,327.7863,315.9135,21.5052
131.5222,-0.0033,0.7726,-0.2417,327.7851,315.9949,21.4612
131.5333,-0.0032,0.7726,-0.2415,327.7798,316.0417,21.4662
131.5444,-0.003,0.7726,-0.2414,327.7754,316.0579,21.4894
131.5556,-0.0027,0.7727,-0.2413,327.7365,316.0182,21.5276
131.5667,-0.0025,0.7728,-0.2412,327.721,316.0055,21.5583
131.5778,-0.0024,0.773,-0.2411,327.7011,316.0103,21.5688
131.5889,-0.0023,0.7731,-0.2411,327.6597,315.9946,21.5428
131.6,-0.0019,0.7733,-0.24100000000000002,327.6118,316.0108,21.515
131.6111,-0.0018,0.7734,-0.2409,327.5878,316.0995,21.4901
131.6222,-0.0017,0.7736,-0.2406,327.6003,316.1723,21.5134
131.6333,-0.0016,0.7736,-0.2404,327.6236,316.2259,21.5222
131.6445,-0.0014,0.7737,-0.2403,327.6183,316.2498,21.5171
131.6556,-0.0013,0.7737,-0.2401,327.6119,316.2328,21.5217
131.6667,-0.0013,0.7738,-0.24,327.5891,316.1979,21.5469
131.6778,-0.0011,0.7738,-0.2399,327.5796,316.1779,21.5765
131.6889,-0.0011,0.7739,-0.24,327.5594,316.1433,21.6267
131.7,-0.0009,0.774,-0.2399,327.5698,316.1291,21.6624
131.7111,-0.0007,0.774,-0.2399,327.585,316.1321,21.6754
131.7222,-0.0007,0.7741,-0.2401,327.6038,316.1065,21.7062
131.7333,-0.0007,0.7741,-0.2402,327.6375,316.0545,21.7414
131.7444,-0.0007,0.7743,-0.2404,327.6338,315.9993,21.7627
131.7556,-0.0007,0.7746,-0.2405,327.6142,315.8923,21.7835
131.7667,-0.0007,0.7747,-0.2407,327.5966,315.8078,21.8116
131.7778,-0.0006,0.7749,-0.2408,327.5856,315.7248,21.8226
131.7889,-0.0006,0.7751,-0.2411,327.6026,315.6157,21.8418
131.8,-0.0007,0.7755,-0.2413,327.6606,315.5049,21.9017
131.8111,-0.0008,0.7758,-0.2415,327.6901,315.3954,21.9537
131.8222,-0.0008,0.7762,-0.2417,327.6509,315.2787,21.9903
131.8333,-0.001,0.7766,-0.2419,327.5837,315.1908,22.0539
131.8445,-0.0011,0.7771,-0.242,327.4874,315.1321,22.1192
131.8556,-0.0012,0.7776,-0.242,327.3906,315.0609,22.1759
131.8667,-0.0013,0.7782,-0.2422,327.3352,314.97700000000003,22.2384
131.8778,-0.0014,0.7788,-0.2422,327.318,314.8776,22.2892
131.8889,-0.0016,0.7794,-0.2422,327.3039,314.7689,22.3582
131.9,-0.0018,0.7801,-0.2423,327.3376,314.6004,22.4381
131.9111,-0.0018,0.7807,-0.2424,327.3297,314.4655,22.4976
131.9222,-0.0018,0.7807,-0.2424,327.3291,314.4649,22.4989
131.9333,-0.0023,0.7823,-0.2425,327.2107,314.2134,22.6736
131.9444,-0.0026,0.7833,-0.2424,327.101,314.1002,22.7728
131.9556,-0.0029,0.7843,-0.2424,326.9977,313.9555,22.8886
131.9667,-0.0032,0.7852,-0.2422,326.9189,313.805,22.9942
131.9778,-0.0032,0.7852,-0.2422,326.9183,313.8043,22.9955
131.9889,-0.0034,0.7862,-0.2422,326.8567,313.6238,23.1087
132.0,-0.0037,0.7874,-0.2418,326.8139,313.3829,23.1991
132.0111,-0.0042,0.7885,-0.2414,326.7491,313.1756,23.3017
132.0222,-0.0045,0.7898,-0.2409,326.6705,313.0329,23.4219
132.0333,-0.0048,0.7909999999999999,-0.2405,326.5775,312.9097,23.5787
132.0444,-0.005,0.7924,-0.2399,326.4655,312.8798,23.7918
132.0556,-0.0053,0.7937,-0.2392,326.3333,312.8937,23.9882
132.0667,-0.0056,0.7951,-0.2384,326.2026,312.9218,24.0745
132.0778,-0.006,0.7965,-0.2377,326.0734,312.9473,24.1155
132.0889,-0.0064,0.7978,-0.2369,325.9269,313.0706,24.0483
132.1,-0.0068,0.799,-0.2356,325.8583,313.2896,23.8754
132.1111,-0.0071,0.8003,-0.2347,325.7833,313.4283,23.8049
132.1222,-0.0075,0.8013,-0.2336,325.7535,313.6039,23.6837
132.1333,-0.008,0.8023,-0.2325,325.7174,313.8214,23.3607
132.1445,-0.0088,0.8031,-0.2315,325.7417,314.2287,22.5873
132.1556,-0.0094,0.8038,-0.2303,325.7886,314.7472,21.7682
132.1667,-0.01,0.8043,-0.22899999999999998,325.8391,315.3318,21.0823
132.1778,-0.0104,0.8049,-0.2277,325.9118,315.8739,20.461
132.1889,-0.0111,0.8052,-0.2262,326.0781,316.5117,19.855
132.2,-0.0117,0.8054,-0.2247,326.3211,317.1139,19.3752
132.2111,-0.0122,0.8055,-0.2232,326.5648,317.6813,18.9872
132.2222,-0.0128,0.8055,-0.2218,326.7539,318.2372,18.5691
132.2333,-0.0135,0.8052,-0.2203,326.8627,318.8563,18.1025
132.2444,-0.013999999999999999,0.805,-0.2185,326.9442,319.4678,17.5612
132.2556,-0.0147,0.8046,-0.2169,326.9671,320.1426,16.9467
132.2667,-0.0153,0.8041,-0.2152,327.0667,320.809,16.3977
132.2778,-0.0157,0.8038,-0.2136,327.217,321.4649,15.9561
132.2889,-0.0161,0.8029,-0.2118,327.4716,322.1692,15.6908
132.3,-0.0166,0.8022,-0.2101,327.7249,322.8557,15.3977
132.3111,-0.0171,0.8012,-0.2083,327.9954,323.6085,15.2278
132.3222,-0.0175,0.8003,-0.2066,328.1861,324.3377,15.1376
132.3333,-0.0178,0.7993,-0.2047,328.2712,325.0349,15.1836
132.3445,-0.0182,0.7984,-0.2029,328.3479,325.7234,15.1512
132.3556,-0.0184,0.7974,-0.2011,328.3997,326.4122,15.0099
132.3667,-0.0185,0.7965,-0.1993,328.5756,327.1715,14.6389
132.3778,-0.0186,0.7958,-0.1976,328.7853,327.9642,14.3787
132.3889,-0.0189,0.795,-0.1961,329.0392,328.8234,14.1291
132.4,-0.0189,0.7943,-0.1943,329.349,329.6753,13.9701
132.4111,-0.0189,0.7938,-0.1928,329.5599,330.3785,13.9878
132.4222,-0.0189,0.7932,-0.1911,329.6577,330.9511,14.0385
132.4333,-0.0189,0.7927,-0.1893,329.7391,331.4987,14.0485
132.4444,-0.0188,0.7926,-0.1876,329.7132,331.795,14.1182
132.4556,-0.0188,0.7924,-0.1859,329.7628,332.1265,14.1287
132.4667,-0.0188,0.7921,-0.1844,329.82199999999995,332.4914,14.1515
132.4778,-0.019,0.792,-0.1827,329.8138,332.7698,14.2477
132.4889,-0.0189,0.792,-0.18100000000000002,329.8074,333.0792,14.3222
132.5,-0.0188,0.7919,-0.1793,329.8398,333.4235,14.392000000000001
132.5111,-0.0189,0.7919,-0.1776,329.8978,333.79,14.4368
132.5222,-0.0188,0.7919,-0.1757,329.9337,334.1914,14.4325
132.5333,-0.0187,0.792,-0.1736,329.9445,334.5764,14.5716
132.5444,-0.0187,0.7919,-0.1715,329.8859,334.8984,14.8158
132.5556,-0.0188,0.7923,-0.16899999999999998,329.7428,335.1304,15.1822
132.5667,-0.0187,0.7924,-0.1668,329.6787,335.4601,15.352
132.5778,-0.0185,0.7927,-0.1645,329.6353,335.837,15.4654
132.5889,-0.0185,0.7931,-0.1622,329.621,336.2272,15.539000000000001
132.6,-0.0184,0.7933,-0.1596,329.6444,336.6488,15.6917
132.6111,-0.0183,0.7937,-0.1573,329.5734,337.0636,15.8329
132.6222,-0.0183,0.7939,-0.1548,329.5257,337.6143,15.7962
132.6333,-0.0185,0.7942,-0.1523,329.5501,338.3536,15.4679
132.6445,-0.0188,0.7946,-0.15,329.6373,339.1508,14.9842
132.6556,-0.0189,0.7948,-0.1477,329.778,339.9257,14.5072
132.6667,-0.0191,0.7952,-0.1454,329.8504,340.6191,14.1591
132.6778,-0.0193,0.7953,-0.1429,329.8816,341.2393,13.9157
132.6889,-0.0198,0.7955,-0.1405,329.8687,341.8243,13.8206
132.7,-0.0201,0.7956,-0.1381,329.9026,342.42400000000004,13.8236
132.7111,-0.0204,0.7957,-0.1357,329.9441,343.0029,13.8237
132.7222,-0.0208,0.7959,-0.1334,329.9444,343.43,13.8945
132.7333,-0.0211,0.7959,-0.1309,329.9198,343.9251,13.8716
132.7444,-0.0216,0.7959999999999999,-0.1289,329.8191,344.3969,13.9016
132.7556,-0.022000000000000002,0.7961,-0.1269,329.7538,344.9583,13.7693
132.7667,-0.0224,0.7962,-0.125,329.719,345.574,13.5743
132.7778,-0.0229,0.7964,-0.1232,329.7117,346.1313,13.4125
132.7889,-0.0233,0.7965,-0.1214,329.7361,346.6512,13.1051
132.8,-0.0237,0.7966,-0.1195,329.7414,347.0958,12.8751
132.8111,-0.0242,0.7968,-0.1179,329.6516,347.5436,12.6907
132.8222,-0.0246,0.797,-0.1162,329.5218,347.9242,12.6914
132.8333,-0.025,0.797,-0.1145,329.4291,348.2379,12.7172
132.8445,-0.0254,0.7972,-0.1128,329.3642,348.5652,12.6953
132.8556,-0.0258,0.7974,-0.1112,329.3,348.8923,12.5947
132.8667,-0.0263,0.7975,-0.1097,329.1824,349.3047,12.4789
132.8778,-0.0266,0.7977,-0.10800000000000001,329.0706,349.6982,12.411
132.8889,-0.0269,0.7977,-0.1064,328.9122,350.0835,12.3858
132.9,-0.0272,0.7978,-0.1049,328.7544,350.4083,12.2713
132.9111,-0.0275,0.7979,-0.1033,328.7263,350.6472,12.187000000000001
132.9222,-0.0278,0.7981,-0.1017,328.7196,350.8989,12.1459
132.9333,-0.0281,0.7981,-0.1001,328.7078,351.1708,12.106
132.9444,-0.0282,0.7982,-0.0985,328.6953,351.4506,12.0443
132.9556,-0.0285,0.7984,-0.0969,328.6823,351.8361,11.8177
132.9667,-0.0288,0.7984,-0.0952,328.6584,352.2942,11.5092
132.9778,-0.0291,0.7985,-0.0936,328.7112,353.0239,10.9274
132.9889,-0.0293,0.7986,-0.0919,328.7786,353.5461,10.7243
133.0,-0.0295,0.7987,-0.0902,328.79699999999997,353.9859,10.6042
133.0111,-0.0295,0.7987,-0.0884,328.7433,354.2641,10.8025
133.0222,-0.0293,0.7986,-0.0868,328.6073,354.5064,10.9616
133.0333,-0.0294,0.7987,-0.0849,328.4966,354.8028,11.0051
133.0444,-0.0294,0.7989,-0.0831,328.3326,355.0125,11.0398
133.0556,-0.0297,0.7991,-0.081,328.2319,355.3013,11.064
133.0667,-0.0297,0.7994,-0.0793,328.1317,355.5718,11.1443
133.0778,-0.0298,0.7996,-0.0776,328.082,355.9026,11.0895
133.0889,-0.03,0.7999,-0.0759,328.0764,356.2843,10.9841
133.1,-0.0302,0.8001,-0.0743,328.1185,356.7186,10.7232
133.1111,-0.0305,0.8004,-0.0727,328.1795,357.1618,10.3927
133.1222,-0.0306,0.8007,-0.0713,328.288,357.5381,10.1805
133.1333,-0.0307,0.8009999999999999,-0.0699,328.3504,357.8441,10.0422
133.1445,-0.0306,0.8012,-0.0683,328.3916,358.1068,9.9562
133.1556,-0.0307,0.8014,-0.0668,328.4234,358.3627,9.9758
133.1667,-0.0307,0.8015,-0.0653,328.3743,358.4871,10.1266
133.1778,-0.0308,0.8018,-0.0638,328.3594,358.6929,10.129
133.1889,-0.0306,0.8019,-0.0627,328.222,358.7607,10.1579
133.2,-0.0305,0.8021,-0.0613,328.1313,358.9187,10.1752
133.2111,-0.0303,0.8023,-0.0599,328.0989,359.1993,10.2109
133.2222,-0.0303,0.8026,-0.0584,328.1175,359.4677,10.2049
133.2333,-0.0301,0.8028,-0.057,328.1318,359.7926,10.1047
133.2444,-0.0298,0.8029999999999999,-0.0556,328.1193,0.185,9.949
133.2556,-0.0295,0.8029999999999999,-0.0544,328.0924,0.5983,9.8057
133.2667,-0.0294,0.8029999999999999,-0.0531,328.1513,1.2221,9.401
133.2778,-0.0291,0.8032,-0.0518,328.2338,1.7462,9.0587
133.2889,-0.0289,0.8034,-0.0506,328.3258,2.2461,8.7183
133.3,-0.0285,0.8038,-0.0494,328.4435,2.7361,8.3076
133.3111,-0.0282,0.8039,-0.0481,328.4981,3.1299,8.146
133.3222,-0.0279,0.8041,-0.0467,328.5082,3.5399,8.0025
133.3333,-0.0279,0.8041,-0.0456,328.463,3.9076,7.9037
133.3445,-0.0279,0.8043,-0.0446,328.4279,4.3449,7.6982
133.3556,-0.0279,0.8045,-0.0437,328.4328,4.7735,7.4885
133.3667,-0.0279,0.8047,-0.0427,328.4596,5.1386,7.2542
133.3778,-0.027999999999999997,0.8048,-0.0417,328.4706,5.4149,7.0508
133.3889,-0.0281,0.805,-0.0408,328.4219,5.6458,7.0646
133.4,-0.0282,0.8051,-0.0399,328.36400000000003,5.9032,7.1235
133.4111,-0.0283,0.8052,-0.0389,328.3379,6.1021,7.2375
133.4222,-0.0285,0.8054,-0.0379,328.3241,6.2468,7.2867
133.4333,-0.0287,0.8057,-0.0369,328.2807,6.3616,7.3021
133.4444,-0.0289,0.8059,-0.0358,328.1919,6.439,7.2478
133.4556,-0.0291,0.8061,-0.0346,328.1245,6.537000000000001,7.2851
133.4667,-0.0293,0.8063,-0.0335,328.0384,6.6972,7.4843
133.4778,-0.0295,0.8066,-0.0325,327.9657,6.9019,7.5911
133.4889,-0.0298,0.8071,-0.0315,327.9326,7.1184,7.6927
133.5,-0.0301,0.8074,-0.0305,327.9579,7.369,7.7251
133.5111,-0.0303,0.8078,-0.0294,328.0325,7.6479,7.5446
133.5222,-0.0306,0.8081,-0.027999999999999997,328.0355,7.9033,7.4068
133.5333,-0.0307,0.8085,-0.0269,328.0148,8.1334,7.4252
133.5444,-0.0308,0.8088,-0.0257,327.9833,8.3562,7.6221
133.5556,-0.0309,0.8091,-0.0245,327.9851,8.492,7.8439
133.5667,-0.0309,0.8096,-0.0233,327.9982,8.6132,7.9734
133.5778,-0.0309,0.8099,-0.022000000000000002,328.0255,8.6455,8.106
133.5889,-0.0308,0.8104,-0.0206,328.0157,8.6304,8.1799
133.6,-0.0307,0.8109,-0.0192,328.0002,8.6946,8.2587
133.6111,-0.0304,0.8113,-0.0179,327.9719,8.9514,8.3092
133.6222,-0.0302,0.8119,-0.0165,327.9743,9.3433,8.2204
133.6333,-0.0299,0.8127,-0.0151,327.964,9.8004,8.0639
133.6445,-0.0298,0.8133,-0.0138,327.9521,10.2465,7.8802
133.6556,-0.0295,0.8140000000000001,-0.0123,327.9555,10.77,7.6841
133.6667,-0.0291,0.8149,-0.0111,327.9205,11.2817,7.4792
133.6778,-0.028999999999999998,0.8157,-0.0099,327.8942,11.7565,7.1861
133.6889,-0.0287,0.8164,-0.0089,327.8015,12.1804,6.9047
133.7,-0.0282,0.8170000000000001,-0.0077,327.6276,12.429,6.767
133.7111,-0.0277,0.8175,-0.0063,327.3989,12.5469,6.8428
133.7222,-0.0272,0.8179,-0.005,327.1831,12.6607,6.9786
133.7333,-0.0266,0.8182,-0.0035,326.8327,12.6565,7.3735
133.7444,-0.0263,0.8186,-0.0021,326.575,12.7915,7.5957
133.7556,-0.026000000000000002,0.8188,-0.0007,326.3686,12.8854,7.8806
133.7667,-0.0258,0.8190000000000001,0.0007,326.2671,13.0075,7.9755
133.7778,-0.0255,0.8193,0.0021,326.2109,13.1503,7.9735
133.7889,-0.0254,0.8194,0.0035,326.2898,13.2961,7.8139
133.8,-0.0252,0.8195,0.0048,326.3095,13.4601,7.7944
133.8111,-0.0248,0.8194,0.0063,326.4494,13.7333,7.6184
133.8222,-0.0248,0.8195,0.0076,326.6369,14.1282,7.332000000000001
133.8333,-0.0251,0.8194,0.0089,326.85400000000004,14.5481,6.9533
133.8445,-0.0252,0.8194,0.0103,327.0342,14.874,6.6694
133.8556,-0.0253,0.8194,0.0119,327.1685,15.1432,6.4891
133.8667,-0.0253,0.8196,0.0132,327.14799999999997,15.232000000000001,6.5209
133.8778,-0.0253,0.8196,0.0146,327.1352,15.3433,6.4945
133.8889,-0.0254,0.8195,0.0158,327.1091,15.4192,6.4914
133.9,-0.0257,0.8194,0.0172,327.0559,15.474,6.5456
133.9111,-0.026000000000000002,0.8192,0.0184,327.0941,15.5797,6.5989
133.9222,-0.0264,0.8189,0.0195,327.1501,15.7009,6.6713
133.9333,-0.0267,0.8189,0.0207,327.2198,15.8413,6.6161
133.9444,-0.0271,0.8187,0.0218,327.3377,15.9484,6.4164
133.9556,-0.0276,0.8185,0.023,327.4654,16.0329,6.2122
133.9667,-0.0282,0.8181,0.0241,327.5664,16.0898,6.0606
133.9778,-0.0286,0.8177,0.0252,327.6004,16.1704,6.0582
133.9889,-0.0289,0.8173,0.0265,327.5945,16.2045,6.14
134.0,-0.028999999999999998,0.8171,0.0276,327.4438,16.1339,6.5322
134.0111,-0.0295,0.8170000000000001,0.0288,327.3857,16.1319,6.7235
134.0222,-0.0297,0.8166,0.0301,327.2547,16.1406,6.9485
134.0333,-0.0299,0.8163,0.0312,327.2043,16.2143,7.0208
134.0444,-0.0299,0.8163,0.0312,327.2032,16.2144,7.0208
134.0556,-0.0301,0.8159,0.0323,327.2315,16.3532,6.9618
134.0667,-0.0306,0.8152,0.0344,327.32099999999997,16.5499,6.8239
134.0778,-0.0306,0.8152,0.0344,327.3199,16.5499,6.8239
134.0889,-0.0309,0.8149,0.0355,327.3638,16.6592,6.7215
134.1,-0.0311,0.8147,0.0365,327.4477,16.8003,6.574
134.1111,-0.0311,0.8146,0.0376,327.5086,16.9679,6.5905
134.1222,-0.0311,0.8143,0.0387,327.5525,17.0699,6.6225
134.1333,-0.0311,0.8143,0.04,327.5508,17.0634,6.6081
134.1445,-0.0308,0.8143,0.0412,327.4674,17.0293,6.6372
134.1556,-0.0306,0.8143,0.0423,327.3605,17.11,6.6941
134.1667,-0.0304,0.8143,0.0433,327.2933,17.3639,6.6688
134.1778,-0.0303,0.8145,0.0443,327.2667,17.7053,6.6341
134.1889,-0.0303,0.8146,0.0453,327.2471,17.9649,6.6444
134.2,-0.0303,0.8147,0.0464,327.2082,18.1709,6.596
134.2111,-0.0302,0.815,0.0474,327.1287,18.301,6.6504
134.2222,-0.0303,0.8152,0.0483,327.0404,18.3889,6.7316
134.2333,-0.0304,0.8154,0.0494,326.8668,18.2926,6.8238
134.2444,-0.0304,0.8157,0.0504,326.6863,18.0736,6.9214
134.2556,-0.0304,0.8157,0.0513,326.5267,17.8091,7.0148
134.2667,-0.0303,0.8158,0.0523,326.399,17.5877,7.2346
134.2778,-0.0303,0.8159,0.0532,326.2697,17.4928,7.3867
134.2889,-0.0303,0.8161,0.0542,326.1805,17.4982,7.3783
134.3,-0.0304,0.8162,0.0551,326.1979,17.7584,7.1378
134.3111,-0.0303,0.8164,0.0559,326.2085,17.9684,6.9494
134.3222,-0.0302,0.8165,0.0569,326.2401,18.1293,6.8137
134.3333,-0.0298,0.8164,0.0581,326.22900000000004,18.0747,6.9538
134.3445,-0.0295,0.8164,0.0592,326.1231,17.9159,7.2178
